word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.448121871614001,nan,-11.786649285400085,nan,-11.799405510049175,nan,1.1454920012413645,nan,1.1453178635941303,nan,1.0022232050325475,nan,1.0021410397834167,nan
g e s,3,-10.542047301160428,nan,-13.59525665638436,nan,-13.586901312835767,nan,1.163403899859709,nan,1.163184044541367,nan,1.002428329633044,nan,1.002326871603805,nan
g W d,3,-11.81426186558674,nan,-17.253009482986847,nan,-16.860721251580454,nan,1.1137994945549445,nan,1.1137052560679692,nan,1.001247537754432,nan,1.00125320729579,nan
g W r,3,-11.584484435888594,nan,-20.491243363545063,nan,-19.711718450260904,nan,1.1423615431432572,nan,1.1421943516210507,nan,1.0000656598818123,nan,1.0001786445831162,nan
g W z,3,-12.34478276868037,nan,-19.781055714518914,nan,-19.006306649909927,nan,1.0677062575227714,nan,1.0677297501409275,nan,1,1,1.0001189466546343,1.0
g i C,3,-12.539711187391596,nan,-13.576541702939847,nan,-13.608995078624856,nan,1.1060665331275277,nan,1.1059931697706216,nan,1.0006560558211182,nan,1.0007154767371236,nan
g i J,3,-12.733691067970362,nan,-14.790168338027332,nan,-14.805930556230216,nan,1.1061978528911522,nan,1.106124154117992,nan,1.0004590761756815,nan,1.000536382951678,nan
g i D,3,-10.424987009537043,nan,-15.649071886538819,nan,-15.623750202989967,nan,1.1291788115254267,nan,1.1290464149078276,nan,1.0043330092026022,nan,1.0040585607321089,nan
g R g,3,-12.053733352693534,nan,-15.271505936191517,nan,-15.24767181351173,nan,1.07832148125186,nan,1.0783177493917746,nan,1.0003277564120572,nan,1.0004169870947142,nan
g u v,3,-11.848898753627253,nan,-18.658549205865814,nan,-18.381418901449248,nan,1.1827416863670543,nan,1.1824740122208346,nan,1.0015101772816808,nan,1.0014919990097175,nan
h e s,3,-10.751689033040766,nan,-11.43054300728725,nan,-11.442194057886393,nan,1.1945462183045434,nan,1.1942475983675669,nan,1.0061399920671132,nan,1.005704048994491,nan
h e n,3,-10.42474713978767,nan,-11.731721074652194,nan,-11.740805221891677,nan,1.2096479911213525,nan,1.2093107983151732,nan,1.005483393248991,nan,1.0051070697096722,nan
h i n,3,-10.004979112312189,nan,-9.488527890259485,nan,-9.50395166092133,nan,1.2116014976655993,nan,1.2112593563822036,nan,1.0317282128117278,nan,1.028986552360732,nan
h Y s,3,-11.159242086117596,nan,-11.520001594473603,nan,-11.533071611983804,nan,1.1449271520806714,nan,1.1447542234649948,nan,1.0047019906312922,nan,1.0043960849958435,nan
h ^ s,3,-9.938111083901996,nan,-10.489819049732864,nan,-10.50382661835074,nan,1.2133649980141221,nan,1.2130187077466263,nan,1.008126621428603,nan,1.0075089121211618,nan
J R T,3,-15.578268742365456,nan,-inf,nan,-19.17404097325423,nan,1.0264562449896246,nan,1.0265844748060255,nan,1,1,1.0001189466546343,1.0
J ^ n,3,-11.342506737076565,nan,-9.625117135034518,nan,-9.678704208434791,nan,1.1768446396300989,nan,1.1765903383038305,nan,1.0174877486835423,nan,1.0160223573729372,nan
k e d,3,-10.339417113631484,nan,-11.929272747070861,nan,-11.938279757082372,nan,1.1740838098355328,nan,1.1738368987302203,nan,1.0028146869658614,nan,1.0026787703420832,nan
k R m,3,-11.337239709878718,nan,-14.39099189347911,nan,-14.383277492886927,nan,1.0988503734995159,nan,1.0987944296334147,nan,1.0004574471846697,nan,1.0005350353446893,nan
l e l,3,-10.19780396904243,nan,-11.62513230811049,nan,-11.63532865974817,nan,1.1660074650790193,nan,1.1657815142669516,nan,1.0020294833691348,nan,1.0019646412119483,nan
m @ b,3,-10.769171468570448,nan,-15.763022637170245,nan,-15.748203924049744,nan,1.1158775932052487,nan,1.1157791002720383,nan,1.0026084763713572,nan,1.002492040117036,nan
m e p,3,-11.010797110544562,nan,-12.827399034658715,nan,-12.836673628808136,nan,1.116028961102351,nan,1.1159301967912185,nan,1.0043715192342153,nan,1.0040957985441161,nan
m @ v,3,-11.707534856431032,nan,-12.51671221317423,nan,-12.532716492351632,nan,1.106028610933417,nan,1.1059552742192515,nan,1.0031337554258548,nan,1.0029696235448913,nan
m @ z,3,-10.847458002844716,nan,-12.169346353708168,nan,-12.17855007899843,nan,1.1170594710778687,nan,1.1169579593983727,nan,1.0023458368441083,nan,1.0022532484031086,nan
m R n,3,-10.741957724277734,nan,-14.095116822690262,nan,-14.069349594393238,nan,1.1252997926586519,nan,1.1251761552273227,nan,1.0015101772816808,nan,1.0014919990097175,nan
m R s,3,-11.06889961753083,nan,-14.513956215341308,nan,-14.487487311622083,nan,1.1101980198418429,nan,1.1101129552797164,nan,1.0011818778726198,nan,1.001193509367308,nan
m Y d,3,-10.83466137115255,nan,-10.785733205518062,nan,-10.801553873655893,nan,1.1190034602100614,nan,1.1188960530105274,nan,1.0057530917372914,nan,1.005351701053883,nan
m ^ b,3,-10.06576473775631,nan,-13.510676566498816,nan,-13.508976366514531,nan,1.1401661912387189,nan,1.1400061722387829,nan,1.003603691541616,nan,1.0033960438885248,nan
n e s,3,-9.544672891929919,nan,-13.247976355647419,nan,-13.250299509270082,nan,1.173546283319822,nan,1.173300776058877,nan,1.0025585634026606,nan,1.0024453690561097,nan
n e n,3,-9.217730998676823,nan,-13.549154423012364,nan,-13.548910673275365,nan,1.188648056136631,nan,1.1883639760064832,nan,1.0019019645845384,nan,1.0018483897712909,nan
n c d,3,-10.58229747101652,nan,-18.16210977823241,nan,-17.869710870968348,nan,1.111895254325535,nan,1.1118058795054584,nan,1.0001302337696165,nan,1.000237444106939,nan
n W d,3,-10.81688745635623,nan,-12.682201435288148,nan,-12.688009756918149,nan,1.1239418780150576,nan,1.1238219875854791,nan,1.0126429925958724,nan,1.0116217343724578,nan
n c G,3,-11.63066371234168,nan,-14.202812241457341,nan,-14.195449176468463,nan,1.0518821223491726,nan,1.0519460327571448,nan,1.0005241930604898,nan,1.0005956316778304,nan
n i n,3,-8.797962971201342,nan,-11.832385162139882,nan,-11.838813558143201,nan,1.190601562680878,nan,1.1903125340735137,nan,1.002686082187257,nan,1.0025616204967671,nan
p e k,3,-10.923105906100327,nan,-12.52743162585993,nan,-12.534819758901277,nan,1.145090683909903,nan,1.1449174236087942,nan,1.006431953432577,nan,1.0059670976342112,nan
p e m,3,-11.010797110544562,nan,-13.48952694401481,nan,-13.494684036460066,nan,1.1393782741922405,nan,1.139219604498178,nan,1.002492360523844,nan,1.0023852219252982,nan
p e p,3,-11.437916842321863,nan,-13.540715270192807,nan,-13.546856592758168,nan,1.1053664554135143,nan,1.1052946585292212,nan,1.0013761425330365,nan,1.0013703571411061,nan
p i m,3,-10.591029083069081,nan,-13.005591904829359,nan,-13.014452784175965,nan,1.1413317807364873,nan,1.1411681625652084,nan,1.0028097999928256,nan,1.0026747275211179,nan
p R b,3,-12.147715954228074,nan,-14.757504841630706,nan,-14.757472228294443,nan,1.0540332160571426,nan,1.0540913406538446,nan,1.000523107066482,nan,1.0005947332731713,nan
p R d,3,-11.695481585408714,nan,-12.217946450877841,nan,-12.233515898463184,nan,1.1013083309619358,nan,1.1012457057072207,nan,1.000851406475543,nan,1.0008932229155807,nan
p R v,3,-13.086079342088658,nan,-15.346475712710662,nan,-15.305863737667028,nan,1.044184233785311,nan,1.0442675146010578,nan,1.0003917873028574,nan,1.0004753374162074,nan
r e m,3,-10.197330888377573,nan,-14.274089228373246,nan,-14.275603805936326,nan,1.1272854323744133,nan,1.1271573476888395,nan,1.002492360523844,nan,1.0023852219252982,nan
r i g,3,-10.091964080087385,nan,-14.367128301699353,nan,-14.366362351574187,nan,1.1176171398378985,nan,1.1175137910135815,nan,1.0038690460538848,nan,1.0036370816140998,nan
r i s,3,-9.421531564109971,nan,-13.127817245027076,nan,-13.12972162554815,nan,1.1460478686625866,nan,1.1458719022192925,nan,1.0018992495995183,nan,1.0018461437596435,nan
r i t,3,-8.752921737225234,nan,-11.891257043097784,nan,-11.893857822080768,nan,1.2263499041189228,nan,1.2259688306363468,nan,1.0021618891267672,nan,1.002084935473571,nan
r i z,3,-10.151514703304182,nan,-11.32872575913924,nan,-11.337496741537683,nan,1.1017274484393431,nan,1.1016646849817524,nan,1.0090561767170496,nan,1.0083532179641685,nan
r E p,3,-10.89750084390136,nan,-15.693033053874668,nan,-15.658744232321338,nan,1.0882596134654532,nan,1.0882311026811713,nan,1.0020859123018795,nan,1.0020167027008287,nan
r I D,3,-9.516277857436952,nan,-16.45987313391239,nan,-16.427754008878594,nan,1.0814131951228605,nan,1.0814017186756466,nan,1.0016366100722696,nan,1.0016073520457158,nan
r I S,3,-11.566540582475039,nan,-14.381113378135758,nan,-14.407938515467343,nan,1.0586948760158348,nan,1.0587414265805521,nan,1.0011113310177717,nan,1.0011297686178608,nan
r I T,3,-11.467558748926187,nan,-15.93375326917078,nan,-15.92285312295554,nan,1.057775637670464,nan,1.0578245361489587,nan,1.000586051963274,nan,1.0006521851900059,nan
r I Z,3,-16.02668499641287,nan,-inf,nan,-20.8716486518875,nan,1.0542956639344165,nan,1.0543534509436407,nan,1.000586051963274,nan,1.0006521851900059,nan
r I z,3,-9.943553260779067,nan,-11.63549560244527,nan,-11.643220148506565,nan,1.0732713697781462,nan,1.0732806891386764,nan,1.0018335897177062,nan,1.0017864458311616,nan
r ^ l,3,-9.19081623437639,nan,-12.709727093020486,nan,-12.71211959797183,nan,1.143346497047879,nan,1.1431777857731187,nan,1.0028743738806298,nan,1.0027335270449407,nan
s i g,3,-10.122279273684947,nan,-12.636916941888705,nan,-12.64268391164191,nan,1.1615674681650554,nan,1.1613529609227904,nan,1.0119435397701053,nan,1.0109839236569957,nan
s i v,3,-11.04190675048806,nan,-12.922561235636168,nan,-12.932821057418467,nan,1.1346469166220483,nan,1.1345011697118401,nan,1.0095141241430534,nan,1.0087751003031662,nan
s R d,3,-10.91233055683929,nan,-12.95027006518435,nan,-12.954592447494086,nan,1.1331658174712655,nan,1.133022618807091,nan,1.000851406475543,nan,1.0008932229155807,nan
s R g,3,-11.38330083671612,nan,-16.100454087538118,nan,-16.066106888063974,nan,1.1029622718376477,nan,1.1028962189118785,nan,1.000523107066482,nan,1.0005947332731713,nan
s R k,3,-10.981208413086595,nan,-13.526433725227658,nan,-13.527535113272961,nan,1.120296480636072,nan,1.1201861527647832,nan,1.0006544268301063,nan,1.0007141291301351,nan
s R m,3,-11.06889961753083,nan,-13.838880132743636,nan,-13.83825612896767,nan,1.1145840709184094,nan,1.1144883336541669,nan,1.0004574471846697,nan,1.0005350353446893,nan
S ^ J,3,-14.022419091219842,nan,-16.98370551952879,nan,-16.995394057376867,nan,1.1013480230072674,nan,1.1012865238476606,nan,1.0005220210724737,nan,1.0005938348685122,nan
S ^ C,3,-13.828439210641076,nan,-14.822812224672845,nan,-14.871850880926418,nan,1.1012167032436428,nan,1.10115553950029,nan,1.0010473001269715,nan,1.0010714182963674,nan
s Y b,3,-10.930864443179788,nan,-15.090708816038997,nan,-15.082517351564352,nan,1.0929233261257612,nan,1.0928830627950243,nan,1.0014439744028647,nan,1.001431851878906,nan
s Y v,3,-11.869227831040371,nan,-15.047669218842293,nan,-15.035742088737193,nan,1.0830743438539294,nan,1.0830592367422376,nan,1.0003277564120572,nan,1.0004169870947142,nan
s ^ J,3,-11.669448630329661,nan,-14.632262061410508,nan,-14.630106762093106,nan,1.1477039166422718,nan,1.147525174950125,nan,1.0036476315432687,nan,1.003437773723827,nan
s ^ g,3,-9.728469352021659,nan,-12.347689230710024,nan,-12.35382721318209,nan,1.1784327413303872,nan,1.1781755122348194,nan,1.0043698902432032,nan,1.0040944509371277,nan
s ^ S,3,-11.411007296934427,nan,-13.123616884273149,nan,-13.150691706929333,nan,1.1479665561695205,nan,1.1477871436448661,nan,1.0036476315432687,nan,1.003437773723827,nan
t e s,3,-9.203004958298278,nan,-12.516875324991267,nan,-12.5237681744949,nan,1.1550169289215384,nan,1.1548182857865033,nan,1.0054237063342226,nan,1.0050523130068147,nan
t E m,3,-9.832086478836887,nan,-13.695999327949828,nan,-13.702402846248095,nan,1.133193999047378,nan,1.1330509902843693,nan,1.0047144795623837,nan,1.004406416649422,nan
t R t,3,-9.375648666969235,nan,-12.27504712147817,nan,-12.286422766713793,nan,1.1786672745947138,nan,1.178407030259676,nan,1.0024180126899682,nan,1.0023183367595445,nan
T i n,3,-11.37889349179577,nan,-15.472983182812222,nan,-15.389421461774734,nan,1.1575738011569199,nan,1.157368305798546,nan,1.0019697964543663,nan,1.0019098845090908,nan
T R T,3,-15.220845575421372,nan,-16.517736359881603,nan,-16.4586246385634,nan,1.0240506796817774,nan,1.02418499361277,nan,1.0001953506544248,nan,1.0002966928330914,nan
T ^ J,3,-13.923437257670994,nan,-17.94391830776877,nan,-17.93229013278179,nan,1.1001777479926391,nan,1.1001192086725633,nan,1.0001964366484326,nan,1.0002975912377503,nan
T ^ S,3,-13.66499592427576,nan,-16.43527313063141,nan,-16.452875077618017,nan,1.1004403875198878,nan,1.1003811773673045,nan,1.0001964366484326,nan,1.0002975912377503,nan
T ^ C,3,-13.729457377092226,nan,-15.783025012912825,nan,-15.808746956331346,nan,1.1000464282290146,nan,1.0999882243251928,nan,1.0007217157029304,nan,1.0007751746656055,nan
t Y s,3,-9.610558011375108,nan,-13.676607242527266,nan,-13.682116785405192,nan,1.1053978626976664,nan,1.1053249108839311,nan,1.0030089516262781,nan,1.0028556181158816,nan
t ^ l,3,-8.552521601089216,nan,-11.330978275886517,nan,-11.337535520768517,nan,1.1542690638510777,nan,1.1540727274073599,nan,1.0020278543781227,nan,1.0019632936049596,nan
v e t,3,-10.793064951078804,nan,-15.09620297458026,nan,-15.073056679001075,nan,1.2179598849942195,nan,1.2176000391062813,nan,1.0014445173998687,nan,1.0014323010812356,nan
v i n,3,-10.714964857234964,nan,-15.354152478123392,nan,-15.32539963414171,nan,1.1547131288989392,nan,1.1545148687038638,nan,1.0019697964543663,nan,1.0019098845090908,nan
v R n,3,-11.975986420266139,nan,-13.234482975851694,nan,-13.231378254914915,nan,1.0961079325715315,nan,1.0960581266929519,nan,1.001575294166489,nan,1.00155124773587,nan
v e D,3,-11.764382513815637,nan,-19.949968581004377,nan,-19.880417468466383,nan,1.1014792546593541,nan,1.1014169229886572,nan,1.0013788575180564,nan,1.0013726031527537,nan
v Y k,3,-12.137567923388259,nan,-17.261348385753724,nan,-16.974559925571434,nan,1.0769422632877474,nan,1.0769415584338486,nan,1.0019035935755503,nan,1.0018497373782793,nan
v Y r,3,-11.838912637442807,nan,-19.007919674902126,nan,-18.707951180980526,nan,1.1183736487112537,nan,1.118267120029238,nan,1.0005247360574938,nan,1.0005960808801597,nan
v Y t,3,-11.200618004155634,nan,-17.06102503960508,nan,-16.77174252737947,nan,1.1683408187703475,nan,1.1681066642037092,nan,1.0025601923936724,nan,1.0024467166630981,nan
w e s,3,-10.327407459389663,nan,-9.657846127157399,nan,-9.672211553363915,nan,1.2414872494468618,nan,1.24106990705758,nan,1.0183819664110605,nan,1.01684280951114,nan
w ^ J,3,-12.12524130453631,nan,-12.540141392916329,nan,-12.54206291929557,nan,1.201146475643637,nan,1.200832567946234,nan,1.035033970020836,nan,1.0319956597292779,nan
w ^ S,3,-11.866799971141077,nan,-11.031496215778967,nan,-11.062647864131797,nan,1.2014091151708857,nan,1.201094536640975,nan,1.035033970020836,nan,1.0319956597292779,nan
w ^ C,3,-11.931261423957544,nan,-10.379248098060382,nan,-10.418519742845124,nan,1.2010151558800124,nan,1.2007015835988635,nan,1.0355592490753338,nan,1.032473243157133,nan
y c d,3,-11.229357115135254,nan,-18.608160345627805,nan,-18.06040401854476,nan,1.2216410445862462,nan,1.2212741025923584,nan,1.0000651168848083,nan,1.0001781953807867,nan
y c g,3,-11.700327395012085,nan,-16.130827524141402,nan,-15.860253075047112,nan,1.1914374989526284,nan,1.1911477026971458,nan,1.0009843552301791,nan,1.001013966379533,nan
y c G,3,-12.277723356460411,nan,-14.648862808852735,nan,-14.386142324044874,nan,1.1616279126098839,nan,1.1614142558440448,nan,1.0004590761756815,nan,1.000536382951678,nan
y R C,3,-13.450417985310992,nan,-13.394019538205546,nan,-13.351714166121985,nan,1.1673495105209444,nan,1.1671213823641196,nan,1.010418701569317,nan,1.0095987428390163,nan
y R g,3,-11.703418587581757,nan,-13.754382167689476,nan,-13.731005625078007,nan,1.1982096549726844,nan,1.1979027039961845,nan,1.0106813410965658,nan,1.0098375345529438,nan
y R T,3,-13.286974698945674,nan,-13.157492235780339,nan,-13.103399002982442,nan,1.1668242314664468,nan,1.1665974449746377,nan,1.010418701569317,nan,1.0095987428390163,nan
y R v,3,-12.62304606438487,nan,-13.732727407168529,nan,-13.691839023711962,nan,1.1712891034296773,nan,1.1710509127852342,nan,1.0105500213329413,nan,1.00971813869598,nan
y ^ J,3,-11.989566381195296,nan,-14.624207711537817,nan,-14.62016459662291,nan,1.2429512997773084,nan,1.242531660034431,nan,1.0026708782711453,nan,1.0025490428315411,nan
y ^ S,3,-11.731125047800063,nan,-13.115562534400459,nan,-13.140749541459137,nan,1.2432139393045571,nan,1.242793628729172,nan,1.0026708782711453,nan,1.0025490428315411,nan
y ^ C,3,-11.79558650061653,nan,-12.463314416681873,nan,-12.496621420172461,nan,1.2428199800136839,nan,1.2424006756870605,nan,1.0031961573256432,nan,1.0030266262593963,nan
