word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.377462841313152,nan,-14.58514126530679,nan,-14.580977966450506,nan,1.1291464451165318,nan,1.1290142940487888,nan,1.000719265134942,nan,1.0007731862881466,nan
k i C,3,-12.152246109077787,nan,-13.55843567224559,nan,-13.589317391089104,nan,1.1151572161660523,nan,1.115060805676696,nan,1.0009162965286107,nan,1.0009523228499189,nan
k i D,3,-10.026064954475263,nan,-15.58632758587273,nan,-15.559430549114712,nan,1.1380128578316244,nan,1.1378580542846226,nan,1.0045942158770935,nan,1.0042962053363342,nan
k i r,3,-9.695367845518138,nan,-11.013776097410341,nan,-11.023426850833332,nan,1.20408405184187,nan,1.203760445375353,nan,1.0236405839317368,nan,1.021612739640986,nan
k u f,3,-11.083208509940526,nan,-14.957410960683065,nan,-14.946008256603296,nan,1.1920651967290445,nan,1.191773790821819,nan,1.002233022461579,nan,1.0021491998632386,nan
k U m,3,-11.163394817651746,nan,-17.00551222171387,nan,-16.73215978650025,nan,1.1141334658606645,nan,1.1140387723574365,nan,1.0012377850162866,nan,1.0012451783718346,nan
k U n,3,-10.480717288359704,nan,-inf,nan,-17.75870045230685,nan,1.1457241659788833,nan,1.1455487625310363,nan,1.0012377850162866,nan,1.0012451783718346,nan
k U p,3,-11.592071646375473,nan,-16.10472428140485,nan,-15.939975862453295,nan,1.0799156804935293,nan,1.0799084087806268,nan,1.0015004935411782,nan,1.0014840271208643,nan
k u r,3,-9.83391248893999,nan,-13.52043513167422,nan,-13.50665791318551,nan,1.2766573417441502,nan,1.2761498144051795,nan,1.0159595428871666,nan,1.0146290470000392,nan
l U n,3,-10.383446964183905,nan,-inf,nan,-16.366777517936864,nan,1.1571077605928168,nan,1.1569035510075478,nan,1.0098371335504885,nan,1.0090692551900433,nan
l R l,3,-11.05173871545754,nan,-13.63483366127278,nan,-13.631029047947456,nan,1.1067261957142938,nan,1.1066503903545346,nan,1.0008532721544794,nan,1.0008948050528041,nan
m W l,3,-11.47811065501532,nan,-13.45414109499669,nan,-13.455558547719196,nan,1.0961976939267144,nan,1.0961485069962749,nan,1.001048711893893,nan,1.0010726249804907,nan
m W r,3,-11.277891046323795,nan,-16.340431998071647,nan,-15.95794656296417,nan,1.1460466365249018,nan,1.1458700923221838,nan,1.000326263450441,nan,1.000415790920659,nan
m W t,3,-10.63700499655007,nan,-10.696413580032784,nan,-10.71597854713981,nan,1.1955671934669745,nan,1.1952641309726915,nan,1.000457617712887,nan,1.0005352152951739,nan
n c n,3,-10.064826546877033,nan,-15.569023461477343,nan,-15.53839802167683,nan,1.1245514300746762,nan,1.124429684465949,nan,1.0001965008422504,nan,1.00029768318023,nan
n W C,3,-13.0520917805914,nan,-13.952001557903966,nan,-13.950950809102602,nan,1.062648975375852,nan,1.0626856355978325,nan,1.0117920614960436,nan,1.0108478933449374,nan
n W D,3,-10.925910625988877,nan,-16.700748458894346,nan,-16.651951475671005,nan,1.085504617041424,nan,1.0854828842057591,nan,1.012974249858056,nan,1.011922712715571,nan
n ^ r,3,-8.698289822263295,nan,-11.6579328428005,nan,-11.663782994863828,nan,1.2212175048627447,nan,1.2208504777138005,nan,1.002024849488125,nan,1.0019608468628665,nan
p c k,3,-11.774068264092646,nan,-14.823179145974645,nan,-14.776315758361694,nan,1.0830691336651743,nan,1.0830529734001162,nan,1.0007875950232565,nan,1.0008350928655467,nan
p c p,3,-12.287535262908573,nan,-inf,nan,-19.592303315912385,nan,1.042480666569417,nan,1.0425682043205224,nan,1.0000651465798045,nan,1.000178258805715,nan
p c s,3,-11.509934674824313,nan,-15.73540261821315,nan,-15.67806224343532,nan,1.0927236719549418,nan,1.0926828456569129,nan,1.0002621779734733,nan,1.0003573953674874,nan
p O l,3,-13.643189309033437,nan,-15.755564913291064,nan,-15.691617158341092,nan,1.0653994438537726,nan,1.0654282676499023,nan,1.0001965008422504,nan,1.00029768318023,nan
p O m,3,-13.825249803301434,nan,-inf,nan,-18.613621218319565,nan,1.0689460089398097,nan,1.0689657717442358,nan,1.0000651465798045,nan,1.000178258805715,nan
p O n,3,-13.142572274009392,nan,-15.951970573912117,nan,-15.855972250207905,nan,1.1005367090580285,nan,1.1004757619178354,nan,1.0001308237110274,nan,1.0002379709929725,nan
p O r,3,-13.442969700341912,nan,-inf,nan,-18.236564788004863,nan,1.11524838645196,nan,1.1151498529758113,nan,1.0000651465798045,nan,1.000178258805715,nan
p O s,3,-13.476326043940903,nan,-16.66400195284902,nan,-16.509885907239926,nan,1.0849712289581992,nan,1.0849500495038165,nan,1.0001965008422504,nan,1.00029768318023,nan
p O t,3,-12.802083650568187,nan,-18.162623372250675,nan,-17.46813851569016,nan,1.1647689433940327,nan,1.1645438916263189,nan,1.0000651465798045,nan,1.000178258805715,nan
p u k,3,-10.644869420623241,nan,-12.605260713076627,nan,-12.61359234544998,nan,1.2205284170527966,nan,1.220163896786951,nan,1.0141798937271278,nan,1.013011551407746,nan
p U m,3,-11.676861816467673,nan,-15.399682954575011,nan,-15.136335863287036,nan,1.0979362369528392,nan,1.0978825304679996,nan,1.0091205211726384,nan,1.008417248788526,nan
p U n,3,-10.994184287175631,nan,-inf,nan,-16.162876529093637,nan,1.129526937071058,nan,1.1293925206415993,nan,1.0091205211726384,nan,1.008417248788526,nan
p U p,3,-12.105538645191402,nan,-14.498895014265981,nan,-14.344151939240081,nan,1.0637184515857039,nan,1.0637521668911898,nan,1.00938322969753,nan,1.0086560975375556,nan
p U s,3,-11.327938057107142,nan,-inf,nan,-16.3648050623826,nan,1.1139614569712286,nan,1.1138668082275802,nan,1.0091205211726384,nan,1.008417248788526,nan
p u v,3,-11.959278215640357,nan,-15.047296071167654,nan,-15.050567025195889,nan,1.1755395821651045,nan,1.1752900022569805,nan,1.0024236872382273,nan,1.002323069888668,nan
r U n,3,-10.183227355492381,nan,-inf,nan,-20.944502903083848,nan,1.1166472128792932,nan,1.1165453885367458,nan,1,1,1.0001189854964863,1.0
r W r,3,-10.895610943364272,nan,-18.264247060342345,nan,-17.872525358894993,nan,1.1224338088399999,nan,1.1223170167966192,nan,1.000326263450441,nan,1.000415790920659,nan
S c g,3,-13.737930218469728,nan,-16.51568615611812,nan,-16.441923207627237,nan,1.050641489096428,nan,1.0507078029623558,nan,1.0009851569683437,nan,1.0010146683053476,nan
s c p,3,-11.509934674824313,nan,-inf,nan,-17.08439468039375,nan,1.074875124385068,nan,1.0748806880993962,nan,1.0005863192182411,nan,1.000652445279546,nan
s U g,3,-11.210342049705929,nan,-20.975983542994623,nan,-20.24105871600258,nan,1.1196253223791561,nan,1.1195169926287927,nan,1.0003283856561145,nan,1.0004175464327734,nan
S U g,3,-13.555933600752557,nan,-16.547742626544377,nan,-16.523327057641357,nan,1.0718792741127148,nan,1.0718917655330231,nan,1.0011101446137691,nan,1.0011288261435196,nan
s U k,3,-10.814471058291215,nan,-16.00066701881753,nan,-15.32883210409137,nan,1.1367013764971121,nan,1.1365494197496573,nan,1.01083672665178,nan,1.0099714963939603,nan
s U m,3,-10.899261228383413,nan,-21.57895696930526,nan,-20.620966287482116,nan,1.1303306947684901,nan,1.1301950142468733,nan,1,1,1.0001189854964863,1.0
s U n,3,-10.216583699091371,nan,-inf,nan,-21.647506953288712,nan,1.1619213948867089,nan,1.1617050044204729,nan,1,1,1.0001189854964863,1.0
s U p,3,-11.32793805710714,nan,-20.678169028996237,nan,-19.828782363435156,nan,1.0961129094013549,nan,1.0960646506700635,nan,1.0002627085248916,nan,1.000357834245516,nan
s U s,3,-10.550337469022882,nan,-inf,nan,-21.849435486577676,nan,1.1463559147868796,nan,1.146179292006454,nan,1,1,1.0001189854964863,1.0
S u T,3,-14.201843259599059,nan,-14.076511063962371,nan,-14.127301617801447,nan,1.155984655316048,nan,1.155784661494949,nan,1.0017070748603771,nan,1.0016710634871506,nan
s W l,3,-11.129186895654787,nan,-14.378122954881956,nan,-14.36564226824457,nan,1.117859048249228,nan,1.1177550473544373,nan,1.0011790050535023,nan,1.0011911715989485,nan
s W t,3,-10.288081237189537,nan,-11.620395439918052,nan,-11.626062267665185,nan,1.2172285477894882,nan,1.216870671330854,nan,1.0005879108724962,nan,1.0006537619136318,nan
S ^ r,3,-11.377635143241433,nan,-14.159502485778424,nan,-14.178768357905872,nan,1.1896036363920492,nan,1.1893166080018878,nan,1.0010476507910566,nan,1.0010717472244337,nan
T c g,3,-13.645455132704882,nan,-15.708269298388938,nan,-15.703816718657624,nan,1.0498608997514727,nan,1.049929188895395,nan,1.0011154501279529,nan,1.0011332149238052,nan
T i D,3,-12.015047830488712,nan,-19.253336520679134,nan,-19.135381201750523,nan,1.1056834491280534,nan,1.105610455011329,nan,1.004203336398266,nan,1.003940565480961,nan
t O n,3,-11.690729292552419,nan,-14.812948997864524,nan,-14.81859997732462,nan,1.0987153339197993,nan,1.0986589957615935,nan,1.000326263450441,nan,1.000415790920659,nan
t U n,3,-9.542341305718656,nan,-inf,nan,-20.784748199444646,nan,1.1277055619328287,nan,1.1275757544853575,nan,1.0001954397394137,nan,1.0002968054241728,nan
T W C,3,-15.63896201580469,nan,-19.40475657280547,nan,-18.73894913736973,nan,1.0302545175602011,nan,1.030373151818959,nan,1.0000656771312229,nan,1.0001786976837437,nan
T W D,3,-13.512780861202168,nan,-22.15350347379585,nan,-21.439949803938134,nan,1.0531101592257732,nan,1.0531704004268856,nan,1.0012478654932353,nan,1.0012535170543773,nan
T W T,3,-15.468556561125816,nan,-17.365124637741474,nan,-16.74368228191691,nan,1.0300574861665324,nan,1.0301766238137182,nan,1.0000656771312229,nan,1.0001786976837437,nan
T W z,3,-13.937620308147693,nan,-20.6636978946324,nan,-19.622372482697408,nan,1.0451632263478012,nan,1.0452437708821753,nan,1,1,1.0001189854964863,1.0
v e r,3,-11.423063325284994,nan,-13.503574534493952,nan,-13.480826894866244,nan,1.1679806250249818,nan,1.1677483810820386,nan,1.0311309601996586,nan,1.028422562256503,nan
w U S,3,-13.338879523206508,nan,-13.463959507006539,nan,-13.477549371566376,nan,1.1413761502045123,nan,1.1412135466898488,nan,1.0022854358073432,nan,1.0021979400997818,nan
w U T,3,-13.246404437441658,nan,-inf,nan,-16.785972414807635,nan,1.1407193788922831,nan,1.1405584533390463,nan,1.001628664495114,nan,1.0016008182272076,nan
w W D,3,-11.702614899057386,nan,-18.118901028548386,nan,-18.01298909192169,nan,1.154846970518299,nan,1.1546497671541112,nan,1.0019644778710854,nan,1.0019055234558947,nan
w ^ r,3,-9.474994095331802,nan,-9.602715638172926,nan,-9.613556782617525,nan,1.2905598583396198,nan,1.2900173606621526,nan,1.0354450449278643,nan,1.0323680544972687,nan
y c f,3,-12.264988868337095,nan,-14.462413881884865,nan,-14.204618480391945,nan,1.1639534707472639,nan,1.1637337213150774,nan,1.0005905636295878,nan,1.0006559563037745,nan
y c g,3,-11.709053771618596,nan,-16.225991511818265,nan,-15.954805496880276,nan,1.1915378658608853,nan,1.1912476420487819,nan,1.0010503035481482,nan,1.0010739416145764,nan
y c S,3,-13.394640741982176,nan,-15.861172239064107,nan,-15.611498015733055,nan,1.1600785200051122,nan,1.1598686705453427,nan,1.000524886498365,nan,1.000596244116517,nan
y e C,3,-12.618114308754688,nan,-16.935722098538108,nan,-16.816367951216062,nan,1.2237230146142393,nan,1.2233518817934517,nan,1.0005222337412734,nan,1.0005940497263743,nan
y e D,3,-10.491933154152166,nan,-18.62774765256954,nan,-18.49879903678989,nan,1.2465786562798113,nan,1.2461491304013783,nan,1.0017044221032856,nan,1.001668869097008,nan
y e J,3,-12.809957360684194,nan,-15.640427481299744,nan,-15.58170370752107,nan,1.2236573374830164,nan,1.2232863724583714,nan,1.0005879108724962,nan,1.0006537619136318,nan
y e S,3,-12.54018393984066,nan,-16.28176445857576,nan,-16.194730137546518,nan,1.2241827545327997,nan,1.2238104471390134,nan,1.0005222337412734,nan,1.0005940497263743,nan
y i D,3,-10.078646469402425,nan,-19.12047116796731,nan,-18.69322279941323,nan,1.247360415237466,nan,1.246928908164716,nan,1.004203336398266,nan,1.003940565480961,nan
y i J,3,-12.396670675934454,nan,-18.32239770736785,nan,-17.935589563988263,nan,1.224439096440671,nan,1.224066150221709,nan,1.0003940627873376,nan,1.0004772586200308,nan
y i S,3,-12.12689725509092,nan,-17.572121162046372,nan,-17.192870379062498,nan,1.2249645134904543,nan,1.224590224902351,nan,1.0006567713122292,nan,1.0007161073690605,nan
y U g,3,-11.527057153901422,nan,-12.53271047213378,nan,-12.492536316985483,nan,1.212775650877172,nan,1.2124316046194492,nan,1.0044977667636064,nan,1.00421103822342,nan
y u g,3,-10.579854928149189,nan,-8.327923293189233,nan,-8.339688737583854,nan,1.3289971492485075,nan,1.3283585654356167,nan,1.1417692606209762,nan,1.129095462437585,nan
y U T,3,-13.120169038500157,nan,-inf,nan,-13.740631322813696,nan,1.1806595337091699,nan,1.1803975397652076,nan,1.0041693811074919,nan,1.0039124772871328,nan
y U z,3,-11.589232785522034,nan,-13.135715413333969,nan,-12.47090974010182,nan,1.1957652738904387,nan,1.1954646868336647,nan,1.0041693811074919,nan,1.0039124772871328,nan
y ^ D,3,-9.679455805347423,nan,-15.502534249197556,nan,-15.471367617027514,nan,1.264428819146261,nan,1.2639540559975835,nan,1.00247663113541,nan,1.0023722490032398,nan
z e C,3,-13.023579416862852,nan,-18.21325577293539,nan,-18.141134028269803,nan,1.0787935929008456,nan,1.0787892033610613,nan,1.0004570871614686,nan,1.0005347764171455,nan
z e D,3,-10.89739826226033,nan,-19.90528132696682,nan,-19.823565113843635,nan,1.1016492345664177,nan,1.101586451968988,nan,1.0016392755234809,nan,1.001609595787779,nan
z e S,3,-12.945649047948825,nan,-17.55929813297304,nan,-17.519496214600263,nan,1.079253332819406,nan,1.079247768706623,nan,1.0004570871614686,nan,1.0005347764171455,nan
z i C,3,-12.610292732113113,nan,-17.565343471295705,nan,-17.547100430528875,nan,1.0795753518585003,nan,1.079568981124399,nan,1.0005254170497833,nan,1.0005966829945456,nan
z i D,3,-10.484111577510589,nan,-19.593235384922846,nan,-19.517213588554487,nan,1.1024309935240724,nan,1.1023662297323256,nan,1.004203336398266,nan,1.003940565480961,nan
z i T,3,-12.439887277434236,nan,-16.948110901993715,nan,-16.930602146558407,nan,1.0793783204648315,nan,1.0793724531191582,nan,1.0004597399185604,nan,1.0005369708072882,nan
z u f,3,-11.541255132975852,nan,-19.461971082234378,nan,-19.302263368660263,nan,1.1564833324214925,nan,1.1562819662695218,nan,1.0022981690413835,nan,1.0022084731724674,nan
z u g,3,-10.985320036257352,nan,-19.11931936634995,nan,-18.954698024366117,nan,1.184067727535114,nan,1.1837958870032264,nan,1.0174695863538752,nan,1.016001988428931,nan
z u T,3,-12.578431920856087,nan,-19.445818537259512,nan,-19.305733660248062,nan,1.1519516103671117,nan,1.1517618221489847,nan,1.0017070748603771,nan,1.0016710634871506,nan
