word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.279773628513084,nan,-14.757627429626101,nan,-14.800153583758856,nan,1.1536428872811817,nan,1.1534488192940666,nan,1.0020328077594,nan,1.001967430033295,nan
D i g,3,-10.421935945889977,nan,-13.898525907231752,nan,-13.897153983209838,nan,1.1881222916626262,nan,1.1878404655467194,nan,1.0049808509445741,nan,1.0046483341674788,nan
w u T,3,-12.299202211689426,nan,-16.217470461205448,nan,-15.966944190673388,nan,1.2569408772636186,nan,1.2564854141552135,nan,1.0017722214401819,nan,1.0017303367963795,nan
T c T,3,-15.238567017303616,nan,-16.605019475106158,nan,-16.553772656469743,nan,1.0177447825834705,nan,1.0178951240411533,nan,1.0001302931596092,nan,1.000237532114944,nan
g u T,3,-12.516256289235475,nan,-17.347725298066337,nan,-17.097115859394314,nan,1.178231451647278,nan,1.1779751624033319,nan,1.0016419282805726,nan,1.0016117901779218,nan
f R s,3,-11.93395186267402,nan,-13.946982701457774,nan,-13.948578061757152,nan,1.0883092993642223,nan,1.0882796209496894,nan,1.0017033610004489,nan,1.0016679913409507,nan
J Y m,3,-13.252787060535272,nan,-16.357128956027758,nan,-15.727432272752553,nan,1.0766541634498852,nan,1.0766543390024375,nan,1.0011821883620124,nan,1.0011938048671198,nan
n R z,3,-11.106438627644621,nan,-14.300129826089224,nan,-14.27239501832078,nan,1.0712384659224097,nan,1.071253051074071,nan,1.0001965008422504,nan,1.00029768318023,nan
m R n,3,-10.733182174701493,nan,-14.152072351315613,nan,-14.124103612061841,nan,1.125015740889928,nan,1.1248927976772305,nan,1.001444896886904,nan,1.0014326536161495,nan
C u S,3,-14.372248714277934,nan,-15.723135520640625,nan,-15.75671250324115,nan,1.1542996585934109,nan,1.1541039126448691,nan,1.0015073907096168,nan,1.0014897325352357,nan
S e J,3,-14.838833807535329,nan,-14.806817224341119,nan,-14.858806299486133,nan,1.082760960718559,nan,1.0827465333719453,nan,1.0010439369311281,nan,1.0010686750782336,nan
T ^ S,3,-13.664107952122205,nan,-16.548566131921746,nan,-16.5640269178665,nan,1.1003559512898367,nan,1.1002969195818317,nan,1.000131354262446,nan,1.000238409871001,nan
v e D,3,-11.75376043424212,nan,-20.07352603034264,nan,-19.999732788685357,nan,1.1019094310147362,nan,1.1018459899913082,nan,1.0013135426244582,nan,1.0013132292416347,nan
C ^ Z,3,-18.402327806245403,nan,-inf,nan,-22.027133813823678,nan,1.0942630505455448,nan,1.0942195473273728,nan,1.0001302931596092,nan,1.000237532114944,nan
n c T,3,-12.651696782090324,nan,-16.71982284454742,nan,-16.656338256124474,nan,1.0501392403991212,nan,1.0502076078200269,nan,1.0000651465798045,nan,1.000178258805715,nan
s R p,3,-11.495612773356733,nan,-13.500543521449837,nan,-13.502240247055013,nan,1.0808686097270876,nan,1.0808589842849834,nan,1.000784942266165,nan,1.000832898475404,nan
D i D,3,-10.059272130565065,nan,-15.877023005625848,nan,-15.844582535437066,nan,1.1790588475538648,nan,1.1788001773056451,nan,1.0055062679943574,nan,1.0051260316655382,nan
S c g,3,-13.737930218469728,nan,-16.51568615611812,nan,-16.441923207627237,nan,1.050641489096428,nan,1.0507078029623558,nan,1.0009851569683437,nan,1.0010146683053476,nan
C i S,3,-14.233704070856081,nan,-15.736095435942024,nan,-15.770718853552339,nan,1.0817263686911307,nan,1.0817145436150426,nan,1.0014385302698838,nan,1.0014273870798067,nan
g i D,3,-10.421935945889977,nan,-15.676895140930446,nan,-15.65142647244545,nan,1.1287108348042387,nan,1.128579569986673,nan,1.0042684829780706,nan,1.0039998387901898,nan
T c S,3,-15.331042103068462,nan,-15.34345002563478,nan,-15.3605092375104,nan,1.0184015538956996,nan,1.0185502173919558,nan,1.0005900330781696,nan,1.0006555174257459,nan
z u T,3,-12.578431920856087,nan,-19.445818537259512,nan,-19.305733660248062,nan,1.1519516103671117,nan,1.1517618221489847,nan,1.0017070748603771,nan,1.0016710634871506,nan
S Y m,3,-12.983013639691737,nan,-14.29707276177068,nan,-14.27035346505532,nan,1.0752230829841334,nan,1.075226879879676,nan,1.0011821883620124,nan,1.0011938048671198,nan
D ^ v,3,-10.941283085437377,nan,-10.045767694197396,nan,-10.063426220108312,nan,1.177277914801685,nan,1.177024145970481,nan,1.0118609219357768,nan,1.0109102388003663,nan
t W C,3,-12.711603157150194,nan,-16.04627471812864,nan,-16.037614439165957,nan,1.0445653222177176,nan,1.0446477430465737,nan,1.0002611168706366,nan,1.0003565176114302,nan
g Y b,3,-11.597241562163648,nan,-17.514614594021282,nan,-17.423105068447782,nan,1.0688346501021755,nan,1.0688553106930705,nan,1.001379219755681,nan,1.001372941428892,nan
r c S,3,-13.044569294187692,nan,-15.169711348862307,nan,-15.191841585253687,nan,1.0216540094996807,nan,1.021794442670959,nan,1.0006551796579741,nan,1.0007147907349747,nan
d R s,3,-10.907452156850276,nan,-12.38965908209508,nan,-12.40139818218348,nan,1.1169959577913346,nan,1.116893687910499,nan,1.0016382144206444,nan,1.001608718031722,nan
S c z,3,-13.800105850090342,nan,-14.57662603369036,nan,-14.508863510846286,nan,1.0336311121096946,nan,1.0337408851765713,nan,1.000131354262446,nan,1.000238409871001,nan
y c d,3,-11.238489162513352,nan,-18.606361265336705,nan,-18.058749326585133,nan,1.2212239291736398,nan,1.2208578615050543,nan,1.0000651465798045,nan,1.000178258805715,nan
J u S,3,-14.56409176620744,nan,-14.811562837474195,nan,-14.86531952566557,nan,1.158072507094029,nan,1.1578672139685127,nan,1.001311950970203,nan,1.001311912607549,nan
h u S,3,-12.82108469751142,nan,-13.822265955056155,nan,-13.843962285679773,nan,1.2093312074127696,nan,1.2089962043656062,nan,1.0053510389180857,nan,1.004986857779738,nan
g u S,3,-12.608731375000325,nan,-18.313233389080857,nan,-18.053674778876605,nan,1.1788882229595072,nan,1.1786302557541344,nan,1.0011165112307894,nan,1.0011340926798624,nan
y R z,3,-11.756907501771625,nan,-10.07279879969217,nan,-10.090533521830867,nan,1.1805209742161715,nan,1.1802590204485843,nan,1.0099684878129345,nan,1.0091886795645582,nan
C e g,3,-12.96140378524224,nan,-15.25319043251804,nan,-15.273773049029478,nan,1.112403955589249,nan,1.1123137373551442,nan,1.0014411830269756,nan,1.0014295814699496,nan
z i J,3,-12.802135784042619,nan,-18.795161924323384,nan,-18.759580353129515,nan,1.0795096747272774,nan,1.0795034717893186,nan,1.0003940627873376,nan,1.0004772586200308,nan
m u S,3,-12.297650553677808,nan,-14.764617023976967,nan,-14.782789338172705,nan,1.1827261205722048,nan,1.1824584415833583,nan,1.0028103223057079,nan,1.0026751987198126,nan
D Y m,3,-10.934762854003242,nan,-14.853575996569903,nan,-14.649792252763502,nan,1.1478178920649895,nan,1.1476379881070313,nan,1.001247334941817,nan,1.0012530781763487,nan
J e g,3,-13.153246837171746,nan,-16.057592904183817,nan,-16.05918696261862,nan,1.1161768040898672,nan,1.116077038678788,nan,1.0014411830269756,nan,1.0014295814699496,nan
f u v,3,-12.397617304957642,nan,-16.476176832662716,nan,-16.464564401496673,nan,1.1651317242323653,nan,1.1649084813641697,nan,1.0017070748603771,nan,1.0016710634871506,nan
v R n,3,-11.962800799626411,nan,-13.365664838639859,nan,-13.358188610412059,nan,1.0951581984453824,nan,1.0951108096159792,nan,1.001444896886904,nan,1.0014326536161495,nan
g i C,3,-12.5481171004925,nan,-13.649003227303304,nan,-13.681313314419839,nan,1.1058551931386666,nan,1.1057823213787463,nan,1.0005905636295878,nan,1.0006559563037745,nan
C i D,3,-12.185453285167588,nan,-17.284445441862964,nan,-17.271071273903075,nan,1.1041222704381424,nan,1.1040532268774075,nan,1.0049850953559207,nan,1.0046518451917072,nan
C Y z,3,-13.434200461548894,nan,-16.124328901204755,nan,-16.071030924900093,nan,1.0451655655731997,nan,1.0452460982749285,nan,1,1,1.0001189854964863,1.0
d c T,3,-13.17489052359964,nan,-14.679507819785716,nan,-14.640488373054556,nan,1.0521557628735894,nan,1.052219027493009,nan,1.0011074918566776,nan,1.001126631753377,nan
y R v,3,-12.613269673753415,nan,-13.783433618933072,nan,-13.742151477735593,nan,1.1696185704331687,nan,1.169384470825263,nan,1.0100341649441573,nan,1.0092483917518156,nan
z i g,3,-10.846775392835502,nan,-17.61473828652875,nan,-17.569785036327257,nan,1.1114944376328337,nan,1.1114065179733998,nan,1.0036779193484828,nan,1.0034628679829016,nan
S e g,3,-12.883473416328211,nan,-15.151499093678014,nan,-15.173700133903523,nan,1.1147457236241154,nan,1.1146495795560265,nan,1.001832062505803,nan,1.0017852213253227,nan
C e D,3,-12.598739969917329,nan,-17.895828734450937,nan,-17.875974543880908,nan,1.1033405114804877,nan,1.1032734491140699,nan,1.00176956868309,nan,1.0017281424062368,nan
n W T,3,-12.881686325912524,nan,-11.912369622839968,nan,-11.95568395364978,nan,1.0624519439821831,nan,1.0624891075925917,nan,1.0117920614960436,nan,1.0108478933449374,nan
T ^ J,3,-13.933881372965738,nan,-18.094816802305896,nan,-18.078774213375468,nan,1.0998305342400534,nan,1.0997728449011897,nan,1.0000656771312229,nan,1.0001786976837437,nan
T c g,3,-13.645455132704882,nan,-15.708269298388938,nan,-15.703816718657624,nan,1.0498608997514727,nan,1.049929188895395,nan,1.0011154501279529,nan,1.0011332149238052,nan
n c G,3,-11.637899641312309,nan,-14.267325371271768,nan,-14.25893312754437,nan,1.051058720236242,nan,1.0511247385111502,nan,1.000393532235919,nan,1.0004768197420022,nan
s R n,3,-10.384258415340963,nan,-12.759284483214884,nan,-12.762854783097275,nan,1.1466770952124417,nan,1.146499338035393,nan,1.0018357763657315,nan,1.0017882934715228,nan
s R d,3,-10.907452156850276,nan,-12.942902405784691,nan,-12.946915701536073,nan,1.1340670860176434,nan,1.133921545699985,nan,1.0009162965286107,nan,1.0009523228499189,nan
J e D,3,-12.790583021846835,nan,-18.700231206116715,nan,-18.66138845747005,nan,1.1071133599811058,nan,1.1070367504377137,nan,1.00176956868309,nan,1.0017281424062368,nan
b c T,3,-13.634189204217858,nan,-14.261031133687752,nan,-14.226042317117123,nan,1.042268297837487,nan,1.0423565826448387,nan,1.0005863192182411,nan,1.000652445279546,nan
y ^ z,3,-10.104295252292948,nan,-10.709769727955363,nan,-10.720222103603056,nan,1.256481886268289,nan,1.2560274264528732,nan,1.0059575190902241,nan,1.005536994927883,nan
y c T,3,-13.30216565621733,nan,-17.122741688535484,nan,-16.8047614346924,nan,1.159421748692883,nan,1.1592135771945402,nan,1.0000651465798045,nan,1.000178258805715,nan
k R n,3,-10.648392004609295,nan,-13.271200845416658,nan,-13.268497436787854,nan,1.130479866304616,nan,1.130343096145956,nan,1.0016403366263178,nan,1.001610473543836,nan
D i C,3,-12.185453285167586,nan,-13.849131091998707,nan,-13.874469377411458,nan,1.1562032058882927,nan,1.1560029286977185,nan,1.0018283486458746,nan,1.0017821491791228,nan
D ^ S,3,-11.708332252198558,nan,-11.241246197579132,nan,-11.2705205041046,nan,1.173731349715648,nan,1.1734866418761478,nan,1.0114668591484395,nan,1.0105519656768218,nan
C ^ J,3,-14.104286827644614,nan,-17.761579478054717,nan,-17.761689013460547,nan,1.0982693555501424,nan,1.098215616767268,nan,1.000195970290832,nan,1.0002972443022013,nan
z u S,3,-12.670907006620936,nan,-20.411326628274036,nan,-20.262292579730353,nan,1.1526083816793409,nan,1.1524169154997872,nan,1.0011816578105939,nan,1.0011933659890913,nan
n c d,3,-10.588020288386348,nan,-18.20344242134864,nan,-17.91032614801721,nan,1.111941420879878,nan,1.111851892130541,nan,1.0000651465798045,nan,1.000178258805715,nan
y ^ J,3,-11.997480011879452,nan,-14.765548480577928,nan,-14.758220244188726,nan,1.241507500349466,nan,1.2410912980545765,nan,1.002410954004187,nan,1.0023125368159824,nan
p u S,3,-12.726327382401536,nan,-14.721335332125657,nan,-14.742014460733085,nan,1.1719930170790676,nan,1.1717524981626473,nan,1.001898270188444,nan,1.0018453723906087,nan
y R p,3,-11.812327877552226,nan,-11.186882365035858,nan,-11.19973280681386,nan,1.1740189382251036,nan,1.1737735962756397,nan,1.010231196337826,nan,1.0094275283135878,nan
D Y v,3,-12.16438147892816,nan,-17.777587712889872,nan,-17.554199893086935,nan,1.1091997389059194,nan,1.1091184990798448,nan,1.000393532235919,nan,1.0004768197420022,nan
s R t,3,-10.043769791899757,nan,-12.534560714577582,nan,-12.538213234328037,nan,1.2109093295484459,nan,1.2105674677438762,nan,1.001376036447171,nan,1.0013703081607208,nan
y c G,3,-12.288368515439313,nan,-14.670244215259832,nan,-14.407356306112295,nan,1.1603412285300039,nan,1.1601307078856635,nan,1.000393532235919,nan,1.0004768197420022,nan
z i C,3,-12.610292732113113,nan,-17.565343471295705,nan,-17.547100430528875,nan,1.0795753518585003,nan,1.079568981124399,nan,1.0005254170497833,nan,1.0005966829945456,nan
S Y v,3,-14.212632264616655,nan,-17.22108447809065,nan,-17.174761105378753,nan,1.0366049298250632,nan,1.0367073908524895,nan,1.0003283856561145,nan,1.0004175464327734,nan
D i S,3,-12.10752291625356,nan,-14.32867299970491,nan,-14.344230115086333,nan,1.1566629458068531,nan,1.1564614940432802,nan,1.0019597029083205,nan,1.0019015735536376,nan
S c S,3,-15.423517188833312,nan,-16.150866883363964,nan,-16.098615726480016,nan,1.019182143240655,nan,1.0193288314589166,nan,1.0004597399185604,nan,1.0005369708072882,nan
f R t,3,-11.259709469301304,nan,-13.367888205147064,nan,-13.369816164357022,nan,1.1681070138000558,nan,1.1678734630721919,nan,1.00150632960678,nan,1.0014888547791785,nan
g i S,3,-12.470186731578472,nan,-14.128545135009507,nan,-14.151074052094714,nan,1.106314933057227,nan,1.106240886724308,nan,1.0007219178920337,nan,1.0007753806782893,nan
C u v,3,-13.60519954751675,nan,-16.049096259682624,nan,-16.06526506770395,nan,1.1578462236794478,nan,1.1576414167392024,nan,1.0020328077594,nan,1.001967430033295,nan
t R t,3,-9.369527398527042,nan,-12.271350796129601,nan,-12.28265923124319,nan,1.1766934965945657,nan,1.1764382178087605,nan,1.002288088564435,nan,1.0022001344899247,nan
S R z,3,-13.78578394862276,nan,-12.601362722599966,nan,-12.633521691608317,nan,1.0396245974517142,nan,1.0397191813621582,nan,1.0001965008422504,nan,1.00029768318023,nan
S ^ J,3,-14.026356458730586,nan,-17.190774133208667,nan,-17.19796404595644,nan,1.1006111235850087,nan,1.1005514589681504,nan,1.0004565566100503,nan,1.000534337539117,nan
S u T,3,-14.201843259599059,nan,-14.076511063962371,nan,-14.127301617801447,nan,1.155984655316048,nan,1.155784661494949,nan,1.0017070748603771,nan,1.0016710634871506,nan
s R l,3,-10.884875450365007,nan,-13.294221600891813,nan,-13.296807222349718,nan,1.1115398300081858,nan,1.1114518437674596,nan,1.0011790050535023,nan,1.0011911715989485,nan
g u v,3,-11.841682208239142,nan,-18.639194128122856,nan,-18.36222734333941,nan,1.1824347880455441,nan,1.1821677598484677,nan,1.0016419282805726,nan,1.0016117901779218,nan
w u v,3,-11.624628130693093,nan,-17.50893929126197,nan,-17.232055674618483,nan,1.2611442136618847,nan,1.2606780116003493,nan,1.0017722214401819,nan,1.0017303367963795,nan
C Y b,3,-13.360758901441258,nan,-17.690674557490542,nan,-17.641821101267077,nan,1.0442460857360791,nan,1.044328967583805,nan,1.001379219755681,nan,1.001372941428892,nan
z u b,3,-10.97405410777033,nan,-20.886858084464095,nan,-20.712379284185147,nan,1.16613787071126,nan,1.1659118385263183,nan,1.0028892632223896,nan,1.0027458828577842,nan
J Y z,3,-13.6260435134784,nan,-17.69362245828932,nan,-17.042856380534715,nan,1.0489384140738178,nan,1.0490093995985723,nan,1,1,1.0001189854964863,1.0
D ^ d,3,-9.552180672729733,nan,-9.65318163020621,nan,-9.664225786569075,nan,1.2348767588841756,nan,1.2344758328358594,nan,1.0121893075918913,nan,1.0112087997366535,nan
f u S,3,-13.164666471718824,nan,-16.150216093620717,nan,-16.15601183703387,nan,1.1615851591463284,nan,1.1613709772698364,nan,1.0011816578105939,nan,1.0011933659890913,nan
S c T,3,-15.331042103068462,nan,-17.41243633283534,nan,-17.29187914543936,nan,1.0185253719284257,nan,1.0186737381081141,nan,1,1,1.0001189854964863,1.0
l W T,3,-13.382303360936568,nan,-12.759556248400592,nan,-12.795006793482013,nan,1.073770489484037,nan,1.0737790115635235,nan,1.0000656771312229,nan,1.0001786976837437,nan
D Y b,3,-11.234577746838735,nan,-17.756415155117253,nan,-17.53600653691265,nan,1.1191826628518016,nan,1.1190759180120426,nan,1.0014443663354855,nan,1.001432214738121,nan
S Y b,3,-13.28282853252723,nan,-17.19991192031803,nan,-17.15656774920447,nan,1.0465878537709454,nan,1.0466648097846873,nan,1.001379219755681,nan,1.001372941428892,nan
z i D,3,-10.484111577510589,nan,-19.593235384922846,nan,-19.517213588554487,nan,1.1024309935240724,nan,1.1023662297323256,nan,1.004203336398266,nan,1.003940565480961,nan
s R m,3,-11.066935944633004,nan,-13.840495417418213,nan,-13.839566307664228,nan,1.115086395094223,nan,1.1149893478617932,nan,1.0005879108724962,nan,1.0006537619136318,nan
h ^ s,3,-9.937757838987936,nan,-10.51733248384524,nan,-10.531300059037513,nan,1.2120162596827808,nan,1.2116732540497477,nan,1.0079326079896767,nan,1.0073323104478626,nan
T R z,3,-13.693308862857913,nan,-13.34247502421789,nan,-13.357217116266737,nan,1.038844008106759,nan,1.0389405672951975,nan,1.0003267940018596,nan,1.0004162297986876,nan
y ^ S,3,-11.727706591035918,nan,-13.219297810193776,nan,-13.24347294867976,nan,1.2420329173992493,nan,1.2416153727352186,nan,1.00247663113541,nan,1.0023722490032398,nan
g c T,3,-13.645455132704882,nan,-16.32534045888274,nan,-16.256382447180524,nan,1.0407721682596558,nan,1.0408642390164973,nan,1.0000651465798045,nan,1.000178258805715,nan
n W d,3,-10.818009832208547,nan,-12.63266781254846,nan,-12.639584757739797,nan,1.1242541244629398,nan,1.1241333919031058,nan,1.0131056041205018,nan,1.0120421370900858,nan
S u v,3,-13.527269178602726,nan,-15.367979894018893,nan,-15.392413101746541,nan,1.160187991714314,nan,1.1599772589400847,nan,1.0017070748603771,nan,1.0016710634871506,nan
k R m,3,-11.331069533901337,nan,-14.352411779619986,nan,-14.345208961354807,nan,1.0988891661863973,nan,1.0988331059723562,nan,1.0003924711330825,nan,1.000475941985945,nan
D ^ g,3,-10.022745281834975,nan,-10.462353484145359,nan,-10.470966950379268,nan,1.2051906955714211,nan,1.204865613379587,nan,1.0121236304606684,nan,1.011149087549396,nan
y c S,3,-13.394640741982176,nan,-15.861172239064107,nan,-15.611498015733055,nan,1.1600785200051122,nan,1.1598686705453427,nan,1.000524886498365,nan,1.000596244116517,nan
C R z,3,-13.863714317536788,nan,-13.647122201851607,nan,-13.660372326103674,nan,1.037282829416848,nan,1.037383339161276,nan,1.0001965008422504,nan,1.00029768318023,nan
D i T,3,-12.015047830488712,nan,-13.231898522696717,nan,-13.257971093440986,nan,1.156006174494624,nan,1.1558064006924778,nan,1.0017626715146517,nan,1.0017224369918654,nan
s R z,3,-11.440192397576132,nan,-12.386459956106147,nan,-12.393040962072021,nan,1.0873706457181556,nan,1.087344408457928,nan,1.0005222337412734,nan,1.0005940497263743,nan
S e D,3,-12.5208096010033,nan,-17.79413739561091,nan,-17.775901628754955,nan,1.105682279515354,nan,1.1056092913149522,nan,1.0021604481619175,nan,1.0020837822616098,nan
D Y z,3,-11.30801930694637,nan,-16.19006949883147,nan,-15.965216360545664,nan,1.1201021426889222,nan,1.1199930487031662,nan,1.0000651465798045,nan,1.000178258805715,nan
