word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.42799679273881,nan,-15.630762286017651,nan,-15.605511067282482,nan,1.1301052296345329,nan,1.12997033486236,nan,1.0042712577211197,nan,1.004002199847679,nan
T c S,3,-15.336353298573192,nan,-15.340792069100493,nan,-15.357976307878063,nan,1.0180910921818258,nan,1.0182406393244887,nan,1.000459463241617,nan,1.0005368090388072,nan
z u T,3,-12.581098341526673,nan,-19.280537462869695,nan,-19.15002771977592,nan,1.1523176476312982,nan,1.1521268006054735,nan,1.0016422730720809,nan,1.0016121420933504,nan
S Y m,3,-12.987438684277622,nan,-14.223749801100912,nan,-14.197768591596839,nan,1.0757910890404383,nan,1.0757934625977619,nan,1.0011828098304638,nan,1.0011943857608159,nan
D ^ v,3,-10.937459870916847,nan,-10.071464607261369,nan,-10.088834748608196,nan,1.178720825355824,nan,1.1784631815441897,nan,1.0118693271324217,nan,1.0109172632058008,nan
t W C,3,-12.71573247627809,nan,-16.188344016072914,nan,-16.175631221777138,nan,1.0436875496576523,nan,1.0437722439153274,nan,1.0001303865962579,nan,1.000237676668313,nan
g Y b,3,-11.591585730662567,nan,-17.606006465288555,nan,-17.504726594268558,nan,1.0692099039991494,nan,1.0692296237105663,nan,1.0013794264430889,nan,1.0013731791923408,nan
r c S,3,-13.045797945583008,nan,-15.142163344454897,nan,-15.164383846900101,nan,1.0214765088484925,nan,1.021617481976609,nan,1.000589849837875,nan,1.0006554330008475,nan
d R s,3,-10.91996380116616,nan,-12.492823163939107,nan,-12.503976862377488,nan,1.1162863272111678,nan,1.1161858078676887,nan,1.0013116413493648,nan,1.0013117234901594,nan
S c z,3,-13.805477708642194,nan,-14.557383653999432,nan,-14.490251787165562,nan,1.032998526018401,nan,1.0331099897426461,nan,1.000131423314496,nan,1.0002385341567774,nan
y c d,3,-11.236655265752196,nan,-18.61314979514428,nan,-18.06559821998769,nan,1.2224387824855232,nan,1.222069334581269,nan,1.000065193298129,nan,1.0001783646872928,nan
J u S,3,-14.54367075483858,nan,-14.7251929607869,nan,-14.779698197817966,nan,1.1588402141095917,nan,1.1586328168445161,nan,1.001247484769474,nan,1.0012532689976037,nan
h u S,3,-12.809595047505633,nan,-13.786579485946286,nan,-13.808872882573786,nan,1.2107933391095915,nan,1.210454363698208,nan,1.0053546625515979,nan,1.0049899238018742,nan
g u S,3,-12.608876581723173,nan,-18.254957110373198,nan,-17.99629272882399,nan,1.179673547442925,nan,1.17941338701141,nan,1.001117098173216,nan,1.0011346450355634,nan
y R z,3,-11.77091057243887,nan,-10.120507536206631,nan,-10.138093432771086,nan,1.1808587342702428,nan,1.1805957006302779,nan,1.009778994719343,nan,1.0090158498592976,nan
C e g,3,-12.960921469440006,nan,-15.342572659957629,nan,-15.361635177233042,nan,1.1115630254825408,nan,1.1114748933981797,nan,1.0014420279456226,nan,1.0014303474521997,nan
z i J,3,-12.788052715940545,nan,-18.455076408685596,nan,-18.431523086086077,nan,1.0814587528745556,nan,1.0814475945598514,nan,1.000459981600736,nan,1.0005372377830395,nan
m u S,3,-12.297561535558753,nan,-14.737613789755022,nan,-14.756405654816188,nan,1.183579797442925,nan,1.1833097439177027,nan,1.0026817373283108,nan,1.0025581325800474,nan
D Y m,3,-10.940531107849981,nan,-14.821951084018131,nan,-14.618314767129332,nan,1.1476660890404382,nan,1.1474864296735459,nan,1.0013131964267217,nan,1.0013130097228562,nan
J e g,3,-13.135274856584784,nan,-16.114264586214293,nan,-16.112601928681812,nan,1.1156645879825409,nan,1.115566068149787,nan,1.0013768346474938,nan,1.0013710354711796,nan
f u v,3,-12.400668217110486,nan,-16.609527315625222,nan,-16.595645291984876,nan,1.1657089561009832,nan,1.1654840791976269,nan,1.0016422730720809,nan,1.0016121420933504,nan
v R n,3,-11.967970973206757,nan,-13.320313903074151,nan,-13.314444779458222,nan,1.0949507874035935,nan,1.0949039236412121,nan,1.0015113681167038,nan,1.001493089387078,nan
g i C,3,-12.550707332581954,nan,-13.616564161641362,nan,-13.649002217811308,nan,1.1073032845694784,nan,1.107226676213871,nan,1.000525693257984,nan,1.0005969785082918,nan
C i D,3,-12.188437578709436,nan,-17.346888683683325,nan,-17.332096947500215,nan,1.1051703338011996,nan,1.1050985899438588,nan,1.0048579974042802,nan,1.0045360076768604,nan
C Y z,3,-13.437548690071358,nan,-16.125164442975887,nan,-16.075757219916813,nan,1.044997836395544,nan,1.0450788593255906,nan,1,1,1.0001190527062727,1.0
d c T,3,-13.17771618572633,nan,-14.710197599121214,nan,-14.671106777243518,nan,1.051282067370199,nan,1.0513475849660876,nan,1.0009127061738052,nan,1.000949420440555,nan
y R v,3,-12.618208432826073,nan,-13.797614001155619,nan,-13.756190772287361,nan,1.1704762924250594,nan,1.1702397984214556,nan,1.009976129691087,nan,1.0091950720350547,nan
z i g,3,-10.85325854282514,nan,-17.330887048568346,nan,-17.29625804739413,nan,1.1128032133818497,nan,1.1127119322409158,nan,1.0037455644631357,nan,1.0035242740456596,nan
S e g,3,-12.885118506024506,nan,-15.108500846352811,nan,-15.131385153867136,nan,1.1142974004825408,nan,1.1142023432325847,nan,1.0018983810325253,nan,1.0018455313193408,nan
C e D,3,-12.598651715567492,nan,-17.96814753265575,nan,-17.946899066863146,nan,1.1028233750685572,nan,1.1027575833110066,nan,1.0017048745746144,nan,1.0016693103532093,nan
n W T,3,-12.887261154799875,nan,-11.996681971788849,nan,-12.039514109049067,nan,1.0624320822424203,nan,1.062469317437682,nan,1.0117353120223305,nan,1.0107956380341347,nan
T ^ J,3,-13.918101527448563,nan,-17.97332051968933,nan,-17.96122912866306,nan,1.1017951401064483,nan,1.1017324167801428,nan,1.000131423314496,nan,1.0002385341567774,nan
T c g,3,-13.651715476018065,nan,-15.653128378773868,nan,-15.649337018240603,nan,1.048909859431136,nan,1.0489806275266254,nan,1.000985156499601,nan,1.0010147348408265,nan
n c G,3,-11.64374253223919,nan,-14.180329047266614,nan,-14.172751532422648,nan,1.0513611438202364,nan,1.0514264255190306,nan,1.000525174898865,nan,1.0005965497640597,nan
s R n,3,-10.396532298009257,nan,-12.688556231586404,nan,-12.692983594242,nan,1.1458622457369267,nan,1.1456864419865591,nan,1.0019025279054776,nan,1.001848961273199,nan
s R d,3,-10.91996380116616,nan,-12.909916354998298,nan,-12.914723166347125,nan,1.1342312824040315,nan,1.1340852097652836,nan,1.0010482763612538,nan,1.0010723318449175,nan
J e D,3,-12.773005102712268,nan,-18.739839458912414,nan,-18.697865818311918,nan,1.1069249375685573,nan,1.1068487580626138,nan,1.0016396812764856,nan,1.0016099983721891,nan
b c T,3,-13.629185298793717,nan,-14.343775374311939,nan,-14.308414770185763,nan,1.0412560257035324,nan,1.0413469355732698,nan,1.0004563530869026,nan,1.0005342365734138,nan
y ^ z,3,-10.105238430572836,nan,-10.716818963009784,nan,-10.727403390738964,nan,1.2587647255343408,nan,1.2583041152485637,nan,1.006025256461173,nan,1.0055984784044365,nan
y c T,3,-13.304522142188743,nan,-17.164200502205027,nan,-16.846056269366553,nan,1.1592898798701992,nan,1.1590818534250784,nan,1.000065193298129,nan,1.0001783646872928,nan
k R n,3,-10.658829979408798,nan,-13.183926412421705,nan,-13.182388781506656,nan,1.1304976624035936,nan,1.130360771488475,nan,1.0017069480110907,nan,1.0016710253301384,nan
D i C,3,-12.188437578709436,nan,-13.849580787308346,nan,-13.87492948008954,nan,1.156977763736145,nan,1.1567753482055587,nan,1.001764365922434,nan,1.001723906147675,nan
D ^ S,3,-11.711807836870955,nan,-11.231050599315857,nan,-11.26067813235485,nan,1.1751723958644322,nan,1.1749238225614278,nan,1.0116721921606777,nan,1.0107380410300435,nan
C ^ J,3,-14.084674727274376,nan,-17.666198354580345,nan,-17.66899692500842,nan,1.1000373276064483,nan,1.099979056172311,nan,1.0002618099107539,nan,1.0003571581188178,nan
z u S,3,-12.671868577936987,nan,-20.105614400996476,nan,-19.967626374730024,nan,1.1536318807762582,nan,1.1534376743027928,nan,1.001182291471345,nan,1.0011939570165835,nan
n c d,3,-10.58641780613288,nan,-18.19745663350888,nan,-17.904424790059956,nan,1.1129986783188563,nan,1.1129064019233041,nan,1.000065193298129,nan,1.0001783646872928,nan
y ^ J,3,-11.977040607474429,nan,-14.65624701969058,nan,-14.651492245650246,nan,1.2443081609397817,nan,1.2438845045780518,nan,1.0026739619415252,nan,1.002551701416564,nan
p u S,3,-12.720178088408149,nan,-14.704018453855857,nan,-14.725396362255431,nan,1.1721865682762582,nan,1.1719453696076827,nan,1.0017690311545056,nan,1.001727764845765,nan
y R p,3,-11.819220082910032,nan,-11.192540458714046,nan,-11.205265095176152,nan,1.175207531746915,nan,1.174958943731805,nan,1.010370399634575,nan,1.0095535163865692,nan
D Y v,3,-12.16213601061542,nan,-17.746716701125962,nan,-17.52448728805234,nan,1.1092247695503605,nan,1.1091433740269574,nan,1.0004589448824979,nan,1.0005363802945748,nan
s R t,3,-10.058430419661656,nan,-12.501169656012088,nan,-12.505555070098639,nan,1.2088140133805068,nan,1.208477292088152,nan,1.0012454113329978,nan,1.0012515540206748,nan
y c G,3,-12.293979991858505,nan,-14.596022208902014,nan,-14.333924962350382,nan,1.1608012479869032,nan,1.1605893581769955,nan,1.000525174898865,nan,1.0005965497640597,nan
z i C,3,-12.613699328795768,nan,-17.31782142151563,nan,-17.3096436080358,nan,1.0812616179028116,nan,1.0812509635052536,nan,1.000525693257984,nan,1.0005969785082918,nan
S Y v,3,-14.209043587043059,nan,-17.148515418208742,nan,-17.10394111251985,nan,1.0373497695503606,nan,1.0374504069511734,nan,1.00032855828624,nan,1.0004177563325345,nan
D i S,3,-12.112634615293937,nan,-14.296008780574066,nan,-14.312120553814708,nan,1.157700591965873,nan,1.1574963287390843,nan,1.00189578923693,nan,1.0018433875981798,nan
S c S,3,-15.427123534983506,nan,-16.114407087727297,nan,-16.062644473496157,nan,1.0190676546818258,nan,1.019214728551062,nan,1.000394269943488,nan,1.000477497057787,nan
f R t,3,-11.28571883959956,nan,-13.448713239078918,nan,-13.449062874963737,nan,1.1664963050471735,nan,1.1662667589366487,nan,1.0012454113329978,nan,1.0012515540206748,nan
g i S,3,-12.474904369166453,nan,-14.062992154907084,nan,-14.086193291536475,nan,1.1080261127992064,nan,1.1079476567473965,nan,1.00065711657248,nan,1.0007164599587965,nan
C u v,3,-13.594969401739693,nan,-16.204083304786018,nan,-16.2177706777743,nan,1.1582870811009833,nan,1.1580810010756708,nan,1.0018378529664675,nan,1.0017900780364108,nan
t R t,3,-9.384046566461901,nan,-12.317665491576802,nan,-12.329002754151952,nan,1.1745692217138402,nan,1.17431922987632,nan,1.002158117506803,nan,1.0020819217549572,nan
S R z,3,-13.80274172882332,nan,-12.568539447929805,nan,-12.601862368551572,nan,1.0393222759369094,nan,1.0394177020589421,nan,1.000065193298129,nan,1.0001783646872928,nan
S ^ J,3,-14.008871763858878,nan,-17.03410332767775,nan,-17.04503068602343,nan,1.1027717026064483,nan,1.102706506006716,nan,1.0005225831032698,nan,1.0005944060428984,nan
S u T,3,-14.202744167867985,nan,-14.24159873594355,nan,-14.290804150384501,nan,1.1561587934646316,nan,1.1559582182299946,nan,1.0017074663702097,nan,1.0016714540743705,nan
s R l,3,-10.901271668154006,nan,-13.236564015602887,nan,-13.24004325614306,nan,1.110640797452001,nan,1.1105550268984028,nan,1.0010482763612538,nan,1.0010723318449175,nan
g u v,3,-11.834528615769063,nan,-18.720451807823263,nan,-18.442362655170474,nan,1.1832219769343166,nan,1.182952745994172,nan,1.0015770797739518,nan,1.0015528301123302,nan
w u v,3,-11.615175558310995,nan,-17.60025358470915,nan,-17.322209765111527,nan,1.2615422894343167,nan,1.261074701965339,nan,1.0017074663702097,nan,1.0016714540743705,nan
C Y b,3,-13.352026516633195,nan,-17.67632730634925,nan,-17.631509874035864,nan,1.044275008165816,nan,1.044357878792065,nan,1.0013142331449598,nan,1.0013138672113207,nan
z u b,3,-10.964700578157512,nan,-20.609164426578815,nan,-20.445266676774885,nan,1.1668399238831053,nan,1.1666119549608513,nan,1.002825082902545,nan,1.0026874751478938,nan
J Y z,3,-13.611902077216136,nan,-17.701229184902722,nan,-17.049867522679794,nan,1.0490993988955442,nan,1.0491700340771979,nan,1,1,1.0001190527062727,1.0
D ^ d,3,-9.553170724024094,nan,-9.660547396543972,nan,-9.671664101075972,nan,1.2370070653347962,nan,1.236600430020299,nan,1.0123293087331577,nan,1.0113354482825676,nan
f u S,3,-13.175016183064596,nan,-16.144032618175157,nan,-16.14957536563839,nan,1.1621605266095916,nan,1.161944720214865,nan,1.001182291471345,nan,1.0011939570165835,nan
S c T,3,-15.336353298573192,nan,-17.420312888821677,nan,-17.300199241705617,nan,1.0177534215368658,nan,1.0179038548537427,nan,1,1,1.0001190527062727,1.0
l W T,3,-13.392000524944626,nan,-12.83638692386322,nan,-12.871411441117699,nan,1.072848748909087,nan,1.072859602521129,nan,1.000130904955377,nan,1.000238105412545,nan
D Y b,3,-11.229315976790053,nan,-17.75428186250045,nan,-17.53412395375067,nan,1.118884383165816,nan,1.118778295702254,nan,1.0014446197412177,nan,1.001432491173361,nan
S Y b,3,-13.276223553217694,nan,-17.15608057958323,nan,-17.113577778218175,nan,1.047009383165816,nan,1.04708532862647,nan,1.0013142331449598,nan,1.0013138672113207,nan
z i D,3,-10.490988788952624,nan,-19.332019545891917,nan,-19.266152457506973,nan,1.1040635629678661,nan,1.1039946221537427,nan,1.0042712577211197,nan,1.004002199847679,nan
s R m,3,-11.082648045293475,nan,-13.786115249209548,nan,-13.785642623190633,nan,1.1143863619151368,nan,1.1142910169357627,nan,1.0005882947605178,nan,1.0006541467681507,nan
h ^ s,3,-9.929009415374322,nan,-10.499101805321434,nan,-10.513045110801613,nan,1.2139839851419325,nan,1.2136357641445237,nan,1.0083308664151622,nan,1.0076941199748253,nan
T R z,3,-13.711971492413005,nan,-13.379821232820982,nan,-13.394714199163595,nan,1.0383457134369094,nan,1.0384436128323689,nan,1.000195579894387,nan,1.0002969886493331,nan
y ^ S,3,-11.726884256914149,nan,-13.169993996105967,nan,-13.194651189985812,nan,1.2448338541977657,nan,1.2444088540569795,nan,1.0028710969132693,nan,1.002730923592321,nan
g c T,3,-13.651715476018065,nan,-16.403901705733574,nan,-16.333224573602802,nan,1.0399539423701991,nan,1.040048149937839,nan,1.000065193298129,nan,1.0001783646872928,nan
n W d,3,-10.819394278363328,nan,-12.686915873562572,nan,-12.693248301486864,nan,1.1255809848577443,nan,1.1254567985938726,nan,1.0131152568245383,nan,1.0120501932644352,nan
S u v,3,-13.519166438324191,nan,-15.532170371520397,nan,-15.554472731685092,nan,1.1610214561009833,nan,1.1608084509100758,nan,1.0017074663702097,nan,1.0016714540743705,nan
k R m,3,-11.344945726693016,nan,-14.281485430044846,nan,-14.275047810455288,nan,1.0990217785818037,nan,1.0989653464376785,nan,1.000392714866131,nan,1.0004762108250902,nan
D ^ g,3,-10.027170014315828,nan,-10.455894032898541,nan,-10.464709801543163,nan,1.2059911631137423,nan,1.2056638107635644,nan,1.0121978854186617,nan,1.0112159668320628,nan
y c S,3,-13.395292378599057,nan,-15.858294701110651,nan,-15.608501501157095,nan,1.1606041130151592,nan,1.1603927271223977,nan,1.000459463241617,nan,1.0005368090388072,nan
C R z,3,-13.878544692238819,nan,-13.787048455922546,nan,-13.797851399205616,nan,1.0365879009369094,nan,1.0366902522245371,nan,1,1,1.0001190527062727,1.0
D i T,3,-12.021864378883622,nan,-13.272422035754472,nan,-13.298383523417671,nan,1.156386358820913,nan,1.156185455041765,nan,1.00156723095069,nan,1.0015446839719178,nan
s R z,3,-11.456955087671709,nan,-12.395397924344806,nan,-12.402442698856088,nan,1.0863274842702426,nan,1.0863038634979965,nan,1.0003911597887738,nan,1.0004749245923936,nan
S e D,3,-12.52284875215199,nan,-17.734075719050935,nan,-17.71664904349724,nan,1.1055577500685572,nan,1.1054850331454116,nan,1.002161227661517,nan,1.0020844942203504,nan
D Y z,3,-11.314838150228216,nan,-16.203118999127085,nan,-15.978371299631618,nan,1.119607211395544,nan,1.1194992762357796,nan,1.0001303865962579,nan,1.000237676668313,nan
