word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-11.28005317233356,nan,-13.37460805410342,nan,-13.376453844342315,nan,1.1677586480627413,nan,1.1675265082125814,nan,1.001371974517392,nan,1.0013666586301917,nan
f Y k,3,-11.780693763608763,nan,-12.165403721314984,nan,-12.180699096372425,nan,1.086113920357155,nan,1.0860900562630644,nan,1.0024835710160513,nan,1.0023777005115748,nan
f ^ l,3,-10.452974950575445,nan,-11.765946855171343,nan,-11.77890042721032,nan,1.1457243401626829,nan,1.1455500613648777,nan,1.002282442168264,nan,1.0021951724647717,nan
g e s,3,-10.534861012272621,nan,-13.518830320098315,nan,-13.511596317775622,nan,1.1642610163171112,nan,1.1640395050956363,nan,1.0024243218451054,nan,1.0023233080482519,nan
g W d,3,-11.819068593280825,nan,-17.19374870494447,nan,-16.802493093827692,nan,1.114592745284013,nan,1.114496681377722,nan,1.0014414886646572,nan,1.001429546503832,nan
g W r,3,-11.590766188992587,nan,-20.486873905755587,nan,-19.70735917605283,nan,1.142505207608741,nan,1.1423379989386655,nan,1.0000655222120298,nan,1.0001782803416441,nan
g W z,3,-12.349241367222845,nan,-20.486084429222842,nan,-19.423632149680266,nan,1.06787540810671,nan,1.0678984198261894,nan,1,1,1.0001186962386828,1.0
g i C,3,-12.534762276373069,nan,-13.62997940847477,nan,-13.661350591538966,nan,1.1062618828649629,nan,1.106188233092161,nan,1.000524177696239,nan,1.0005953690623735,nan
g i J,3,-12.735568647841125,nan,-14.714421460646566,nan,-14.732071381253803,nan,1.1063929272890225,nan,1.1063189435032454,nan,1.0003931332721792,nan,1.0004762008564507,nan
g i D,3,-10.424068191189127,nan,-15.678553501459518,nan,-15.650534868630816,nan,1.1285394349551214,nan,1.1284090029764824,nan,1.004389988206002,nan,1.0041108311370919,nan
g R g,3,-12.059778521317039,nan,-15.369497208777734,nan,-15.343333090271866,nan,1.0788700829502218,nan,1.0788649386317317,nan,1.0004569446548226,nan,1.0005343690576924,nan
g u v,3,-11.843798094260094,nan,-18.679611281762668,nan,-18.40206233225883,nan,1.1816409149876657,nan,1.1813767146891876,nan,1.0016374850242848,nan,1.0016078268454762,nan
h e s,3,-10.74263232928435,nan,-11.29303466753635,nan,-11.305504423953066,nan,1.1947488211951598,nan,1.1944503753641578,nan,1.0065162937858694,nan,1.006047372598704,nan
h e n,3,-10.414246963719066,nan,-11.613437155003993,nan,-11.623337657350095,nan,1.2104086298703007,nan,1.2100702694887246,nan,1.0057955494535407,nan,1.0053919474661295,nan
h i n,3,-10.006312515315889,nan,-9.541003735941812,nan,-9.556279612845387,nan,1.211772620517222,nan,1.2114308137064116,nan,1.03132451151395,nan,1.028625376640864,nan
h Y s,3,-11.159452248379829,nan,-11.566227130195445,nan,-11.579063233551475,nan,1.1447358308080462,nan,1.144563754048965,nan,1.0047551779315333,nan,1.0044452093601064,nan
h ^ s,3,-9.933149967655805,nan,-10.470920281920728,nan,-10.484935404040565,nan,1.2135848825097868,nan,1.2132388431322174,nan,1.008239830974823,nan,1.007613078129094,nan
J R T,3,-15.600815125407305,nan,-inf,nan,-19.074825514442583,nan,1.025874191162314,nan,1.0260036016782006,nan,1,1,1.0001186962386828,1.0
J ^ n,3,-11.337344300724109,nan,-9.60231153995123,nan,-9.655755224911692,nan,1.1781289672617312,nan,1.1778720015725397,nan,1.017840230937794,nan,1.016345983066217,nan
k e d,3,-10.332618358359587,nan,-11.91342363238552,nan,-11.92244129380992,nan,1.1757006352015715,nan,1.175450198370167,nan,1.0028738529059196,nan,1.0027328452931434,nan
k R m,3,-11.340719175955929,nan,-14.32421870796216,nan,-14.317180457934526,nan,1.0984344561263868,nan,1.0983796773934855,nan,1.0003914224427928,nan,1.000474784954731,nan
l e l,3,-10.19941962970372,nan,-11.6249703905513,nan,-11.635158314471937,nan,1.1652250717904533,nan,1.1650016453600014,nan,1.0019588230433498,nan,1.0019005557206442,nan
m @ b,3,-10.760162303875875,nan,-15.703637031496914,nan,-15.68956497131434,nan,1.1170989749560554,nan,1.1169976375758293,nan,1.0028630176531377,nan,1.002723877915586,nan
m e p,3,-10.994343893958625,nan,-12.768629364487305,nan,-12.778129275175436,nan,1.1163308976773645,nan,1.1162316373057284,nan,1.0046212821251626,nan,1.0043236813179843,nan
m @ v,3,-11.688211023018924,nan,-12.510574499924463,nan,-12.526366771227355,nan,1.1068119876673645,nan,1.1067368703057163,nan,1.003256150925317,nan,1.003081382533354,nan
m @ z,3,-10.838101076416066,nan,-12.201089647580858,nan,-12.21006462689303,nan,1.1177541970763543,nan,1.1176511896312507,nan,1.0024698843809585,nan,1.0023663732978179,nan
m R n,3,-10.74449243520262,nan,-14.064093838189644,nan,-14.040182241040077,nan,1.1252919496334994,nan,1.1251685668224787,nan,1.0014414886646572,nan,1.001429546503832,nan
m R s,3,-11.072877800767904,nan,-14.42800194948145,nan,-14.403736435910709,nan,1.1096321409583585,nan,1.1095486726979116,nan,1.0012449220285677,nan,1.001250794194948,nan
m Y d,3,-10.831278318370634,nan,-10.798336113402549,nan,-10.814071424070656,nan,1.1198495545186613,nan,1.1197402189184489,nan,1.0058046738769357,nan,1.0053994989419675,nan
m ^ b,3,-10.057210039048437,nan,-13.47238097986854,nan,-13.471111837308879,nan,1.1413260469228,nan,1.1411634943947473,nan,1.0039233488513217,nan,1.0036871348750045,nan
n e s,3,-9.538184578380974,nan,-13.220326823133409,nan,-13.222729966137278,nan,1.1740560344800588,nan,1.17380980596914,nan,1.0027490815229438,nan,1.0026188687268593,nan
n e n,3,-9.209799212815689,nan,-13.540729310601051,nan,-13.540563199534308,nan,1.1897158431551997,nan,1.189429700093707,nan,1.0020283371906151,nan,1.0019634435942848,nan
n c d,3,-10.589917280646084,nan,-18.630935785901446,nan,-18.219095410249277,nan,1.1120468956891014,nan,1.1119572964721522,nan,1.0000649519355678,nan,1.0001778083744044,nan
n W d,3,-10.822392159389178,nan,-12.635361855345732,nan,-12.642188342556304,nan,1.1243877634469606,nan,1.1242669822512257,nan,1.0128080773890011,nan,1.0117741702550882,nan
n c G,3,-11.635556057910598,nan,-14.265068689508444,nan,-14.255880787942708,nan,1.0513733273494343,nan,1.0514383761401478,nan,1.000458085207747,nan,1.0005353129921724,nan
n i n,3,-8.801864764412514,nan,-11.878080660791552,nan,-11.88440065313447,nan,1.191079833802121,nan,1.190790244311394,nan,1.0028106117997384,nan,1.0026751490591415,nan
p e k,3,-10.91250385304306,nan,-12.497612971240272,nan,-12.505380829056065,nan,1.1457273258973564,nan,1.1455528665138766,nan,1.0062228993134519,nan,1.0057777701182895,nan
p e m,3,-10.994343893958625,nan,-13.429271154969996,nan,-13.434861922468471,nan,1.1398303268146672,nan,1.1396708980150858,nan,1.0021605221675993,nan,1.002083555734687,nan
p e p,3,-11.42275501176381,nan,-13.471661581687119,nan,-13.478334403193488,nan,1.105627732135071,nan,1.1055554807220984,nan,1.001308733411211,nan,1.0013089623961897,nan
p i m,3,-10.58640944555545,nan,-12.968613070096449,nan,-12.977553686855208,nan,1.1411943174615884,nan,1.1410314422327728,nan,1.002998624288895,nan,1.0028468218594275,nan
p R b,3,-12.151729959200221,nan,-14.698276634437779,nan,-14.699082707539308,nan,1.0538496935395087,nan,1.053908134701302,nan,1.0007173226735555,nan,1.0007712895678182,nan
p R d,3,-11.699495957798392,nan,-12.215345293458498,nan,-12.23095223005348,nan,1.1012222528371107,nan,1.101159948308256,nan,1.0009138893096452,nan,1.0009500418767023,nan
p R v,3,-13.07977867834327,nan,-15.362716269415056,nan,-15.321848135094646,nan,1.043562706250818,nan,1.043647367431189,nan,1.0005207560374658,nan,1.0005925372589344,nan
r e m,3,-10.186155994986915,nan,-14.30049072372978,nan,-14.301709447629932,nan,1.1275703371934944,nan,1.1274418459283826,nan,1.0022904260387346,nan,1.00220178000613,nan
r i g,3,-10.096831198806512,nan,-14.428840902091656,nan,-14.427481893631365,nan,1.1185162961276651,nan,1.1184109124648725,nan,1.0041877188052901,nan,1.0039273591558093,nan
r i s,3,-9.42854013048015,nan,-13.149616178571623,nan,-13.151329136024437,nan,1.145970102968184,nan,1.1457947435870213,nan,1.002091008020334,nan,1.0020206678610468,nan
r i t,3,-8.755934392770394,nan,-11.919626445197903,nan,-11.922027175567445,nan,1.224400190767948,nan,1.2240249246209407,nan,1.0023530968684535,nan,1.002259004272892,nan
r i z,3,-10.156919943647473,nan,-11.36387455087451,nan,-11.372427464573668,nan,1.1015460432119266,nan,1.101483914229463,nan,1.0090363624955012,nan,1.0083365827749478,nan
r E p,3,-10.902304128789403,nan,-15.762004159891172,nan,-15.72523448208756,nan,1.0878468279906452,nan,1.087819463944757,nan,1.0020157911084469,nan,1.0019530603150075,nan
r I D,3,-9.51504622833074,nan,-16.54368367840295,nan,-16.508525153533473,nan,1.0803706312450616,nan,1.0803618443185314,nan,1.001437496729422,nan,1.001426242733153,nan
r I S,3,-11.57572989294002,nan,-14.421256657628426,nan,-14.447730723895061,nan,1.058617256851142,nan,1.0586639160785472,nan,1.000913319033183,nan,1.0009495699094624,nan
r I T,3,-11.486881257782372,nan,-15.933213627028682,nan,-15.922679091391263,nan,1.0576344236706938,nan,1.0576835879954154,nan,1.0005201857610035,nan,1.0005920652916944,nan
r I Z,3,-16.13659982003153,nan,-inf,nan,-20.857211691462417,nan,1.0539651797970206,nan,1.0540236964850564,nan,1.0004546635489737,nan,1.000532481188733,nan
r I z,3,-9.946284414178384,nan,-11.6395315070471,nan,-11.647080073223236,nan,1.0730321434977153,nan,1.073042061297814,nan,1.0016995855775415,nan,1.0016645791449983,nan
r ^ l,3,-9.193417060133509,nan,-12.746552855556693,nan,-12.748738884917229,nan,1.1430647656945978,nan,1.1428971982137939,nan,1.0028020576528054,nan,1.0026680695505434,nan
s i g,3,-10.126926563869446,nan,-12.65703308771142,nan,-12.662418039427878,nan,1.1634047237353453,nan,1.1631860661368232,nan,1.0126314704290884,nan,1.0116119367995995,nan
s i v,3,-11.037125255313265,nan,-12.908808042900265,nan,-12.91890187344802,nan,1.135492261410617,nan,1.1353447485758794,nan,1.0100105819478933,nan,1.0092285726811463,nan
s R d,3,-10.921403423889616,nan,-12.982903708638144,nan,-12.98654952204099,nan,1.1338506908236181,nan,1.1337060498935034,nan,1.0007839854385097,nan,1.0008318176052593,nan
s R g,3,-11.391487452990676,nan,-16.243647766003736,nan,-16.2062099094448,nan,1.1041036065620535,nan,1.1040347865773803,nan,1.0005218965903901,nan,1.0005934811934138,nan
s R k,3,-10.991037759852338,nan,-13.544073422661235,nan,-13.544753008119386,nan,1.1204186373574931,nan,1.1203082327573683,nan,1.0007839854385097,nan,1.0008318176052593,nan
s R m,3,-11.072877800767904,nan,-13.845808244020027,nan,-13.84462554035439,nan,1.114521638274804,nan,1.1144262642585776,nan,1.0004563743783603,nan,1.0005338970904525,nan
S ^ J,3,-14.023554958218353,nan,-17.155028474987063,nan,-17.15835550648643,nan,1.1020045931824678,nan,1.1019416260312953,nan,1.0005201857610035,nan,1.0005920652916944,nan
S ^ C,3,-13.822748586750297,nan,-14.82545554599582,nan,-14.874294162442055,nan,1.1018735487584082,nan,1.101810915620211,nan,1.0011754078813024,nan,1.0011879063213076,nan
s Y b,3,-10.933830903668872,nan,-14.971033321750951,nan,-14.96398717952939,nan,1.0944022676652732,nan,1.0943583503131125,nan,1.0013098739641355,nan,1.0013099063306696,nan
s Y v,3,-11.861879622811921,nan,-14.9078190807525,nan,-14.89950514865197,nan,1.0841152803765823,nan,1.0840975830429995,nan,1.000392562995717,nan,1.000475728889211,nan
s ^ J,3,-11.665729666289394,nan,-14.789336064508987,nan,-14.778637421868906,nan,1.14909852156856,nan,1.1489167149992667,nan,1.0033780709259814,nan,1.0031929992634387,nan
s ^ g,3,-9.725378650644078,nan,-12.400064234152,nan,-12.405716990619695,nan,1.1808767944030512,nan,1.1806139896871957,nan,1.0039677708342503,nan,1.0037292561900906,nan
s ^ S,3,-11.414912874246674,nan,-13.134358065215055,nan,-13.161351621854838,nan,1.1494916548407395,nan,1.1493088462325194,nan,1.003574637562071,nan,1.0033717515723226,nan
t e s,3,-9.193964206236505,nan,-12.52042977369638,nan,-12.527235078493982,nan,1.1551146748536965,nan,1.1549162440150798,nan,1.0054770628167864,nan,1.0051015784271606,nan
t E m,3,-9.831382638337397,nan,-13.713247015641155,nan,-13.719559593085483,nan,1.1325579852026753,nan,1.13241692588349,nan,1.0048338165021937,nan,1.0045156487095848,nan
t R t,3,-9.377984909244802,nan,-12.328734707474535,nan,-12.339985343737506,nan,1.17560763612709,nan,1.1753556897072435,nan,1.0022163496797718,nan,1.0021351163945706,nan
T i n,3,-11.39922678674911,nan,-15.469391967994847,nan,-15.386705277011679,nan,1.15838652814566,nan,1.1581794387468518,nan,1.0020311885729263,nan,1.001965803430484,nan
T R T,3,-15.261149698206935,nan,-16.300391086042463,nan,-16.254764731612532,nan,1.0236038227139486,nan,1.0237389624028852,nan,1.0002598077422706,nan,1.0003551447815686,nan
T ^ J,3,-13.934706323060706,nan,-18.042617770836454,nan,-18.02458076632611,nan,1.100966710463215,nan,1.1009063623625797,nan,1.0001304741475976,nan,1.0002373924773658,nan
T ^ S,3,-13.683889531017986,nan,-16.38763977154252,nan,-16.407294966312044,nan,1.1013598437353944,nan,1.1012984935958323,nan,1.0003270407836873,nan,1.0004161447862496,nan
T ^ C,3,-13.733899951592647,nan,-15.713044841845212,nan,-15.74051942228174,nan,1.1008356660391554,nan,1.1007756519514953,nan,1.0007856962678965,nan,1.000833233506979,nan
t Y s,3,-9.610784125331984,nan,-13.715811209587203,nan,-13.72116231635608,nan,1.1051016844665829,nan,1.105029622699887,nan,1.0029365237356385,nan,1.0027900695599055,nan
t ^ l,3,-8.55090668748669,nan,-11.36192739471485,nan,-11.368373027518551,nan,1.1535733282270315,nan,1.1533792428595395,nan,1.0018277786192902,nan,1.0017813875147215,nan
v e t,3,-10.772453966006687,nan,-15.100604398830708,nan,-15.0756212209263,nan,1.2166791684656038,nan,1.21632339043237,nan,1.0014414886646572,nan,1.001429546503832,nan
v i n,3,-10.708739889747982,nan,-15.478626472088179,nan,-15.446883988871065,nan,1.1552728799879017,nan,1.1550736477407049,nan,1.0020311885729263,nan,1.001965803430484,nan
v R n,3,-11.97330077886921,nan,-13.352864817410753,nan,-13.346771684500824,nan,1.09597176281461,nan,1.0959223681812622,nan,1.0014414886646572,nan,1.001429546503832,nan
v e D,3,-11.742201331036123,nan,-20.126803678150374,nan,-20.05130625925161,nan,1.1011635086569287,nan,1.10110216306161,nan,1.001048355392478,nan,1.001072041886064,nan
v Y k,3,-12.129720997999947,nan,-17.36963417886805,nan,-17.079879402230194,nan,1.0770973142336469,nan,1.0770962031410973,nan,1.0018340516603745,nan,1.0017865791543603,nan
v Y r,3,-11.831784257748987,nan,-19.142570642631686,nan,-18.839021822483726,nan,1.1184418300244998,nan,1.118335337838176,nan,1.000458085207747,nan,1.0005353129921724,nan
v Y t,3,-11.189273885102166,nan,-17.162519590580153,nan,-16.870288780790332,nan,1.1666661780784902,nan,1.1664367691171775,nan,1.002620318204733,nan,1.0025015883898962,nan
w e s,3,-10.317048972426509,nan,-9.626519656599953,nan,-9.640884094698492,nan,1.241777881911299,nan,1.2413607603528345,nan,1.0185324018658901,nan,1.0169831177071749,nan
w ^ J,3,-12.116208694769643,nan,-12.70798573874422,nan,-12.701310522561991,nan,1.2013818635509161,nan,1.2010681223108164,nan,1.0346849038696033,nan,1.0316850486811844,nan
w ^ S,3,-11.865391902726925,nan,-11.053007739450289,nan,-11.084024722547923,nan,1.2017749968230955,nan,1.201460253544069,nan,1.034881470505693,nan,1.0318638009900682,nan
w ^ C,3,-11.915402323301587,nan,-10.378412809752978,nan,-10.417249178517618,nan,1.2012508191268565,nan,1.200937411899732,nan,1.0353401259899022,nan,1.0322808897107976,nan
y c d,3,-11.236522862449137,nan,-19.020450732951193,nan,-18.35493115580082,nan,1.2208948458707307,nan,1.2205305737287035,nan,1.0000649519355678,nan,1.0001778083744044,nan
y c g,3,-11.706606891550196,nan,-16.196488316468535,nan,-15.925464224293028,nan,1.1911477616091661,nan,1.1908593104125804,nan,1.001047785116016,nan,1.0010715699188244,nan
y c G,3,-12.28216163971365,nan,-14.654583636558192,nan,-14.39171653349425,nan,1.1602212775310636,nan,1.160011653396699,nan,1.000458085207747,nan,1.0005353129921724,nan
y R C,3,-13.449252313405704,nan,-13.452102851700104,nan,-13.409148635244549,nan,1.165603734036248,nan,1.1653805316627734,nan,1.009742790335152,nan,1.0089855165969024,nan
y R g,3,-11.709707669228445,nan,-13.906157833879437,nan,-13.880223807315407,nan,1.1975130512947987,nan,1.1972085167617867,nan,1.0100048791832714,nan,1.0092238530087476,nan
y R T,3,-13.310393257673393,nan,-13.09392960579876,nan,-13.050226720433084,nan,1.1651450785520387,nan,1.1649230452239787,nan,1.009742790335152,nan,1.0089855165969024,nan
y R v,3,-12.619906360672264,nan,-13.792784752470403,nan,-13.75145932495276,nan,1.1696005889700705,nan,1.169367199200843,nan,1.0098738347592116,nan,1.0091046848028251,nan
y ^ J,3,-11.983949882527162,nan,-14.82539270952594,nan,-14.812662647849042,nan,1.2425079663013052,nan,1.2420904451836732,nan,1.0024037918924662,nan,1.002306317227617,nan
y ^ S,3,-11.733133090484444,nan,-13.170414710232006,nan,-13.195376847834973,nan,1.2429010995734846,nan,1.2424825764169258,nan,1.002600358528556,nan,1.0024850695365009,nan
y ^ C,3,-11.783143511059105,nan,-12.495819780534696,nan,-12.528601303804667,nan,1.2423769218772456,nan,1.2419597347725888,nan,1.003059014012765,nan,1.0029021582572302,nan
