word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.128421661616072,nan,-16.245931397070578,nan,-16.19283331421118,nan,1.1186754607841876,nan,1.118569879404099,nan,1.00039416192431,nan,1.0004774893650912,nan
d R s,3,-10.916716459088152,nan,-12.407207702240688,nan,-12.418897516126394,nan,1.1182692084244503,nan,1.118163530547585,nan,1.001771716447111,nan,1.0017300668938216,nan
D i D,3,-10.070327358018051,nan,-15.992971711231668,nan,-15.955995625380613,nan,1.1791917494484987,nan,1.1789324824985525,nan,1.005449602877678,nan,1.0050739188288305,nan
D i g,3,-10.430310078239929,nan,-13.862143877930606,nan,-13.861011953214174,nan,1.1882049073432355,nan,1.1879225737118868,nan,1.004791708140836,nan,1.0044758684729904,nan
D i C,3,-12.188641429703317,nan,-13.820590418276128,nan,-13.846326568296877,nan,1.1566259599748143,nan,1.1564244439133435,nan,1.0018969712987307,nan,1.0018444469072947,nan
d I J,3,-12.048407609146107,nan,-14.524184604319027,nan,-14.522871306686108,nan,1.087751936864175,nan,1.0877250025070146,nan,1.0076301030389982,nan,1.007060694979221,nan
d I D,3,-9.748520763929127,nan,-14.609057330636286,nan,-14.58007500241255,nan,1.1106466737062803,nan,1.1105611466109584,nan,1.0085511556705773,nan,1.0078979654773967,nan
d Y p,3,-11.256165186314709,nan,-12.564882712512329,nan,-12.575847259371159,nan,1.0753077811180862,nan,1.0753122198711518,nan,1.0019021455588888,nan,1.0018487260454088,nan
d Y t,3,-9.799200993771521,nan,-11.4400458421464,nan,-11.449352866696112,nan,1.2054393600654545,nan,1.2051107630826485,nan,1.0031521455588888,nan,1.0029850217215048,nan
d I T,3,-11.69834128042773,nan,-13.95642292184436,nan,-13.951568071355183,nan,1.0875545684431223,nan,1.0875281391957736,nan,1.0076301030389982,nan,1.007060694979221,nan
d I Z,3,-16.355471205346532,nan,-inf,nan,-18.86706186237856,nan,1.0838703579168065,nan,1.0838533573859437,nan,1.0076301030389982,nan,1.007060694979221,nan
f i k,3,-10.949941229733598,nan,-13.07040704715918,nan,-13.081559711651524,nan,1.1372613651468146,nan,1.1371076358494718,nan,1.003677886430567,nan,1.0034629865463862,nan
f i s,3,-10.689652126780269,nan,-13.117096563980288,nan,-13.127141234086702,nan,1.1481824177783935,nan,1.1480007390714682,nan,1.0021647285358302,nan,1.0020874707279543,nan
f R s,3,-11.949801711739795,nan,-13.976321921780853,nan,-13.977588725795139,nan,1.0895545320342954,nan,1.0895215873118897,nan,1.0017065018912221,nan,1.001670737318028,nan
f R t,3,-11.27176478565272,nan,-13.367084716929412,nan,-13.368867056778376,nan,1.1691597951921902,nan,1.1689231228457173,nan,1.0015091334701696,nan,1.001491322211276,nan
f Y k,3,-11.770612275463566,nan,-12.172222612655256,nan,-12.187585515477043,nan,1.086198367885826,nan,1.0861741810911294,nan,1.0026246799338243,nan,1.0025056305172517,nan
f ^ l,3,-10.453645716170161,nan,-11.787986038465318,nan,-11.800817779755503,nan,1.145923651569144,nan,1.1457481419763842,nan,1.0020960644731693,nan,1.002025288393418,nan
g e s,3,-10.544572171977535,nan,-13.646895206013776,nan,-13.638454342220376,nan,1.163221298613387,nan,1.1630015324239076,nan,1.0021704777137836,nan,1.002092225325859,nan
g W d,3,-11.811381834492275,nan,-17.310327080693913,nan,-16.917651164613904,nan,1.1130216133594277,nan,1.1129291598976185,nan,1.0011184210526316,nan,1.0011358202163054,nan
g W r,3,-11.58088972983376,nan,-20.517329624644493,nan,-19.737801562155752,nan,1.1413110870436383,nan,1.1411462345088135,nan,1.0000657894736842,nan,1.0001789396469616,nan
g W z,3,-12.347604355274495,nan,-19.800927420535718,nan,-19.026226283395545,nan,1.0669689817804804,nan,1.066994387274743,nan,1,1,1.0001191346113776,1.0
g i C,3,-12.548624149925194,nan,-13.5878237915743,nan,-13.62084887867757,nan,1.1055776463923166,nan,1.105505433716552,nan,1.000657894736842,nan,1.0007171849672176,nan
g i J,3,-12.730196923456909,nan,-14.82719451457565,nan,-14.842574912468265,nan,1.1052486990238957,nan,1.1051773281978172,nan,1.0003289473684212,nan,1.0004181597892976,nan
g i D,3,-10.430310078239929,nan,-15.76020508452984,nan,-15.730517935761306,nan,1.128143435866001,nan,1.128013472301761,nan,1.0042105263157894,nan,1.0039466568887534,nan
g R g,3,-12.05044238342133,nan,-15.374150531202357,nan,-15.34812994463411,nan,1.0785287080166397,nan,1.0785244117555168,nan,1.0002625829769414,nan,1.0003578792939232,nan
g u v,3,-11.84001784715862,nan,-18.735008025443555,nan,-18.457094922569254,nan,1.1810013179031662,nan,1.180737670763968,nan,1.0015789473684211,nan,1.0015544554653935,nan
h e s,3,-10.746271317321655,nan,-11.330855659715821,nan,-11.34330048478049,nan,1.1952567198921993,nan,1.1949558092310777,nan,1.0063442092906716,nan,1.005889318176645,nan
h e n,3,-10.407880713735853,nan,-11.577034196519143,nan,-11.587057664087151,nan,1.2113093514711468,nan,1.210967358545337,nan,1.0060152619222504,nan,1.005590292998725,nan
h i n,3,-9.992591584898994,nan,-9.531558980889603,nan,-9.546829844449794,nan,1.2126788571448133,nan,1.2123333898990092,nan,1.0309254975184146,nan,1.0282527645724833,nan
h Y s,3,-11.151653234214765,nan,-11.546972846228538,nan,-11.559983651791766,nan,1.1455632283048771,nan,1.1453883858264073,nan,1.0049066144721397,nan,1.004581690210235,nan
h ^ s,3,-9.937969807334051,nan,-10.506145089952597,nan,-10.52011632489535,nan,1.2140385119881951,nan,1.2136899535100083,nan,1.008667537910251,nan,1.0079996109745415,nan
J R T,3,-15.580184304693157,nan,-inf,nan,-19.04512298971014,nan,1.0266292008165518,nan,1.0267572071323234,nan,1.0000657894736842,nan,1.0001789396469616,nan
J ^ n,3,-11.33778418339923,nan,-9.599223462512912,nan,-9.65285204420922,nan,1.1782614782461374,nan,1.1780031200224232,nan,1.0181084518064432,nan,1.0165844348905806,nan
k e d,3,-10.332145105918816,nan,-11.909152353989862,nan,-11.91823500814165,nan,1.1749598490688327,nan,1.1747103029395005,nan,1.0027545341278068,nan,1.0026238142090484,nan
k R m,3,-11.33880690795138,nan,-14.457119482214948,nan,-14.44806182388107,nan,1.0994119953141905,nan,1.0993545156919378,nan,1.0003930120887192,nan,1.00047653844551,nan
l e l,3,-10.197574357737679,nan,-11.60149707840387,nan,-11.611846539490859,nan,1.1660792211087778,nan,1.1658527325159247,nan,1.002098939062146,nan,1.0020276656923703,nan
m @ b,3,-10.764209990092496,nan,-15.751346863738222,nan,-15.73652447195241,nan,1.1166447218918043,nan,1.1165441493732782,nan,1.0027430357719,nan,1.0026143050132392,nan
m e p,3,-11.012584615331498,nan,-12.823852778139955,nan,-12.833203863154104,nan,1.117057530030581,nan,1.1169560217911172,nan,1.0046400070706307,nan,1.004339617309156,nan
m @ v,3,-11.694632604604521,nan,-12.556067649965495,nan,-12.571510485442595,nan,1.1072368271549622,nan,1.107160331537462,nan,1.003335141035058,nan,1.003152550333495,nan
m @ z,3,-10.84710546529851,nan,-12.185721285558026,nan,-12.194782747576596,nan,1.1178947218918043,nan,1.1177909503444705,nan,1.0025456673508473,nan,1.0024348899064872,nan
m R n,3,-10.740127201412248,nan,-14.059374724063384,nan,-14.035415197879724,nan,1.1263780973285704,nan,1.1262514583771395,nan,1.0016447368421053,nan,1.0016142605009775,nan
m R s,3,-11.07851780499805,nan,-14.448371270165069,nan,-14.424022690569624,nan,1.1103254657496229,nan,1.11023990906288,nan,1.00125,nan,1.0012554302874734,nan
m Y d,3,-10.827332852077577,nan,-10.818171963507735,nan,-10.833907226615695,nan,1.119666670022206,nan,1.1195573758652841,nan,1.0058276671037187,nan,1.005418960708411,nan
m ^ b,3,-10.06697647077307,nan,-13.461736870130721,nan,-13.460576889974835,nan,1.1408393221265767,nan,1.1406773699548172,nan,1.0036755867593858,nan,1.0034610847072245,nan
n e s,3,-9.545171813070601,nan,-13.323260990121256,nan,-13.325151389670513,nan,1.1739648850178668,nan,1.1737179057433853,nan,1.0024965504932282,nan,1.0023888732048267,nan
n e n,3,-9.206781209484799,nan,-13.569439526924578,nan,-13.568908568977172,nan,1.1900175165968143,nan,1.1897294550576447,nan,1.002167603124807,nan,1.0020898480269067,nan
n c d,3,-10.581429038752866,nan,-18.264778222538414,nan,-17.96985537106708,nan,1.1117005069244659,nan,1.1116114474823666,nan,1.0000652145558888,nan,1.0001784641871712,nan
n W d,3,-10.811981475585343,nan,-12.71610579186172,nan,-12.721577749473331,nan,1.1237651997639075,nan,1.1236455332170963,nan,1.0126613974449623,nan,1.0116371551317607,nan
n c G,3,-11.627026302973254,nan,-14.274249798108517,nan,-14.264484656649138,nan,1.0520952437665712,nan,1.0521587274876163,nan,1.0004599513979942,nan,1.0005372944006752,nan
n i n,3,-8.79149208064794,nan,-11.870142590428426,nan,-11.876479511696266,nan,1.1913870222704808,nan,1.1910954864113168,nan,1.00223109292731,nan,1.0021477512233288,nan
p e k,3,-10.922778786065845,nan,-12.53394483024409,nan,-12.541378099115509,nan,1.1459192067839958,nan,1.1457435529273123,nan,1.0065097083879648,nan,1.0060369803754505,nan
p e m,3,-11.012584615331498,nan,-13.488598472352768,nan,-13.493755405852836,nan,1.1403271015208378,nan,1.1401657591088203,nan,1.0026939189142807,nan,1.0025682883115787,nan
p e p,3,-11.44141694956863,nan,-13.56067438392662,nan,-13.566803245205081,nan,1.1063139436261011,nan,1.1062396484716395,nan,1.001509708387965,nan,1.0014917976710667,nan
p i m,3,-10.597295486494637,nan,-12.952747043653037,nan,-12.961858730351477,nan,1.1416966071945043,nan,1.1415317904624924,nan,1.0032070115944616,nan,1.0030357930210698,nan
p R b,3,-12.14897077112047,nan,-14.682585486367264,nan,-14.683419790102931,nan,1.0540555635556694,nan,1.0541137319505025,nan,1.000589230674181,nan,1.0006550026326813,nan
p R d,3,-11.695643725544265,nan,-12.18576726084267,nan,-12.201645048000856,nan,1.1013581951346167,nan,1.1012953055445704,nan,1.0009181780426022,nan,1.0009540278106013,nan
p R v,3,-13.079393385632496,nan,-15.300417063116553,nan,-15.263803097570833,nan,1.0446476688188273,nan,1.0447299141146864,nan,1.0005234412004969,nan,1.0005951975970973,nan
r e m,3,-10.191458830525953,nan,-14.280579195993774,nan,-14.282118095465515,nan,1.1282812622188454,nan,1.1281504314475876,nan,1.0026287043583917,nan,1.0025089587357852,nan
r i g,3,-10.087084524791244,nan,-14.308902199159302,nan,-14.308315897072239,nan,1.118729715260933,nan,1.1186233595792636,nan,1.004269991693725,nan,1.0040012318666423,nan
r i s,3,-9.426074769470114,nan,-13.12317530987053,nan,-13.125236424934306,nan,1.1461639257872487,nan,1.145987359841748,nan,1.0021647285358302,nan,1.0020874707279543,nan
r i t,3,-8.74803784338304,nan,-11.84288697892817,nan,-11.845697308915033,nan,1.2257691889451434,nan,1.2253888953755756,nan,1.0022963074831988,nan,1.0022070807991224,nan
r i z,3,-10.150590876561417,nan,-11.2968496303902,nan,-11.305854234346036,nan,1.101887609997775,nan,1.1018243570200406,nan,1.0090068337989881,nan,1.0083071944286899,nan
r E p,3,-10.897929556957557,nan,-15.683304541424018,nan,-15.649222483148645,nan,1.0879422924028879,nan,1.0879145569386837,nan,1.0021549549333095,nan,1.0020793879115164,nan
r I D,3,-9.518028659270612,nan,-16.569820434273286,nan,-16.533412994359555,nan,1.0799135053249806,nan,1.079905824145543,nan,1.0016384127463567,nan,1.0016090304432823,nan
r I S,3,-11.560630909220182,nan,-14.333902153132485,nan,-14.36108069452548,nan,1.0577424526934016,nan,1.0577915121828159,nan,1.0012436759042513,nan,1.0012502002297785,nan
r I T,3,-11.467849175769215,nan,-15.91718602548136,nan,-15.904906063302189,nan,1.0568214000618226,nan,1.0568728167303583,nan,1.0007173601147776,nan,1.0007717599451065,nan
r I Z,3,-16.124979100688016,nan,-inf,nan,-20.82039985432556,nan,1.0531371895355068,nan,1.0531980349205283,nan,1.0007173601147776,nan,1.0007717599451065,nan
r I z,3,-9.941517731262664,nan,-11.610949389169141,nan,-11.618900356183424,nan,1.0720845579565594,nan,1.0720969127996542,nan,1.0019673601147776,nan,1.0019080556212023,nan
r ^ l,3,-9.190068358860007,nan,-12.6820812424701,nan,-12.6846826683236,nan,1.1439051595779992,nan,1.143734762746664,nan,1.0024873518085027,nan,1.0023812658481792,nan
s i g,3,-10.129283043140674,nan,-12.582390927766903,nan,-12.588221237274086,nan,1.1628760884866134,nan,1.1626579117647542,nan,1.0126826694033897,nan,1.011654747144008,nan
s i v,3,-11.04031653421686,nan,-12.942616322639607,nan,-12.952309560815143,nan,1.1353760884866133,nan,1.1352282903985227,nan,1.0100510904560214,nan,1.009262545720648,nan
s R d,3,-10.916716459088152,nan,-12.93342479442802,nan,-12.9378103279287,nan,1.1334587290583047,nan,1.1333145300688283,nan,1.0009833925984912,nan,1.0010133573863949,nan
s R g,3,-11.389432628100199,nan,-16.1625535171812,nan,-16.126016261834703,nan,1.1042482027425153,nan,1.1041787600051758,nan,1.000588655756386,nan,1.0006545271728908,nan
s R k,3,-10.988711975732397,nan,-13.526743362160511,nan,-13.52781842532535,nan,1.1207613606372522,nan,1.1206496570456639,nan,1.0007860241774387,nan,1.0008339422796428,nan
s R m,3,-11.07851780499805,nan,-13.891436975604629,nan,-13.889778914728435,nan,1.1151692553740942,nan,1.1150718632271719,nan,1.000588655756386,nan,1.0006545271728908,nan
S ^ J,3,-14.019804072033853,nan,-17.123348278171655,nan,-17.1315113508779,nan,1.1011086999923898,nan,1.1010477467670323,nan,1.0005228662827017,nan,1.0005947221373068,nan
S ^ C,3,-13.83823129850214,nan,-14.872658135400787,nan,-14.921931376464102,nan,1.1014376473608107,nan,1.101375852285767,nan,1.0010491820721754,nan,1.0010731624219789,nan
s Y b,3,-10.930564965434801,nan,-15.022557469111534,nan,-15.015105147754134,nan,1.0937209859624668,nan,1.0936786534759964,nan,1.0013152145558888,nan,1.001314759863267,nan
s Y v,3,-11.860987579946826,nan,-14.967148845867756,nan,-14.95829605210827,nan,1.0843130912256247,nan,1.0842948356401803,nan,1.00039416192431,nan,1.0004774893650912,nan
s ^ J,3,-11.67617478698503,nan,-14.709780515183118,nan,-14.704788079933321,nan,1.1483804801721007,nan,1.1481997893727347,nan,1.003457521297701,nan,1.0032645530480158,nan
s ^ g,3,-9.736270661989929,nan,-12.37594678094125,nan,-12.38193005058552,nan,1.1802883749089428,nan,1.1800260246900127,nan,1.0042469949819117,nan,1.0039822134750236,nan
s ^ S,3,-11.41889019171762,nan,-13.129637110559688,nan,-13.156785144280214,nan,1.149104164382627,nan,1.1489216215139513,nan,1.003457521297701,nan,1.0032645530480158,nan
t e s,3,-9.205525490569329,nan,-12.567182695611613,nan,-12.57394871107062,nan,1.1549519927141814,nan,1.154753172353764,nan,1.0050399181728942,nan,1.0047027266607744,nan
t E m,3,-9.83325881498278,nan,-13.692986467616565,nan,-13.699415962448139,nan,1.1321130228982237,nan,1.1319725114415526,nan,1.0049850521373214,nan,1.0046519553612092,nan
t R t,3,-9.37234902060492,nan,-12.318018915442993,nan,-12.32928065272062,nan,1.1772988758016445,nan,1.1770415874816853,nan,1.0025525663643915,nan,1.0024405954239726,nan
T i n,3,-11.380730235831598,nan,-15.467571746057793,nan,-15.384602626412486,nan,1.1585702492531607,nan,1.1583618369990938,nan,1.00164416192431,nan,1.001613785041187,nan
T R T,3,-15.23011797597478,nan,-16.376291232341714,nan,-16.327366641535246,nan,1.0243502582459045,nan,1.0244840370342525,nan,1.0003918622531285,nan,1.0004755875259292,nan
T ^ J,3,-13.927022338582887,nan,-18.011931346242648,nan,-17.996845857551147,nan,1.1005877988333848,nan,1.1005281650303305,nan,1.0001315789473684,nan,1.0002387446825456,nan
T ^ S,3,-13.669737743315478,nan,-16.43178794161922,nan,-16.44884292189804,nan,1.101311483043911,nan,1.101249997171547,nan,1.0001315789473684,nan,1.0002387446825456,nan
T ^ C,3,-13.745449565051175,nan,-15.761241203471783,nan,-15.787265883137348,nan,1.1009167462018057,nan,1.1008562705490652,nan,1.000657894736842,nan,1.0007171849672176,nan
t Y s,3,-9.610907407462438,nan,-13.728836182094946,nan,-13.734185427836513,nan,1.1052585011268592,nan,1.1051857489490937,nan,1.003080606907251,nan,1.002920462088016,nan
t ^ l,3,-8.554229951122363,nan,-11.358625047113636,nan,-11.365101840413558,nan,1.1540627321785983,nan,1.1538666066123522,nan,1.0020308499172805,nan,1.0019659588176244,nan
v e t,3,-10.777568736966645,nan,-15.308254891439065,nan,-15.275892566339872,nan,1.2173675176249084,nan,1.217008510576427,nan,1.0014473684210525,nan,1.0014348453942254,nan
v i n,3,-10.701925930631058,nan,-15.632177743013703,nan,-15.593831830844652,nan,1.1551843917196276,nan,1.154984555710531,nan,1.0015789473684211,nan,1.0015544554653935,nan
v R n,3,-11.962075515590582,nan,-13.5065881914626,nan,-13.493823835952353,nan,1.0965565059755296,nan,1.0965054039509525,nan,1.0016447368421053,nan,1.0016142605009775,nan
v e D,3,-11.756632698152972,nan,-20.311383061325454,nan,-20.227813739132728,nan,1.1013148860459612,nan,1.1012528835667807,nan,1.0013157894736842,nan,1.0013152353230574,nan
v Y k,3,-12.121276682900156,nan,-17.541621565479005,nan,-17.245227647367305,nan,1.0771477102481126,nan,1.0771464484159328,nan,1.0019073198190467,nan,1.001853005183523,nan
v Y r,3,-11.818789061597396,nan,-19.265411000338094,nan,-18.955868528690395,nan,1.1181345523533757,nan,1.1180283960502921,nan,1.0005257408716783,nan,1.0005970994362592,nan
v Y t,3,-11.182950653859754,nan,-17.297336806732996,nan,-16.998510693010573,nan,1.1676740260375862,nan,1.1674410871717567,nan,1.0025652145558888,nan,1.002451055539363,nan
w e s,3,-10.33651604810018,nan,-9.66291926886012,nan,-9.677321486866578,nan,1.2426587253616614,nan,1.2422377472709558,nan,1.0184089021301135,nan,1.0168652896984487,nan
w ^ J,3,-12.129128418428806,nan,-12.595776157219367,nan,-12.594904480338586,nan,1.2020984121944995,nan,1.201781655970124,nan,1.0353474391273605,nan,1.0322767156110535,nan
w ^ S,3,-11.871843823161397,nan,-11.015632752595938,nan,-11.046901544685479,nan,1.2028220964050258,nan,1.2025034881113406,nan,1.0353474391273605,nan,1.0322767156110535,nan
w ^ C,3,-11.947555644897093,nan,-10.345086014448503,nan,-10.385324505924785,nan,1.2024273595629205,nan,1.2021097614888587,nan,1.0358737549168342,nan,1.0327551558957255,nan
y c d,3,-11.231257937078245,nan,-18.631441612584496,nan,-18.083774729527388,nan,1.2193317089038902,nan,1.2189700238284082,nan,1.0000652145558888,nan,1.0001784641871712,nan
y c g,3,-11.703974106090293,nan,-16.159822764376624,nan,-15.889182292503005,nan,1.1901211825881008,nan,1.1898342537647557,nan,1.001052056661152,nan,1.001075539720931,nan
y c G,3,-12.276855201298634,nan,-14.640913188154599,nan,-14.378404015109446,nan,1.1597264457459955,nan,1.159517303833658,nan,1.0004599513979942,nan,1.0005372944006752,nan
y R C,3,-13.459202274303166,nan,-13.20774386791223,nan,-13.181657528683235,nan,1.1653245490321227,nan,1.165101231622493,nan,1.009912612495109,nan,1.0091372301319945,nan
y R g,3,-11.700870922839778,nan,-13.870391190486597,nan,-13.844774026050906,nan,1.1969034964005438,nan,1.1965993614210362,nan,1.0101099809161616,nan,1.0093166452387465,nan
y R T,3,-13.290708719116504,nan,-13.06901075457414,nan,-13.025294335672704,nan,1.164798233242649,nan,1.1645762627925171,nan,1.0099784019687932,nan,1.0091970351675785,nan
y R v,3,-12.611904413915962,nan,-13.755912270007302,nan,-13.718726141714876,nan,1.1694034964005438,nan,1.1691697400548047,nan,1.0101099809161616,nan,1.0093166452387465,nan
y ^ J,3,-11.98761308172461,nan,-14.747287167070128,nan,-14.740148501714954,nan,1.2410357738301292,nan,1.240620390788595,nan,1.002414088403479,nan,1.0023152798353192,nan
y ^ S,3,-11.7303284864572,nan,-13.167143762446699,nan,-13.192145566061846,nan,1.2417594580406555,nan,1.2413422229298117,nan,1.002414088403479,nan,1.0023152798353192,nan
y ^ C,3,-11.806040308192896,nan,-12.496597024299264,nan,-12.53056852730115,nan,1.2413647211985501,nan,1.2409484963073298,nan,1.0029404041929526,nan,1.0027937201199912,nan
