word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.358624024270195,nan,-15.394265446861786,nan,-15.189870480778334,nan,1.1144497183955961,nan,1.1143553686272227,nan,1.0011788295400756,nan,1.001190738124747,nan
s R k,3,-10.991037759852338,nan,-13.544073422661235,nan,-13.544753008119386,nan,1.1204186373574931,nan,1.1203082327573683,nan,1.0007839854385097,nan,1.0008318176052593,nan
b R s,3,-11.373637425291445,nan,-12.368964203757377,nan,-12.382345252882727,nan,1.1073617725099931,nan,1.1072840334225962,nan,1.001634633641974,nan,1.0016054670092769,nan
T ^ z,3,-12.05444405225635,nan,-13.9568186813859,nan,-13.961941572153446,nan,1.1157747303819676,nan,1.1156766388150992,nan,1.0037997180212708,nan,1.0035741022432,nan
S c G,3,-14.321766715404841,nan,-14.989219642767479,nan,-14.909282278732706,nan,1.0197179044122262,nan,1.0198628342443212,nan,1.000458085207747,nan,1.0005353129921724,nan
J e J,3,-15.083854111889618,nan,-15.689190224084001,nan,-15.716435311831491,nan,1.0844010175969534,nan,1.0843825338698354,nan,1.0005862782494959,nan,1.0006521213618955,nan
D ^ z,3,-10.08260902280472,nan,-8.75622841846624,nan,-8.771690741982137,nan,1.190113080148444,nan,1.1898273990868558,nan,1.015101354810047,nan,1.0138596138587346,nan
S Y p,3,-13.419307688879474,nan,-14.761723253307899,nan,-14.735644397635168,nan,1.0411492513483724,nan,1.0412398720241818,nan,1.0011138776045079,nan,1.0011316259890253,nan
n W C,3,-13.032020832667495,nan,-13.880276544434862,nan,-13.883814314738093,nan,1.0627313619268453,nan,1.0627677338360892,nan,1.011366588724344,nan,1.0104633199899389,nan
l W C,3,-13.52683104111151,nan,-14.758354343886099,nan,-14.753508322663578,nan,1.0742778071785317,nan,1.0742850421505505,nan,1.0000649519355678,nan,1.0001778083744044,nan
S c d,3,-13.276127938140329,nan,-19.35508673916048,nan,-18.872496901039277,nan,1.0803914727518933,nan,1.0803817545763257,nan,1.0000649519355678,nan,1.0001778083744044,nan
g i J,3,-12.735568647841125,nan,-14.714421460646566,nan,-14.732071381253803,nan,1.1063929272890225,nan,1.1063189435032454,nan,1.0003931332721792,nan,1.0004762008564507,nan
C u T,3,-14.273829635438481,nan,-14.849238718252625,nan,-14.89045149459367,nan,1.1525356899873815,nan,1.1523450485803273,nan,1.0018967224900934,nan,1.0018438034211221,nan
D i g,3,-10.424068191189127,nan,-13.913866326851046,nan,-13.91237011562095,nan,1.1896112623964767,nan,1.1893264737718927,nan,1.0046423823542638,nan,1.0043411441058596,nan
w u T,3,-12.316472951415111,nan,-16.29384986568768,nan,-16.043007209557892,nan,1.2547022701638217,nan,1.2542538159695216,nan,1.0016369147478226,nan,1.0016073548782363,nan
T c T,3,-15.258048920528687,nan,-16.569195029453716,nan,-16.519113486378007,nan,1.017238533028316,nan,1.0173897560536789,nan,1.0000649519355678,nan,1.0001778083744044,nan
g u T,3,-12.534284991261224,nan,-17.4106690472883,nan,-17.159769242785615,nan,1.177185404569634,nan,1.1769325607123233,nan,1.001571962812255,nan,1.0015482427425149,nan
f R s,3,-11.952658910043315,nan,-13.91873891823697,nan,-13.920277454783676,nan,1.0893285602629772,nan,1.0892963271786622,nan,1.0016995855775415,nan,1.0016645791449983,nan
J Y m,3,-13.24171336311701,nan,-16.319597731863237,nan,-15.68956720641467,nan,1.0765843317570813,nan,1.076584664923769,nan,1.0012443517521055,nan,1.0012503222277083,nan
n R z,3,-11.123190832266353,nan,-14.338621001475307,nan,-14.312323888670662,nan,1.0716948481974309,nan,1.071708241269826,nan,1.0000649519355678,nan,1.0001778083744044,nan
m R n,3,-10.74449243520262,nan,-14.064093838189644,nan,-14.040182241040077,nan,1.1252919496334994,nan,1.1251685668224787,nan,1.0014414886646572,nan,1.001429546503832,nan
C u S,3,-14.362678270596131,nan,-15.781366404120115,nan,-15.813243385169129,nan,1.1535185231678298,nan,1.153325376663459,nan,1.001503589217914,nan,1.0014862988033542,nan
S e J,3,-14.833037319846898,nan,-14.61519773865751,nan,-14.669894830049879,nan,1.0831685318678408,nan,1.0831531582632357,nan,1.0011058937340371,nan,1.0011250184476672,nan
T ^ S,3,-13.683889531017986,nan,-16.38763977154252,nan,-16.407294966312044,nan,1.1013598437353944,nan,1.1012984935958323,nan,1.0003270407836873,nan,1.0004161447862496,nan
v e D,3,-11.742201331036123,nan,-20.126803678150374,nan,-20.05130625925161,nan,1.1011635086569287,nan,1.10110216306161,nan,1.001048355392478,nan,1.001072041886064,nan
C ^ Z,3,-18.383618513841807,nan,-inf,nan,-21.919821154836132,nan,1.094956339592534,nan,1.094911266561384,nan,1.0001299038711353,nan,1.0002369205101258,nan
n c T,3,-12.660686898192091,nan,-16.750034930784775,nan,-16.685885689318553,nan,1.049931838684777,nan,1.050000561618221,nan,1.0000649519355678,nan,1.0001778083744044,nan
s R p,3,-11.501288918573088,nan,-13.524445180388954,nan,-13.525833698052898,nan,1.0803190435952077,nan,1.0803108469655902,nan,1.0008495076505395,nan,1.0008914017082207,nan
D i D,3,-10.052918750182444,nan,-15.934558176092118,nan,-15.899203259182054,nan,1.1799794972280846,nan,1.1797192585572007,nan,1.0054941711106524,nan,1.005115737444357,nan
S c g,3,-13.746211967241388,nan,-16.531124322677822,nan,-16.443029969531484,nan,1.0506443884903287,nan,1.0507104912602026,nan,1.001047785116016,nan,1.0010715699188244,nan
C i S,3,-14.224296499975665,nan,-15.750413813473438,nan,-15.784234681529082,nan,1.0821363459789495,nan,1.0821235626045023,nan,1.0013047414759755,nan,1.0013056586255107,nan
g i D,3,-10.424068191189127,nan,-15.678553501459518,nan,-15.650534868630816,nan,1.1285394349551214,nan,1.1284090029764824,nan,1.004389988206002,nan,1.0041108311370919,nan
T c S,3,-15.346897555686336,nan,-15.22154111134474,nan,-15.24087541312786,nan,1.0182213662087642,nan,1.0183700841368106,nan,1.000523607419777,nan,1.0005948970951337,nan
z u T,3,-12.594373736102185,nan,-19.382012624940813,nan,-19.24730717178792,nan,1.1510437335784558,nan,1.1508568570565485,nan,1.001571962812255,nan,1.0015482427425149,nan
S Y m,3,-12.99089657107429,nan,-14.1970033783433,nan,-14.1715182042079,nan,1.0753518460279687,nan,1.0753552893171692,nan,1.0011793998165377,nan,1.0011912100919866,nan
D ^ v,3,-10.932718969407578,nan,-10.026457906511387,nan,-10.044000191275389,nan,1.1791708707394544,nan,1.1789130797613214,nan,1.0119562886326128,nan,1.010999576916591,nan
t W C,3,-12.687800460523025,nan,-15.990697660452062,nan,-15.986621399171558,nan,1.043790002300483,nan,1.043874171882029,nan,1.0001299038711353,nan,1.0002369205101258,nan
g Y b,3,-11.602121971995235,nan,-17.545627302116937,nan,-17.453744824753915,nan,1.0691687440534414,nan,1.0691885023674639,nan,1.0012449220285677,nan,1.001250794194948,nan
r c S,3,-13.047825533852091,nan,-15.0772958436803,nan,-15.100898803434283,nan,1.021464749706429,nan,1.021605283101547,nan,1.0006535112909123,nan,1.0007131213665765,nan
d R s,3,-10.921403423889616,nan,-12.383374202764314,nan,-12.3951762670307,nan,1.1174811290227074,nan,1.1173778541925734,nan,1.0016995855775415,nan,1.0016645791449983,nan
S c z,3,-13.806300712082349,nan,-14.669797364654265,nan,-14.587214900922852,nan,1.0336741355745902,nan,1.033783493024793,nan,1.0001959963596274,nan,1.0002969765803271,nan
y c d,3,-11.236522862449137,nan,-19.020450732951193,nan,-18.35493115580082,nan,1.2208948458707307,nan,1.2205305737287035,nan,1.0000649519355678,nan,1.0001778083744044,nan
J u S,3,-14.56348464206419,nan,-14.788956693272345,nan,-14.842250242505143,nan,1.1575403187049342,nan,1.157337023379732,nan,1.0012437814756432,nan,1.0012498502604683,nan
h u S,3,-12.8309049434306,nan,-13.937488964381462,nan,-13.957650892191557,nan,1.2086560426281308,nan,1.2083237590639766,nan,1.005140897609704,nan,1.004796578403756,nan
g u S,3,-12.623133626418873,nan,-18.34279673315579,nan,-18.082561133361075,nan,1.1781682377500822,nan,1.177912888795455,nan,1.0011788295400756,nan,1.001190738124747,nan
y R z,3,-11.769796414069406,nan,-10.184841166255048,nan,-10.201840671595441,nan,1.1805427983790602,nan,1.1802815185263773,nan,1.009742790335152,nan,1.0089855165969024,nan
C e g,3,-12.942696724776244,nan,-15.315374191428262,nan,-15.334643479067969,nan,1.11215749489434,nan,1.1120681618414914,nan,1.0014380670058842,nan,1.0014267147003928,nan
z i J,3,-12.795657392682086,nan,-18.599799978823945,nan,-18.57183794072753,nan,1.0802512562978444,nan,1.0802432398474708,nan,1.0003931332721792,nan,1.0004762008564507,nan
m u S,3,-12.304523974196101,nan,-14.851401409187101,nan,-14.868543930952034,nan,1.1814764889177,nan,1.1812127917394861,nan,1.0026727240581321,nan,1.0025503172463404,nan
D Y m,3,-10.93021290646501,nan,-14.829545571897185,nan,-14.625744287351063,nan,1.1486523130751924,nan,1.1484707859202101,nan,1.0012443517521055,nan,1.0012503222277083,nan
J e g,3,-13.143503096244302,nan,-16.20327734714999,nan,-16.19873493037041,nan,1.1161792904314445,nan,1.1160798085577643,nan,1.0014380670058842,nan,1.0014267147003928,nan
f u v,3,-12.404969551312732,nan,-16.45431858600187,nan,-16.443031346534756,nan,1.1646455854599023,nan,1.1644242721139693,nan,1.0016374850242848,nan,1.0016078268454762,nan
v R n,3,-11.97330077886921,nan,-13.352864817410753,nan,-13.346771684500824,nan,1.09597176281461,nan,1.0959223681812622,nan,1.0014414886646572,nan,1.001429546503832,nan
g i C,3,-12.534762276373069,nan,-13.62997940847477,nan,-13.661350591538966,nan,1.1062618828649629,nan,1.106188233092161,nan,1.000524177696239,nan,1.0005953690623735,nan
C i D,3,-12.163612835366385,nan,-17.37836748641275,nan,-17.361026790727102,nan,1.103889720372869,nan,1.1038214908444866,nan,1.0050395075616787,nan,1.0047019524943066,nan
C Y z,3,-13.419605388712684,nan,-16.03886051046987,nan,-15.991092855317046,nan,1.045174251591488,nan,1.0452545422908892,nan,1,1,1.0001186962386828,1.0
d c T,3,-13.18727930298268,nan,-14.66698252120267,nan,-14.628331014180207,nan,1.051294059753796,nan,1.0513593451834102,nan,1.001039230969083,nan,1.0010644904102262,nan
y R v,3,-12.619906360672264,nan,-13.792784752470403,nan,-13.75145932495276,nan,1.1696005889700705,nan,1.169367199200843,nan,1.0098738347592116,nan,1.0091046848028251,nan
z i g,3,-10.85530637703677,nan,-17.543240170395823,nan,-17.503468284543438,nan,1.1120295291323354,nan,1.1119405145353998,nan,1.0035381994496133,nan,1.0033362377985946,nan
S e g,3,-12.892686304201582,nan,-15.1292848617235,nan,-15.152194448588794,nan,1.1149468047023319,nan,1.1148504329511646,nan,1.0019576824904255,nan,1.0018996117861645,nan
C e D,3,-12.571547283769561,nan,-18.059512366018957,nan,-18.034535298010788,nan,1.1025257297259479,nan,1.1024609466267994,nan,1.0014380670058842,nan,1.0014267147003928,nan
n W T,3,-12.893161776935186,nan,-11.923247495429955,nan,-11.96674778188008,nan,1.062272706442636,nan,1.0623102473972945,nan,1.0114321109363738,nan,1.0105229040929002,nan
T ^ J,3,-13.934706323060706,nan,-18.042617770836454,nan,-18.02458076632611,nan,1.100966710463215,nan,1.1009063623625797,nan,1.0001304741475976,nan,1.0002373924773658,nan
T c g,3,-13.657363332083738,nan,-15.626133468087733,nan,-15.622856275800938,nan,1.049606505771076,nan,1.049675227591487,nan,1.001047785116016,nan,1.0010715699188244,nan
n c G,3,-11.635556057910598,nan,-14.265068689508444,nan,-14.255880787942708,nan,1.0513733273494343,nan,1.0514383761401478,nan,1.000458085207747,nan,1.0005353129921724,nan
s R n,3,-10.394811019099029,nan,-12.780359343152474,nan,-12.78365320854987,nan,1.1472172220777133,nan,1.1470385118240962,nan,1.0017012964069278,nan,1.001665995046718,nan
s R d,3,-10.921403423889616,nan,-12.982903708638144,nan,-12.98654952204099,nan,1.1338506908236181,nan,1.1337060498935034,nan,1.0007839854385097,nan,1.0008318176052593,nan
J e D,3,-12.77235365523762,nan,-18.947415521740687,nan,-18.898626749313227,nan,1.1065475252630523,nan,1.1064725933430724,nan,1.0014380670058842,nan,1.0014267147003928,nan
b c T,3,-13.639513304384508,nan,-14.297278221856132,nan,-14.262379459882897,nan,1.0411747032410819,nan,1.041265524413433,nan,1.0005196154845415,nan,1.0005915933244545,nan
y ^ z,3,-10.103687611722806,nan,-10.739593620075382,nan,-10.750023453676375,nan,1.2573159862200578,nan,1.2568607216361927,nan,1.0060730357661394,nan,1.0056430269934513,nan
y c T,3,-13.307292479995144,nan,-17.139549877834522,nan,-16.8217214348701,nan,1.1587797888664062,nan,1.1585738388747724,nan,1.0000649519355678,nan,1.0001778083744044,nan
k R n,3,-10.662652394287054,nan,-13.258769807094607,nan,-13.256208126130007,nan,1.131130039929296,nan,1.130991924959004,nan,1.0016363444713603,nan,1.0016068829109965,nan
D i C,3,-12.163612835366386,nan,-13.885984083107367,nan,-13.910018982090204,nan,1.157701945137926,nan,1.1574984886728794,nan,1.0016283606008896,nan,1.0016002753696385,nan
D ^ S,3,-11.712054501566357,nan,-11.187049508622865,nan,-11.217044136140734,nan,1.1756981935018709,nan,1.175449253867589,nan,1.0116286775724634,nan,1.010701656401784,nan
C ^ J,3,-14.073565378793015,nan,-17.71763885135226,nan,-17.713910022300432,nan,1.099215283374476,nan,1.099159354921622,nan,1.0001954260831651,nan,1.0002965046130872,nan
z u S,3,-12.683222371259834,nan,-20.314140310808302,nan,-20.170099062363377,nan,1.152026566758904,nan,1.1518371851396803,nan,1.0011788295400756,nan,1.001190738124747,nan
n c d,3,-10.589917280646084,nan,-18.630935785901446,nan,-18.219095410249277,nan,1.1120468956891014,nan,1.1119572964721522,nan,1.0000649519355678,nan,1.0001778083744044,nan
y ^ J,3,-11.983949882527162,nan,-14.82539270952594,nan,-14.812662647849042,nan,1.2425079663013052,nan,1.2420904451836732,nan,1.0024037918924662,nan,1.002306317227617,nan
p u S,3,-12.732935092001284,nan,-14.774653928474377,nan,-14.794573303499233,nan,1.1707733233754065,nan,1.1705366351558562,nan,1.00189330083132,nan,1.0018409716176828,nan
y R p,3,-11.819509134810858,nan,-11.186955248264654,nan,-11.199847595923503,nan,1.1737284883279528,nan,1.1734845771499967,nan,1.0103324902434208,nan,1.0095217735235544,nan
D Y v,3,-12.159021250131602,nan,-17.720031109500646,nan,-17.497927277297595,nan,1.1103218190377138,nan,1.110237990678069,nan,1.000392562995717,nan,1.000475728889211,nan
s R t,3,-10.050590646954557,nan,-12.600136590310731,nan,-12.603383792979141,nan,1.2099875012023364,nan,1.2096487987334483,nan,1.0011771187106888,nan,1.0011893222230273,nan
y c G,3,-12.28216163971365,nan,-14.654583636558192,nan,-14.39171653349425,nan,1.1602212775310636,nan,1.160011653396699,nan,1.000458085207747,nan,1.0005353129921724,nan
z i C,3,-12.59485102121403,nan,-17.515357926652143,nan,-17.501117151012693,nan,1.0801202118737847,nan,1.0801125294363865,nan,1.000524177696239,nan,1.0005953690623735,nan
S Y v,3,-14.21970491474088,nan,-17.087488915946757,nan,-17.043701194154433,nan,1.03702135199049,nan,1.037122494075028,nan,1.0003276110601493,nan,1.0004166167534894,nan
D i S,3,-12.113602414791725,nan,-14.30660450315281,nan,-14.322411149984031,nan,1.158226122834165,nan,1.1580213303172164,nan,1.0017594050249492,nan,1.001719443575561,nan
S c S,3,-15.435746190843986,nan,-16.12653196593483,nan,-16.061049106858405,nan,1.019259248928017,nan,1.0194053478055263,nan,1.000523607419777,nan,1.0005948970951337,nan
f R t,3,-11.28005317233356,nan,-13.37460805410342,nan,-13.376453844342315,nan,1.1677586480627413,nan,1.1675265082125814,nan,1.001371974517392,nan,1.0013666586301917,nan
g i S,3,-12.484751855798407,nan,-14.05059982852021,nan,-14.073742759432793,nan,1.1067860605612019,nan,1.106711074736498,nan,1.0006552221202987,nan,1.000714537268296,nan
C u v,3,-13.583342738437352,nan,-16.11818095272699,nan,-16.132744584066884,nan,1.1569912004054133,nan,1.1567892025571915,nan,1.0019622447021233,nan,1.0019033875240835,nan
t R t,3,-9.377984909244802,nan,-12.328734707474535,nan,-12.339985343737506,nan,1.17560763612709,nan,1.1753556897072435,nan,1.0022163496797718,nan,1.0021351163945706,nan
S R z,3,-13.809401489760598,nan,-12.59588381044902,nan,-12.628948921718333,nan,1.0400394252602227,nan,1.0401326993739994,nan,1.0000649519355678,nan,1.0001778083744044,nan
S ^ J,3,-14.023554958218353,nan,-17.155028474987063,nan,-17.15835550648643,nan,1.1020045931824678,nan,1.1019416260312953,nan,1.0005201857610035,nan,1.0005920652916944,nan
S u T,3,-14.22381921486382,nan,-14.142614950654913,nan,-14.193168818950967,nan,1.1553249997953734,nan,1.1551273196900005,nan,1.0016369147478226,nan,1.0016073548782363,nan
s R l,3,-10.889621227543042,nan,-13.277071055217519,nan,-13.279681372892378,nan,1.1111800054612804,nan,1.1110931487759292,nan,1.0011771187106888,nan,1.0011893222230273,nan
g u v,3,-11.843798094260094,nan,-18.679611281762668,nan,-18.40206233225883,nan,1.1816409149876657,nan,1.1813767146891876,nan,1.0016374850242848,nan,1.0016078268454762,nan
w u v,3,-11.625986054413982,nan,-17.562792100162046,nan,-17.28530029903111,nan,1.2591577805818535,nan,1.2586979699463858,nan,1.0017024369598524,nan,1.0016669389811976,nan
C Y b,3,-13.341666616172493,nan,-17.67624683283703,nan,-17.631112513529775,nan,1.044519029471189,nan,1.0446009902354678,nan,1.0012449220285677,nan,1.001250794194948,nan
z u b,3,-10.975838119958006,nan,-20.784373359086874,nan,-20.61528685945637,nan,1.1657862312851783,nan,1.1655617783035257,nan,1.0028824070528526,nan,1.0027399248017415,nan
J Y z,3,-13.620411760180742,nan,-17.635911188097985,nan,-16.98621256902589,nan,1.0491960471285924,nan,1.0492661890071622,nan,1.0000649519355678,nan,1.0001778083744044,nan
D ^ d,3,-9.5524362488627,nan,-9.599307667277293,nan,-9.610465721136679,nan,1.2368304173257472,nan,1.2364256606383883,nan,1.0122838996927621,nan,1.0112974974313975,nan
f u S,3,-13.18430508347151,nan,-16.117504037394998,nan,-16.123530147637,nan,1.1611729082223188,nan,1.1609604462202368,nan,1.0011788295400756,nan,1.001190738124747,nan
S c T,3,-15.346897555686336,nan,-17.47418588404381,nan,-17.339287180108553,nan,1.0182764157475688,nan,1.0184250197223945,nan,1.0000649519355678,nan,1.0001778083744044,nan
l W T,3,-13.387971985379199,nan,-12.801325294881188,nan,-12.836441789805562,nan,1.0738191516943225,nan,1.0738275557117558,nan,1.0001304741475976,nan,1.0002373924773658,nan
D Y b,3,-11.230972530988552,nan,-17.783245350499094,nan,-17.562409308175013,nan,1.1206088063264046,nan,1.120498757948182,nan,1.0013098739641355,nan,1.0013099063306696,nan
S Y b,3,-13.291656195597831,nan,-17.15070315694521,nan,-17.10818322503185,nan,1.0473083392791809,nan,1.047383261345141,nan,1.0012449220285677,nan,1.001250794194948,nan
z i D,3,-10.484156936030088,nan,-19.563932019636894,nan,-19.490301428104544,nan,1.1023977639639433,nan,1.1023332993207078,nan,1.004389988206002,nan,1.0041108311370919,nan
s R m,3,-11.072877800767904,nan,-13.845808244020027,nan,-13.84462554035439,nan,1.114521638274804,nan,1.1144262642585776,nan,1.0004563743783603,nan,1.0005338970904525,nan
h ^ s,3,-9.933149967655805,nan,-10.470920281920728,nan,-10.484935404040565,nan,1.2135848825097868,nan,1.2132388431322174,nan,1.008239830974823,nan,1.007613078129094,nan
T R z,3,-13.720552854602948,nan,-13.391302646498755,nan,-13.40637868277489,nan,1.03900154254097,nan,1.0390974357052838,nan,1.0002598077422706,nan,1.0003551447815686,nan
y ^ S,3,-11.733133090484444,nan,-13.170414710232006,nan,-13.195376847834973,nan,1.2429010995734846,nan,1.2424825764169258,nan,1.002600358528556,nan,1.0024850695365009,nan
g c T,3,-13.657363332083738,nan,-16.25681904779903,nan,-16.190923754518362,nan,1.0401368205218293,nan,1.0402302607447174,nan,1.0000649519355678,nan,1.0001778083744044,nan
n W d,3,-10.822392159389178,nan,-12.635361855345732,nan,-12.642188342556304,nan,1.1243877634469606,nan,1.1242669822512257,nan,1.0128080773890011,nan,1.0117741702550882,nan
S u v,3,-13.53333231786269,nan,-15.411557185129277,nan,-15.435461908424182,nan,1.1597805102134051,nan,1.1595714736668647,nan,1.0017024369598524,nan,1.0016669389811976,nan
k R m,3,-11.340719175955929,nan,-14.32421870796216,nan,-14.317180457934526,nan,1.0984344561263868,nan,1.0983796773934855,nan,1.0003914224427928,nan,1.000474784954731,nan
D ^ g,3,-10.022520277963759,nan,-10.452755677559809,nan,-10.461409504905593,nan,1.2070833330641826,nan,1.2067543973222652,nan,1.0120218108446426,nan,1.011059161019552,nan
y c S,3,-13.396141115152794,nan,-15.791895959725544,nan,-15.54348336161995,nan,1.1597626220468544,nan,1.1595541669579041,nan,1.000523607419777,nan,1.0005948970951337,nan
C R z,3,-13.85941191033526,nan,-13.768881439241888,nan,-13.780486869638633,nan,1.037250115452231,nan,1.0373504282643262,nan,1,1,1.0001186962386828,1.0
D i T,3,-12.024753779634075,nan,-13.249097434737,nan,-13.275249452473961,nan,1.1572432896537168,nan,1.1570410022340847,nan,1.0015628383888597,nan,1.001540691266677,nan
s R z,3,-11.451576197831638,nan,-12.52233109837935,nan,-12.527826773724836,nan,1.087133353646315,nan,1.0871077883419709,nan,1.0002598077422706,nan,1.0003551447815686,nan
S e D,3,-12.5215368631949,nan,-17.873423036314193,nan,-17.85208626753161,nan,1.1053150395339397,nan,1.1052432177364726,nan,1.0019576824904255,nan,1.0018996117861645,nan
D Y z,3,-11.308911303528744,nan,-16.145859028131937,nan,-15.922389649962284,nan,1.1212640284467035,nan,1.1211523100036034,nan,1.0000649519355678,nan,1.0001778083744044,nan
