word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.629508560068892,nan,-11.835123474774145,nan,-11.74828330455288,nan,1.163695191741582,nan,1.1620761125357748,nan,1.0050841715397638,nan,1.0034638856149205,nan
T ^ z,3,-12.783160040268514,nan,-11.874282749231636,nan,-12.242588358923037,nan,1.1118701202631374,nan,1.1112148908665374,nan,1.004464279557723,nan,1.0030301920445435,nan
S c G,3,-13.411390583297031,nan,-12.129414543562165,nan,-12.435579580971535,nan,1.0704933488229158,nan,1.070586261616811,nan,1.0019778162793702,nan,1.0016462263658332,nan
J e J,3,-13.407957177245656,nan,-12.386855075583355,nan,-12.870113030768962,nan,1.0873602970219807,nan,1.0871775104740475,nan,1.0023729198452316,nan,1.0018903214921824,nan
D ^ z,3,-11.725609238398178,nan,-9.081685949391913,nan,-9.537962818702193,nan,1.1212367571944488,nan,1.1204173448542674,nan,1.006271780687411,nan,1.0040792347930356,nan
S Y p,3,-11.739732003014357,nan,-12.306848023511579,nan,-12.430665566169106,nan,1.104622574121128,nan,1.1040606276885911,nan,1.0038988608421797,nan,1.0027316002358728,nan
n W C,3,-12.088034534618135,nan,-11.289954794590386,nan,-11.726863337113906,nan,1.0666280707760838,nan,1.0668030421099806,nan,1.0028815668442144,nan,1.0021707477400792,nan
l W C,3,-12.178469400059285,nan,-10.81715053583572,nan,-11.26511203502048,nan,1.0817931019982068,nan,1.0817022533282104,nan,1.0024296915617923,nan,1.0019084870529562,nan
S c d,3,-11.834387946616083,nan,-13.798790500374126,nan,-13.313883142388228,nan,1.115254284733394,nan,1.1144546564323643,nan,1.000451875282422,nan,1.0008049476221428,nan
g i J,3,-11.856608451592802,nan,-12.234513350555922,nan,-12.517945505432378,nan,1.0943506584939897,nan,1.0940478903317734,nan,1.0019210445628095,nan,1.0016280608050594,nan
C u T,3,-13.430869326256238,nan,-14.487836230823444,nan,-14.352579449333795,nan,1.0789994550721411,nan,1.0789695555549612,nan,1.000451875282422,nan,1.0008049476221428,nan
D i g,3,-11.108062491643068,nan,-13.977927295715826,nan,-13.980612845336843,nan,1.0946328872481086,nan,1.094284690885415,nan,1.0009037505648442,nan,1.0010672083092658,nan
w u T,3,-12.65154444945524,nan,-14.893194666575647,nan,-14.314020455730113,nan,1.1155739421372615,nan,1.1149029473165737,nan,1.000451875282422,nan,1.0008049476221428,nan
T c T,3,-14.693611748835869,nan,-13.035050205355947,nan,-13.487886538419488,nan,1.0465637989278667,nan,1.0471080546950695,nan,1.0009037505648442,nan,1.0010672083092658,nan
g u T,3,-12.60669388328989,nan,-14.236929882531877,nan,-14.05238724353363,nan,1.0972866986047014,nan,1.0969362514357675,nan,1.0009037505648442,nan,1.0010672083092658,nan
f R s,3,-11.166785369922053,nan,-12.664825236741583,nan,-12.547637111239982,nan,1.1311349776470236,nan,1.1300866296260466,nan,1.0023729198452316,nan,1.0018903214921824,nan
J Y m,3,-12.313119890720682,nan,-12.459280534325634,nan,-12.391525657831835,nan,1.1131992427872932,nan,1.1124587462164433,nan,1.0019778162793702,nan,1.0016462263658332,nan
n R z,3,-11.114014123535739,nan,-14.670550012190875,nan,-14.173806130847664,nan,1.084934765839335,nan,1.0847624793774058,nan,1.0009605222814049,nan,1.0010853738700396,nan
m R n,3,-10.330321513103108,nan,-11.581577951627608,nan,-11.677018645065738,nan,1.1759508165788013,nan,1.1739991514820385,nan,1.0029951102773356,nan,1.0022070788616269,nan
C u S,3,-12.631499932440985,nan,-13.040709998295693,nan,-13.14216960675234,nan,1.0906983360487434,nan,1.09043515874539,nan,1.0014691692803874,nan,1.0013658001179364,nan
S e J,3,-12.917592625351006,nan,-12.033249557183478,nan,-12.482997061328994,nan,1.0904825093324177,nan,1.0902449951366242,nan,1.0037285456924976,nan,1.0026771035535516,nan
T ^ S,3,-12.953785557299277,nan,-12.528380770549536,nan,-12.886134568841056,nan,1.1052577092763622,nan,1.1047343325415124,nan,1.002938338560775,nan,1.002188913300853,nan
v e D,3,-12.374898719605419,nan,-18.758463246799753,nan,-17.80592898864095,nan,1.0786901570964127,nan,1.0786544381485175,nan,1.0009605222814049,nan,1.0010853738700396,nan
C ^ S,3,-12.409058381857605,nan,-13.263151548879073,nan,-13.156886949278867,nan,1.1128402248874238,nan,1.1121839381506273,nan,1.002486463278353,nan,1.00192665261373,nan
n c T,3,-12.477411270040644,nan,-14.218887781024263,nan,-14.235424177799796,nan,1.0675272244408016,nan,1.0677040231437986,nan,1.0009037505648442,nan,1.0010672083092658,nan
s R p,3,-10.53748966134864,nan,-11.80434227293887,nan,-11.902172886520777,nan,1.1187318860170574,nan,1.1179254794219697,nan,1.0048026114070236,nan,1.0032561216101188,nan
D i D,3,-11.419414308180752,nan,-15.76371659795738,nan,-15.644031886507346,nan,1.07988212427761,nan,1.0798280607757438,nan,1.0024296915617923,nan,1.0019084870529562,nan
S c g,3,-12.525339736612594,nan,-12.616557682684595,nan,-12.765488169213805,nan,1.0760884658117256,nan,1.0760698109687552,nan,1.002486463278353,nan,1.00192665261373,nan
C i S,3,-12.1904193426645,nan,-12.565499856198022,nan,-12.748899771737994,nan,1.0857277079421008,nan,1.0855527796952344,nan,1.0036150022593764,nan,1.002640772432004,nan
g i D,3,-11.108062491643068,nan,-13.88496130492771,nan,-13.943460579705551,nan,1.0963852464899204,nan,1.096041908277935,nan,1.0024296915617923,nan,1.0019084870529562,nan
T c S,3,-13.894242355020616,nan,-12.974218333948087,nan,-13.193767427712187,nan,1.058262679904469,nan,1.0585736578854983,nan,1.001412397563827,nan,1.0013476345571626,nan
z u T,3,-13.005601590851894,nan,-16.728393932866037,nan,-16.37642581025738,nan,1.062942363189893,nan,1.0631939201474239,nan,1.0009037505648442,nan,1.0010672083092658,nan
S Y m,3,-11.822755338826031,nan,-11.700209907817591,nan,-11.899049172734042,nan,1.1163214550977303,nan,1.11552623087902,nan,1.0028815668442144,nan,1.0021707477400792,nan
D ^ v,3,-12.10208680963309,nan,-9.207987780447361,nan,-9.75111388478105,nan,1.114115699208691,nan,1.113438282042702,nan,1.0047458396904632,nan,1.0032379560493452,nan
t W C,3,-11.87395448945727,nan,-11.517828161883584,nan,-11.89645011035633,nan,1.0822391323282694,nan,1.0821404654228641,nan,1.0024296915617923,nan,1.0019084870529562,nan
g Y b,3,-11.26221767714184,nan,-14.80124753113035,nan,-14.445479070970999,nan,1.1024936073778393,nan,1.1020106863644479,nan,1.0019210445628095,nan,1.0016280608050594,nan
r c S,3,-11.581365575990022,nan,-11.93315061616707,nan,-12.057535146556736,nan,1.0881467120186528,nan,1.0879338682273036,nan,1.001864272846249,nan,1.0016098952442856,nan
d R s,3,-10.31434611003443,nan,-12.45345371469977,nan,-12.344435240270915,nan,1.1329190989672733,nan,1.1318394780046617,nan,1.0019210445628095,nan,1.0016280608050594,nan
S c z,3,-12.924247444174599,nan,-11.852458766152367,nan,-12.049445929881678,nan,1.0755798188127428,nan,1.0755713064822148,nan,1.0019778162793702,nan,1.0016462263658332,nan
y c d,3,-11.457758388147807,nan,-14.373870997566243,nan,-13.530256841928098,nan,1.1295272552953919,nan,1.1284774434612863,nan,1.000451875282422,nan,1.0008049476221428,nan
J u S,3,-12.867222265962056,nan,-12.111840484214678,nan,-12.470075835390228,nan,1.0906983360487434,nan,1.09043515874539,nan,1.0028247951276537,nan,1.0021525821793054,nan
h u S,3,-12.060520385855247,nan,-12.248925681171734,nan,-12.3470245219174,nan,1.121474428823052,nan,1.120671793276503,nan,1.0023729198452316,nan,1.0018903214921824,nan
g u S,3,-11.807324489474635,nan,-12.789803650004126,nan,-12.841977400952175,nan,1.1089855795813037,nan,1.1084018546261962,nan,1.0019210445628095,nan,1.0016280608050594,nan
y R z,3,-12.154215650047433,nan,-13.003263055797326,nan,-12.736401794986572,nan,1.0889490388098968,nan,1.0887063882292902,nan,1.002316148128671,nan,1.0018721559314085,nan
C e g,3,-12.112337067237167,nan,-14.007061814979076,nan,-13.799380102031595,nan,1.10414564798841,nan,1.1036281585298802,nan,1.0022593764121102,nan,1.0018539903706347,nan
z i J,3,-12.255516159154809,nan,-15.082652344828812,nan,-15.247449180264294,nan,1.0600063230791814,nan,1.0603055590434298,nan,1.0014691692803874,nan,1.0013658001179364,nan
m u S,3,-11.42253958660401,nan,-11.642683273475738,nan,-11.848065298100531,nan,1.1187982468426774,nan,1.11804252070858,nan,1.0050841715397638,nan,1.0034638856149205,nan
D Y m,3,-11.564573930770948,nan,-12.425731827698925,nan,-12.449095509653313,nan,1.114983364107543,nan,1.1142115945950584,nan,1.0024296915617923,nan,1.0019084870529562,nan
J e g,3,-12.348059400758238,nan,-14.33095526939343,nan,-14.10811558368121,nan,1.10414564798841,nan,1.1036281585298802,nan,1.0013556258472662,nan,1.0013294689963887,nan
f u v,3,-12.174664013569897,nan,-13.039167628825995,nan,-12.987168704571266,nan,1.1223038728142567,nan,1.121487925073924,nan,1.001864272846249,nan,1.0016098952442856,nan
v R n,3,-11.49049169477065,nan,-10.977257075100013,nan,-11.366678809463934,nan,1.1371461778633687,nan,1.135874699247157,nan,1.0029951102773356,nan,1.0022070788616269,nan
g i C,3,-11.62088611807173,nan,-11.105920229675874,nan,-11.469010298951929,nan,1.100454422481782,nan,1.1000299441702581,nan,1.002938338560775,nan,1.002188913300853,nan
C i D,3,-11.932237934609418,nan,-14.135867653219275,nan,-14.330664162495346,nan,1.0780980029573601,nan,1.0780752123971287,nan,1.0051409432563245,nan,1.0034820511756943,nan
C Y z,3,-12.861090167632243,nan,-11.778756859977527,nan,-12.08947051564697,nan,1.084206363845279,nan,1.0840439904836416,nan,1.001864272846249,nan,1.0016098952442856,nan
d c T,3,-12.633757340431337,nan,-12.47526537000232,nan,-12.760389877844904,nan,1.088044619623674,nan,1.087861779497874,nan,1.0022593764121102,nan,1.0018539903706347,nan
y R v,3,-12.530693221282345,nan,-12.510525678446552,nan,-12.613080624444217,nan,1.081827980824139,nan,1.0817273254177249,nan,1.002316148128671,nan,1.0018721559314085,nan
z i g,3,-11.195618382667387,nan,-14.94731099695905,nan,-15.009545213366964,nan,1.0767916740456107,nan,1.0767562070992625,nan,1.000451875282422,nan,1.0008049476221428,nan
S e g,3,-11.857694848863584,nan,-13.97734975099355,nan,-13.720999614241244,nan,1.107267860298847,nan,1.1066956431924568,nan,1.0027112516945322,nan,1.002116251057758,nan
C e D,3,-12.423688883774851,nan,-15.947001797047886,nan,-15.59633053582662,nan,1.0893948850179114,nan,1.089171528420209,nan,1.002768023411093,nan,1.0021344166185315,nan
n W T,3,-12.632761710059807,nan,-11.866312763668882,nan,-12.402842714051488,nan,1.0584897187923605,nan,1.0588269703253343,nan,1.001864272846249,nan,1.0016098952442856,nan
T ^ J,3,-13.444150109193927,nan,-inf,nan,-15.527290535113236,nan,1.0955934162956908,nan,1.0952627472972452,nan,1.0009037505648442,nan,1.0010672083092658,nan
T c g,3,-13.324709130427848,nan,-12.471114756276007,nan,-12.860798349018129,nan,1.065383737890227,nan,1.0655527206970636,nan,1.002938338560775,nan,1.002188913300853,nan
n c G,3,-11.99455949831706,nan,-13.167809192821892,nan,-13.278427400156168,nan,1.080752046414352,nan,1.0806651397938485,nan,1.0024296915617923,nan,1.0019084870529562,nan
s R n,3,-10.158000039643737,nan,-11.129071488504511,nan,-11.284401924134595,nan,1.1777349378990511,nan,1.1757519998606538,nan,1.0048026114070236,nan,1.0032561216101188,nan
s R d,3,-10.31434611003443,nan,-10.628402307016867,nan,-10.805578762008905,nan,1.1411123539722965,nan,1.1398596768297464,nan,1.0068371994029546,nan,1.0043778266017058,nan
J e D,3,-12.659411217295922,nan,-16.27089525146224,nan,-15.905066017476233,nan,1.0893948850179114,nan,1.089171528420209,nan,1.001864272846249,nan,1.0016098952442856,nan
b c T,3,-12.9489197904658,nan,-11.297319342141275,nan,-11.664462154547465,nan,1.1188207123979828,nan,1.1180984140289871,nan,1.0018075011296883,nan,1.0015917296835117,nan
y ^ z,3,-11.607161087984984,nan,-10.648896023777025,nan,-10.977357517538692,nan,1.1368478187466342,nan,1.135754768167151,nan,1.006271780687411,nan,1.0040792347930356,nan
y c T,3,-13.517612796552338,nan,-13.755573628956652,nan,-13.608950058155035,nan,1.0715414974113635,nan,1.071647931995683,nan,1.000451875282422,nan,1.0008049476221428,nan
k R n,3,-9.925851925236445,nan,-10.803047858548616,nan,-10.95217655328684,nan,1.205834848692985,nan,1.203359361823844,nan,1.0038988608421797,nan,1.0027316002358728,nan
D i C,3,-11.932237934609416,nan,-12.984675522705544,nan,-13.169581605753724,nan,1.0839513002694716,nan,1.083816096668067,nan,1.002938338560775,nan,1.002188913300853,nan
D ^ S,3,-11.896234755428942,nan,-9.735783970709813,nan,-10.181509028620212,nan,1.1146243462076737,nan,1.1139367865292424,nan,1.0047458396904632,nan,1.0032379560493452,nan
C ^ J,3,-12.899422933752255,nan,-inf,nan,-15.798042915551047,nan,1.1031759319067524,nan,1.10271235290636,nan,1.000451875282422,nan,1.0008049476221428,nan
z u S,3,-12.206232197036641,nan,-15.281267700338287,nan,-15.166015967675925,nan,1.0746412441664954,nan,1.0746595233378526,nan,1.0019210445628095,nan,1.0016280608050594,nan
n c d,3,-10.417556861636113,nan,-14.837185149633854,nan,-14.156730961572862,nan,1.12551298232483,nan,1.1245335346094019,nan,1.0009037505648442,nan,1.0010672083092658,nan
y ^ J,3,-12.268151156910399,nan,-inf,nan,-14.262059693728892,nan,1.1205711147791877,nan,1.1198026245978587,nan,1.0027112516945322,nan,1.002116251057758,nan
p u S,3,-11.339516250792336,nan,-11.258709209490602,nan,-11.465293341356007,nan,1.1406537330157371,nan,1.139514913346617,nan,1.0041804209749197,nan,1.0029393642406745,nan
y R p,3,-11.287499703803128,nan,-11.935880013914664,nan,-12.052910694281572,nan,1.1062430367753087,nan,1.105655540771663,nan,1.0043507361246018,nan,1.0029938609229958,nan
D Y v,3,-12.72474411243849,nan,-12.690724876050647,nan,-12.847734652691079,nan,1.078869427179771,nan,1.0788177760506914,nan,1.0019210445628095,nan,1.0016280608050594,nan
s R t,3,-9.943919994482874,nan,-10.858599081259772,nan,-11.010553759054305,nan,1.1568804109407602,nan,1.1553133159124982,nan,1.005819905404989,nan,1.0038169741059124,nan
y c G,3,-13.034761024828754,nan,-12.704495040754281,nan,-12.651953280511405,nan,1.084766319384914,nan,1.084609048645733,nan,1.0019778162793702,nan,1.0016462263658332,nan
z i C,3,-12.019793825633737,nan,-13.954059223948768,nan,-14.198513973783845,nan,1.0661100870669737,nan,1.0662876128819145,nan,1.002486463278353,nan,1.00192665261373,nan
S Y v,3,-12.982925520493573,nan,-11.965202956169312,nan,-12.297688315771806,nan,1.0802075181699582,nan,1.080132412334653,nan,1.0023729198452316,nan,1.0018903214921824,nan
D i S,3,-11.677595716235835,nan,-14.193348800936127,nan,-14.062267495749994,nan,1.0875118292623507,nan,1.0873056280738496,nan,1.0009037505648442,nan,1.0010672083092658,nan
S c S,3,-13.094872961205361,nan,-13.119661260356676,nan,-13.098457247907861,nan,1.0689674078259677,nan,1.0690907481571899,nan,1.0009605222814049,nan,1.0010853738700396,nan
f R t,3,-10.662513840703983,nan,-10.683340137369948,nan,-10.852405494095255,nan,1.1591105625910725,nan,1.1575043763857673,nan,1.004916154840145,nan,1.0032924527316665,nan
g i S,3,-11.36624389969815,nan,-12.314593507906457,nan,-12.3616961889482,nan,1.104014951474661,nan,1.1035194755760407,nan,1.0009037505648442,nan,1.0010672083092658,nan
C u v,3,-12.837351986645134,nan,-13.76567677652861,nan,-13.73342571044516,nan,1.0901896890497607,nan,1.0899366542588496,nan,1.0009605222814049,nan,1.0010853738700396,nan
t R t,3,-9.439648465264804,nan,-10.400390496134312,nan,-10.579026268231575,nan,1.1559883502806354,nan,1.1544368917231906,nan,1.0053680301225671,nan,1.0035547134187894,nan
S R z,3,-12.53084520851571,nan,-13.121329739165157,nan,-12.925493203554867,nan,1.0746760682478986,nan,1.0746836012003682,nan,1.0009605222814049,nan,1.0010853738700396,nan
S ^ J,3,-12.644780715378676,nan,-inf,nan,-15.431980355308912,nan,1.1062981442171895,nan,1.1057798375689367,nan,1.0009037505648442,nan,1.0010672083092658,nan
S u T,3,-13.176227107882656,nan,-13.675364827588286,nan,-13.69883481663988,nan,1.0821216673825782,nan,1.0820370402175379,nan,1.0013556258472662,nan,1.0013294689963887,nan
s R l,3,-10.248434905084887,nan,-11.47633998200039,nan,-11.614309448666043,nan,1.153828528946864,nan,1.1523222889932558,nan,1.0048026114070236,nan,1.0032561216101188,nan
g u v,3,-12.013176543678785,nan,-13.514770428237043,nan,-13.433233504644994,nan,1.108476932582321,nan,1.1079033501396558,nan,1.001412397563827,nan,1.0013476345571626,nan
w u v,3,-12.058027109844137,nan,-14.171035212280813,nan,-13.694866716841476,nan,1.126764176114881,nan,1.125870046020462,nan,1.0009605222814049,nan,1.0010853738700396,nan
C Y b,3,-12.08639312010819,nan,-13.953541590753806,nan,-13.947163580553394,nan,1.084206363845279,nan,1.0840439904836416,nan,1.0023729198452316,nan,1.0018903214921824,nan
z u b,3,-11.260909632481825,nan,-16.034699257083,nan,-15.84116632193164,nan,1.0812536551532705,nan,1.0811400816628776,nan,1.0024296915617923,nan,1.0019084870529562,nan
J Y z,3,-13.096812501153313,nan,-12.929328887576348,nan,-12.844493099925003,nan,1.084206363845279,nan,1.0840439904836416,nan,1.0009605222814049,nan,1.0010853738700396,nan
D ^ d,3,-10.635749740839664,nan,-9.49862247885311,nan,-9.790799119530261,nan,1.1609112231150998,nan,1.1593006948044169,nan,1.0057631336884285,nan,1.0037988085451388,nan
f u S,3,-11.968811959365748,nan,-12.314200850593076,nan,-12.395912600878447,nan,1.1228125198132395,nan,1.1219864295604645,nan,1.0023729198452316,nan,1.0018903214921824,nan
S c T,3,-13.894242355020614,nan,-13.180493131764536,nan,-13.392576358615162,nan,1.0572685268493653,nan,1.057625144966761,nan,1.000451875282422,nan,1.0008049476221428,nan
l W T,3,-12.723196575500957,nan,-11.393508504914218,nan,-11.94109141195806,nan,1.0736547500144835,nan,1.0737261815435641,nan,1.001412397563827,nan,1.0013476345571626,nan
D Y b,3,-11.573569493679525,nan,-15.070564911725919,nan,-14.759756016652904,nan,1.0859904851655289,nan,1.0857968388622568,nan,1.0019210445628095,nan,1.0016280608050594,nan
S Y b,3,-11.831750901734608,nan,-14.345042991844585,nan,-14.209709679733633,nan,1.087328576155716,nan,1.0871114751462183,nan,1.0023729198452316,nan,1.0018903214921824,nan
z i D,3,-11.506970199205075,nan,-16.7331002992006,nan,-16.672964254537465,nan,1.0620409110751121,nan,1.0622995769895913,nan,1.0019778162793702,nan,1.0016462263658332,nan
s R m,3,-10.620512997160315,nan,-12.720130692689352,nan,-12.602700174378345,nan,1.1304307669936595,nan,1.1293910826123985,nan,1.0022593764121102,nan,1.0018539903706347,nan
h ^ s,3,-10.711439234349102,nan,-9.408935011099322,nan,-9.72378418200806,nan,1.1776956665935736,nan,1.1758203732799457,nan,1.0101138698130303,nan,1.0062499825331146,nan
T R z,3,-13.330214602330964,nan,-12.793565255962612,nan,-12.866652703531935,nan,1.0639713403264,nan,1.0641665109286766,nan,1.002768023411093,nan,1.0021344166185315,nan
y ^ S,3,-11.777786605015748,nan,-11.302994045094927,nan,-11.620903727456712,nan,1.130235407759859,nan,1.129274209842126,nan,1.0047458396904632,nan,1.0032379560493452,nan
g c T,3,-13.324709130427847,nan,-12.825767454833972,nan,-13.052981604948968,nan,1.0724335580714885,nan,1.0725243561849906,nan,1.000451875282422,nan,1.0008049476221428,nan
n W d,3,-10.572907301655276,nan,-10.9805327355022,nan,-11.225537209156442,nan,1.116475476676389,nan,1.1156564817909376,nan,1.0033902138431972,nan,1.002451173987976,nan
S u v,3,-12.582709768271553,nan,-12.953205373293452,nan,-13.079681077751243,nan,1.0933119013601977,nan,1.0930041389214262,nan,1.001864272846249,nan,1.0016098952442856,nan
k R m,3,-10.388364882753024,nan,-12.394107062733456,nan,-12.27047480353059,nan,1.1585306777875934,nan,1.1569984445755888,nan,1.0013556258472662,nan,1.0013294689963887,nan
D ^ g,3,-11.326701530836173,nan,-10.21350964604946,nan,-10.579427458468947,nan,1.1217454041934316,nan,1.1209158493408078,nan,1.006271780687411,nan,1.0040792347930356,nan
y c S,3,-12.718243402737086,nan,-13.694741757548792,nan,-13.314830947447733,nan,1.0832403783879658,nan,1.0831135351861119,nan,1.0009605222814049,nan,1.0010853738700396,nan
C R z,3,-12.785487426889292,nan,-13.52833603429215,nan,-13.291555763797001,nan,1.0715538559374616,nan,1.0716161165377915,nan,1.001412397563827,nan,1.0013476345571626,nan
D i T,3,-12.476965110051088,nan,-13.33788994046983,nan,-13.663239425897348,nan,1.0758129482857484,nan,1.0758400248834208,nan,1.0024296915617923,nan,1.0019084870529562,nan
s R z,3,-11.404205607592946,nan,-12.871725314821532,nan,-12.585663987225777,nan,1.1014378880516453,nan,1.100976326879597,nan,1.002768023411093,nan,1.0021344166185315,nan
S e D,3,-12.169046665401272,nan,-15.917289733062361,nan,-15.517950048036269,nan,1.0925170973283485,nan,1.0922390130827857,nan,1.003219898693515,nan,1.0023966773056547,nan
D Y z,3,-12.348266541203579,nan,-12.89578018094964,nan,-12.902062951746482,nan,1.0859904851655289,nan,1.0857968388622568,nan,1.001412397563827,nan,1.0013476345571626,nan
