word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-11.831112975195326,nan,-11.988312600467182,nan,-12.154348216115082,nan,1.1021649421039663,nan,1.101649416394656,nan,1.0038956639566394,nan,1.0027303820477307,nan
n W C,3,-12.132487370240243,nan,-11.597076921500564,nan,-12.000661047828842,nan,1.0634383649986232,nan,1.0636694051928914,nan,1.0028794037940378,nan,1.0021698439311388,nan
l W C,3,-12.163678982718249,nan,-10.951875449021335,nan,-11.384873732037628,nan,1.0781442473515643,nan,1.0781177414450807,nan,1.0024277326106594,nan,1.00190765200665,nan
S c d,3,-11.807164852836246,nan,-14.521725223395924,nan,-13.741002121019847,nan,1.1108596123840027,nan,1.1101522285709728,nan,1.0004516711833784,nan,1.0008046529072734,nan
g i J,3,-11.76426561892161,nan,-12.487297597183312,nan,-12.730033355871665,nan,1.0936360254868145,nan,1.0933498193787135,nan,1.0014114724480578,nan,1.001347113890058,nan
C u T,3,-13.390274669151122,nan,-14.593598834504464,nan,-14.42250410043281,nan,1.0793534339086708,nan,1.079318017286071,nan,1.0004516711833784,nan,1.0008046529072734,nan
D i g,3,-11.258156985033759,nan,-13.79044944081777,nan,-13.828349830308955,nan,1.0933371254389905,nan,1.0930096738313058,nan,1.0004516711833784,nan,1.0008046529072734,nan
w u T,3,-12.74009352447462,nan,-14.878806232427541,nan,-14.293267541669525,nan,1.1145584249960148,nan,1.1139064586170693,nan,1.0004516711833784,nan,1.0008046529072734,nan
T c T,3,-14.498496116710818,nan,-12.946380886212083,nan,-13.44519631460301,nan,1.0464901284485217,nan,1.047036041829323,nan,1.000903342366757,nan,1.0010668448317621,nan
g u T,3,-12.629381500058788,nan,-14.198060144039863,nan,-13.997422158578587,nan,1.1002981754416474,nan,1.0998959507361585,nan,1.000903342366757,nan,1.0010668448317621,nan
f R s,3,-11.08176176878825,nan,-12.242745442252318,nan,-12.256640118881046,nan,1.132334826022057,nan,1.1312671397277387,nan,1.002371273712737,nan,1.001889574872843,nan
J Y m,3,-12.368690029273786,nan,-12.937756133493574,nan,-12.822526763779424,nan,1.1146100531860934,nan,1.1138423260171118,nan,1.00146793134598,nan,1.0013651910238655,nan
n R z,3,-11.213086215951696,nan,-13.698471973396272,nan,-13.573421212993608,nan,1.0878286089010623,nan,1.0876003009532396,nan,1.0009598012646792,nan,1.0010849219655693,nan
m R n,3,-10.344282150343528,nan,-10.98691267274714,nan,-11.137686557019457,nan,1.1806071837456342,nan,1.1785778966998501,nan,1.004516711833785,nan,1.0030468053736412,nan
C u S,3,-12.665378790276595,nan,-13.718626251961041,nan,-13.632959258824277,nan,1.092564816022492,nan,1.0922662244573857,nan,1.00146793134598,nan,1.0013651910238655,nan
S e J,3,-12.872566850023485,nan,-12.187121531370158,nan,-12.602436698766958,nan,1.088897101092223,nan,1.0886910457954204,nan,1.0041779584462511,nan,1.0029383425707978,nan
T ^ S,3,-12.914708044668167,nan,-13.112622053630737,nan,-13.380214849787802,nan,1.107578656000464,nan,1.1070117556554737,nan,1.0029358626919602,nan,1.002187921064946,nan
v e D,3,-12.536357252931031,nan,-17.27036630702264,nan,-16.79545278849609,nan,1.07717750194436,nan,1.077170577755147,nan,1.0004516711833784,nan,1.0008046529072734,nan
C ^ S,3,-12.369013595251353,nan,-13.791847895672074,nan,-13.605838952605083,nan,1.1156000463747955,nan,1.1148926663384862,nan,1.0024841915085816,nan,1.0019257291404573,nan
n c T,3,-12.369880460002541,nan,-14.424408976779208,nan,-14.400031831537687,nan,1.0665436043843506,nan,1.0667383185368537,nan,1.000903342366757,nan,1.0010668448317621,nan
s R p,3,-10.45081079609821,nan,-11.628590984735432,nan,-11.74622236326806,nan,1.1216640943147398,nan,1.1208089723970613,nan,1.004742547425474,nan,1.003236688762901,nan
D i D,3,-11.74311909820983,nan,-14.803485678341591,nan,-14.840848206710003,nan,1.0765688327560636,nan,1.0765754108830985,nan,1.0024841915085816,nan,1.0019257291404573,nan
S c g,3,-12.467012619327143,nan,-13.0442173284725,nan,-12.91892814985659,nan,1.0788474172620515,nan,1.078777726578941,nan,1.0024841915085816,nan,1.0019257291404573,nan
C i S,3,-12.115779780584646,nan,-inf,nan,-13.922160395824587,nan,1.0848864059050574,nan,1.0847240771636857,nan,1.003613369467028,nan,1.0026399963786945,nan
g i D,3,-11.258156985033759,nan,-13.220179550435954,nan,-13.385440208448765,nan,1.0961766758933185,nan,1.0958398592193508,nan,1.0029358626919602,nan,1.002187921064946,nan
T c S,3,-13.773600237836291,nan,-12.071408303668658,nan,-12.55029095733665,nan,1.0597015105623429,nan,1.0599842490006377,nan,1.0019196025293586,nan,1.0016273829483542,nan
z u T,3,-13.135849818455824,nan,-16.63978315442782,nan,-16.294436206523176,nan,1.0637562859585816,nan,1.0639940242913248,nan,1.000903342366757,nan,1.0010668448317621,nan
S Y m,3,-11.959311021844485,nan,-12.166844821240497,nan,-12.342953683517539,nan,1.1163925843803892,nan,1.1155936395022257,nan,1.002371273712737,nan,1.001889574872843,nan
D ^ v,3,-12.262981576130489,nan,-9.279229567248155,nan,-9.858917523633,nan,1.115412554526615,nan,1.1147121275479388,nan,1.0038392050587173,nan,1.0027123049139235,nan
t W C,3,-11.91280469528952,nan,-12.007814833213997,nan,-12.297200574114683,nan,1.083491840934452,nan,1.083371681900422,nan,1.0024277326106594,nan,1.00190765200665,nan
g Y b,3,-11.377619282209864,nan,-14.680302202544269,nan,-14.345522092285117,nan,1.1023306957668506,nan,1.1018526315550303,nan,1.0019196025293586,nan,1.0016273829483542,nan
r c S,3,-11.508817509488782,nan,-11.26878430045916,nan,-11.56691010349469,nan,1.0895589080667991,nan,1.0893187498762946,nan,1.002371273712737,nan,1.001889574872843,nan
d R s,3,-10.281496823467606,nan,-12.005207103500457,nan,-12.056641878498526,nan,1.133671724417779,nan,1.1325806248415742,nan,1.0019196025293586,nan,1.0016273829483542,nan
S c z,3,-12.973480937724178,nan,-12.71036175274246,nan,-12.603202176503297,nan,1.0793555473433523,nan,1.0792757345470685,nan,1.0019760614272808,nan,1.0016454600821614,nan
y c d,3,-11.517531560253206,nan,-14.348734994030854,nan,-13.51221415208596,nan,1.124228596341222,nan,1.1232870797093266,nan,1.0004516711833784,nan,1.0008046529072734,nan
J u S,3,-12.895556368248183,nan,-12.459679958688607,nan,-12.668880816237365,nan,1.0947929800153617,nan,1.094455366313778,nan,1.0028229448961157,nan,1.0021517667973316,nan
h u S,3,-12.156424074446416,nan,-11.976289169184724,nan,-12.060257449195248,nan,1.124650377519818,nan,1.1237898671894346,nan,1.0041779584462511,nan,1.0029383425707978,nan
g u S,3,-11.90448562118426,nan,-13.32308756149644,nan,-13.207877316970054,nan,1.1135095575554685,nan,1.1128441579074733,nan,1.0019196025293586,nan,1.0016273829483542,nan
y R z,3,-12.327172701202404,nan,-12.424042838070386,nan,-12.440281632557035,nan,1.09317620248395,nan,1.0928542414085811,nan,1.0023148148148149,nan,1.0018714977390355,nan
C e g,3,-12.060697532417276,nan,-inf,nan,-14.153302305922905,nan,1.1041953489944882,nan,1.103674893242759,nan,1.0022583559168925,nan,1.0018534206052283,nan
z i J,3,-12.270733937318646,nan,-15.062552000195792,nan,-15.224873147146177,nan,1.0570941360037487,nan,1.0574478929338798,nan,1.0009598012646792,nan,1.0010849219655693,nan
m u S,3,-11.54214987397313,nan,-11.906226818780222,nan,-11.964813745563399,nan,1.124204744721244,nan,1.1233520388181562,nan,1.0055329719963866,nan,1.003724918344264,nan
D Y m,3,-11.862581395385934,nan,-12.79420269876122,nan,-12.827346050215374,nan,1.1137187875889454,nan,1.1129666692745548,nan,1.0019196025293586,nan,1.0016273829483542,nan
J e g,3,-12.290875110388864,nan,-inf,nan,-14.67082840426021,nan,1.106423512987358,nan,1.105864035099151,nan,1.0013550135501355,nan,1.0013290367562508,nan
f u v,3,-12.214801836809407,nan,-12.558598391670795,nan,-12.626173301453903,nan,1.1226803544773416,nan,1.1218580149137736,nan,1.002371273712737,nan,1.001889574872843,nan
v R n,3,-11.458208673984679,nan,-10.557322699983779,nan,-10.970067202056022,nan,1.1387177006796807,nan,1.137422029799675,nan,1.004516711833785,nan,1.0030468053736412,nan
g i C,3,-11.53408804095002,nan,-11.353159720753789,nan,-11.680760368607732,nan,1.1012579767063266,nan,1.1008199389006257,nan,1.0029358626919602,nan,1.002187921064946,nan
C i D,3,-12.019050154126093,nan,-13.392574689586347,nan,-13.689894162514374,nan,1.0752319343603418,nan,1.0752619257692633,nan,1.0056458897922311,nan,1.0037610726118784,nan
C Y z,3,-13.007316516910363,nan,-12.282895523095112,nan,-12.488293436426538,nan,1.083926604640378,nan,1.0837647379455801,nan,1.0018631436314362,nan,1.0016093058145468,nan
d c T,3,-12.532060731710772,nan,-12.35645065744198,nan,-12.63832390694412,nan,1.0874883459173275,nan,1.0873162519869413,nan,1.001806684733514,nan,1.0015912286807396,nan
y R v,3,-12.572295159235388,nan,-12.651826768941099,nan,-12.721147740792837,nan,1.0840298610205354,nan,1.0838900979822863,nan,1.0028229448961157,nan,1.0021517667973316,nan
z i g,3,-11.279663190254723,nan,-14.78239771592461,nan,-14.86778162332223,nan,1.0764030790931796,nan,1.0763721957227244,nan,1.0004516711833784,nan,1.0008046529072734,nan
S e g,3,-11.881496102959563,nan,-inf,nan,-14.414398875312534,nan,1.108206044181654,nan,1.107615348584265,nan,1.0031616982836495,nan,1.0023778044542058,nan
C e D,3,-12.545659645593346,nan,-15.263860470917464,nan,-15.011650002496694,nan,1.0874270563115613,nan,1.0872406302945516,nan,1.0022583559168925,nan,1.0018534206052283,nan
n W T,3,-12.678181819657057,nan,-12.324348147896638,nan,-12.781241813533306,nan,1.0548001536165095,nan,1.0552032697347242,nan,1.0018631436314362,nan,1.0016093058145468,nan
T ^ J,3,-13.324087052097468,nan,-inf,nan,-15.670595594248436,nan,1.0953835340492444,nan,1.095059564420414,nan,1.000903342366757,nan,1.0010668448317621,nan
T c g,3,-13.19190849820167,nan,-11.974480963306247,nan,-12.462979136316434,nan,1.0668153317005542,nan,1.0669563605544226,nan,1.0029358626919602,nan,1.002187921064946,nan
n c G,3,-11.872042031763362,nan,-13.412892951141272,nan,-13.462481100236683,nan,1.07873872633557,nan,1.0786905097719135,nan,1.0024277326106594,nan,1.00190765200665,nan
s R n,3,-10.119316551759375,nan,-10.80641316322313,nan,-10.983400732925489,nan,1.1806071837456342,nan,1.1785778966998501,nan,1.0067750677506775,nan,1.0043577649960849,nan
s R d,3,-10.281496823467606,nan,-10.569699839652332,nan,-10.749811688732882,nan,1.1389405170789675,nan,1.137741243313396,nan,1.0072831978319783,nan,1.0046380340543808,nan
J e D,3,-12.775837223564935,nan,-15.837495641393339,nan,-15.529176100833999,nan,1.0896552203044312,nan,1.0894297721509438,nan,1.0013550135501355,nan,1.0013290367562508,nan
b c T,3,-12.829572750990536,nan,-11.890724748878942,nan,-12.168294611335435,nan,1.1173457434217837,nan,1.116650752862598,nan,1.001806684733514,nan,1.0015912286807396,nan
y ^ z,3,-11.824955451973013,nan,-10.505891958649348,nan,-10.883403868358318,nan,1.1406016767386926,nan,1.1394380923402583,nan,1.0072267389340561,nan,1.0046199569205736,nan
y c T,3,-13.48396694525325,nan,-13.843127022013267,nan,-13.672357359209277,nan,1.0718911979672383,nan,1.0719922589921953,nan,1.0004516711833784,nan,1.0008046529072734,nan
k R n,3,-9.941861184616592,nan,-10.328802103324016,nan,-10.512521117368085,nan,1.2095733156529427,nan,1.20703674083295,nan,1.0058717253839207,nan,1.0038333811471074,nan
D i C,3,-12.019050154126091,nan,-12.936465848659426,nan,-13.136168366868969,nan,1.0816501335690718,nan,1.0815554905643734,nan,1.0024841915085816,nan,1.0019257291404573,nan
D ^ S,3,-12.093082539335093,nan,-10.740689542079902,nan,-11.142502399677847,nan,1.1169369447705173,nan,1.1162061514523214,nan,1.0038392050587173,nan,1.0027123049139235,nan
C ^ J,3,-12.778392602680654,nan,-inf,nan,-15.896219697065717,nan,1.103404924423576,nan,1.1029404751034264,nan,1.0004516711833784,nan,1.0008046529072734,nan
z u S,3,-12.410953939581297,nan,-15.764810571884393,nan,-15.504891364914643,nan,1.0769676680724027,nan,1.0769422314626396,nan,1.0019196025293586,nan,1.0016273829483542,nan
n c d,3,-10.403445075002498,nan,-14.930016948796796,nan,-14.23988862441437,nan,1.1188810027583342,nan,1.118033139253985,nan,1.000903342366757,nan,1.0010668448317621,nan
y ^ J,3,-12.3095578806399,nan,-inf,nan,-13.905326474164498,nan,1.120784603567961,nan,1.1200157815832863,nan,1.0031616982836495,nan,1.0023778044542058,nan
p u S,3,-11.41395182732397,nan,-11.866107356719443,nan,-11.902642746842687,nan,1.143366955059925,nan,1.14217865878313,nan,1.0041779584462511,nan,1.0029383425707978,nan
y R p,3,-11.330170588945077,nan,-11.893100072144795,nan,-12.009542894147227,nan,1.1074038447603727,nan,1.1067984645161508,nan,1.0038392050587173,nan,1.0027123049139235,nan
D Y v,3,-12.976507919027085,nan,-12.429935565943357,nan,-12.636578961695847,nan,1.0761171615726852,nan,1.0761140796331206,nan,1.0019196025293586,nan,1.0016273829483542,nan
s R t,3,-9.899633876808652,nan,-10.83890849304899,nan,-10.985790392485606,nan,1.159773850412301,nan,1.1581595700066232,nan,1.0062669376693767,nan,1.0040774959377887,nan
y c G,3,-12.98612851701407,nan,-12.83161099637533,nan,-12.734806627908274,nan,1.0840863199184578,nan,1.083944450227255,nan,1.0019760614272808,nan,1.0016454600821614,nan
z i C,3,-12.040556359347057,nan,-13.928414123766265,nan,-14.175600159882244,nan,1.0647160872232608,nan,1.064918012455792,nan,1.0024841915085816,nan,1.0019257291404573,nan
S Y v,3,-13.073237545485638,nan,-11.802577688422634,nan,-12.152186594998012,nan,1.078790958364129,nan,1.0787410498607914,nan,1.002371273712737,nan,1.001889574872843,nan
D i S,3,-11.839848724668382,nan,-inf,nan,-15.073114440020214,nan,1.0862233043007792,nan,1.086037562277521,nan,1.0004516711833784,nan,1.0008046529072734,nan
S c S,3,-13.048704358961764,nan,-13.141144668834912,nan,-13.006239970876807,nan,1.0717335961238401,nan,1.0718056150251563,nan,1.00146793134598,nan,1.0013651910238655,nan
f R t,3,-10.627352401433685,nan,-10.922120184640285,nan,-11.04368437090451,nan,1.159773850412301,nan,1.1581595700066232,nan,1.0049119241192412,nan,1.0032909201643225,nan
g i S,3,-11.354886611492311,nan,-inf,nan,-13.617706441758976,nan,1.105831147438034,nan,1.1053020106137732,nan,1.000903342366757,nan,1.0010668448317621,nan
C u v,3,-12.835277827071993,nan,-13.333305709945344,nan,-13.405427057028742,nan,1.0910404257785895,nan,1.0907722005530032,nan,1.00146793134598,nan,1.0013651910238655,nan
t R t,3,-9.445224509454087,nan,-10.303677977709672,nan,-10.481565452750969,nan,1.160219483210875,nan,1.1585973983779017,nan,1.0067186088527553,nan,1.0043396878622775,nan
S R z,3,-12.616805993785446,nan,-12.597033067435456,nan,-12.669069601490921,nan,1.0798072185267307,nan,1.0797193902702273,nan,1.0009598012646792,nan,1.0010849219655693,nan
S ^ J,3,-12.599191173222943,nan,-inf,nan,-15.145715354776865,nan,1.1074156196107416,nan,1.1068809304449325,nan,1.000903342366757,nan,1.0010668448317621,nan
S u T,3,-13.211073239693409,nan,-13.662353517647064,nan,-13.671999758143958,nan,1.0833641290958365,nan,1.0832584726275771,nan,1.0013550135501355,nan,1.0013290367562508,nan
s R l,3,-10.150508164237381,nan,-11.381026721149919,nan,-11.531876328188781,nan,1.159773850412301,nan,1.1581595700066232,nan,1.0057588075880757,nan,1.0037972268794928,nan
g u v,3,-12.074384657979659,nan,-12.937767019480741,nan,-12.980345115174519,nan,1.1119851673115662,nan,1.1113501340030907,nan,1.0019196025293586,nan,1.0016273829483542,nan
w u v,3,-12.185096682395491,nan,-13.61851310786842,nan,-13.27619049826546,nan,1.1262454168659335,nan,1.1253606418840014,nan,1.00146793134598,nan,1.0013651910238655,nan
C Y b,3,-12.138512451302194,nan,-14.264910676792542,nan,-14.19523988923578,nan,1.081385954233874,nan,1.0812746981049428,nan,1.002371273712737,nan,1.001889574872843,nan
z u b,3,-11.466926452735542,nan,-16.72825614458725,nan,-16.415757435240767,nan,1.082048968885411,nan,1.0819223111439145,nan,1.0019196025293586,nan,1.0016273829483542,nan
J Y z,3,-13.237494094881953,nan,-13.038852250364942,nan,-12.910509354959519,nan,1.0861547686332478,nan,1.0859538798019723,nan,1.0009598012646792,nan,1.0010849219655693,nan
D ^ d,3,-10.851543033209573,nan,-10.264972106275287,nan,-10.555508709838568,nan,1.1560629610306798,nan,1.154552764998138,nan,1.0048554652213189,nan,1.0032728430305153,nan
f u S,3,-12.04490280001401,nan,-12.94391893368649,nan,-12.853705503249438,nan,1.124204744721244,nan,1.1233520388181562,nan,1.002371273712737,nan,1.001889574872843,nan
S c T,3,-13.773600237836291,nan,-14.016117251378336,nan,-13.901145328143166,nan,1.058522214010019,nan,1.0588574078538415,nan,1.0004516711833784,nan,1.0008046529072734,nan
l W T,3,-12.709373432135063,nan,-11.679146675417408,nan,-12.165454497742093,nan,1.0695060359694506,nan,1.0696516059869134,nan,1.0014114724480578,nan,1.001347113890058,nan
D Y b,3,-11.862581395385934,nan,-14.877313969330018,nan,-14.622275094204708,nan,1.0827228526295958,nan,1.082588183218778,nan,1.0019196025293586,nan,1.0016273829483542,nan
S Y b,3,-11.959311021844485,nan,-14.249956091809295,nan,-14.137882727506872,nan,1.0853966494210396,nan,1.085215153446449,nan,1.002371273712737,nan,1.001889574872843,nan
z i D,3,-11.764625303430794,nan,-15.79543395344843,nan,-15.880279999723276,nan,1.0596347864102527,nan,1.059937932774517,nan,1.0024841915085816,nan,1.0019257291404573,nan
s R m,3,-10.57900884274737,nan,-12.905735494176856,nan,-12.78212569105772,nan,1.1358917365911627,nan,1.134753195504631,nan,1.002710027100271,nan,1.002115612529717,nan
h ^ s,3,-10.691065793991266,nan,-9.194683992419003,nan,-9.519198331188171,nan,1.1802059330753736,nan,1.1782888190306944,nan,1.0106142728093948,nan,1.0065276089272235,nan
T R z,3,-13.341701872659971,nan,-12.220443882829146,nan,-12.569795531889497,nan,1.0677751329652334,nan,1.0678980242457088,nan,1.0027664859981933,nan,1.0021336896635242,nan
y ^ S,3,-11.9001788732106,nan,-11.30131798832971,nan,-11.614945729703862,nan,1.1329797255191805,nan,1.131967972818346,nan,1.0051942186088527,nan,1.0034988806873897,nan
g c T,3,-13.19190849820167,nan,-13.3478510734452,nan,-13.415637512361464,nan,1.07545626035583,nan,1.075494885962423,nan,1.0004516711833784,nan,1.0008046529072734,nan
n W d,3,-10.711746434657014,nan,-11.038196650686169,nan,-11.299342766427667,nan,1.1071375519904931,nan,1.1064980904518555,nan,1.0033875338753386,nan,1.0024501129894348,nan
S u v,3,-12.656076397614282,nan,-12.402060393087943,nan,-12.65492271473989,nan,1.0950511209657552,nan,1.0947126558945093,nan,1.002371273712737,nan,1.001889574872843,nan
k R m,3,-10.401553475604587,nan,-12.428124434277741,nan,-12.311246075500318,nan,1.1648578684984712,nan,1.163212039637731,nan,1.001806684733514,nan,1.0015912286807396,nan
D ^ g,3,-11.51139079970047,nan,-10.771595573227373,nan,-11.150500758461956,nan,1.1240507659087287,nan,1.1231782630061062,nan,1.0053635953026199,nan,1.0035531120888113,nan
y c S,3,-12.759071066378723,nan,-12.968154439469842,nan,-12.777452001942919,nan,1.0851025800810594,nan,1.08494046616351,nan,1.00146793134598,nan,1.0013651910238655,nan
C R z,3,-12.796007423243157,nan,-12.899669724870483,nan,-12.949570314534038,nan,1.075796523339565,nan,1.0757789349287212,nan,1.0014114724480578,nan,1.001347113890058,nan
D i T,3,-12.564744603542906,nan,-13.335233008083462,nan,-13.665434704292526,nan,1.073011922186958,nan,1.0730893551062062,nan,1.0019760614272808,nan,1.0016454600821614,nan
s R z,3,-11.447812908355537,nan,-12.159533750661021,nan,-12.176961101677868,nan,1.107436452038317,nan,1.1068647492894916,nan,1.0032181571815717,nan,1.002395881588013,nan
S e D,3,-12.366458216135634,nan,-15.605580829872949,nan,-15.272746571886323,nan,1.091437751498727,nan,1.0911810856360578,nan,1.0031616982836495,nan,1.0023778044542058,nan
D Y z,3,-12.731385460994101,nan,-12.895298815632588,nan,-12.915328641395469,nan,1.0852635030360998,nan,1.0850782230594154,nan,1.0014114724480578,nan,1.001347113890058,nan
