word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-11.60573121419728,nan,-8.972184872616054,nan,-9.40421155202968,nan,1.1254379939768528,nan,1.1245531963068434,nan,1.0063230341905203,nan,1.0040930836780249,nan
S Y p,3,-11.706917437246016,nan,-11.853292615892334,nan,-12.022866145006692,nan,1.1035091475677445,nan,1.102975276934051,nan,1.0043646321383586,nan,1.0029956047003674,nan
n W C,3,-12.216791310442416,nan,-11.747188456218854,nan,-12.148285328089454,nan,1.0619430902230282,nan,1.0621996716653208,nan,1.001958402052162,nan,1.00163723347121,nan
l W C,3,-12.327261699252514,nan,-10.64969684414911,nan,-11.117593514409254,nan,1.0791768507179464,nan,1.079134105013128,nan,1.002406230086197,nan,1.0018981257227102,nan
S c d,3,-11.865656490715773,nan,-14.484281794539053,nan,-13.709487684631245,nan,1.1153084917454612,nan,1.114520525265357,nan,1.000447828034035,nan,1.0008006467450528,nan
g i J,3,-11.84688178132042,nan,-13.483822250266641,nan,-13.3465070353417,nan,1.096048696007002,nan,1.09572085660605,nan,1.001399180740779,nan,1.0013404012386053,nan
C u T,3,-13.521963159584924,nan,-13.395189266211538,nan,-13.647277935546432,nan,1.077053307072411,nan,1.0770552892661411,nan,1.000447828034035,nan,1.0008006467450528,nan
D i g,3,-11.099009701071228,nan,-13.859329170834013,nan,-13.856375263151364,nan,1.1024294194004067,nan,1.101944122623721,nan,1.00089565606807,nan,1.001061538996553,nan
w u T,3,-12.728011279903015,nan,-13.775770858278172,nan,-13.580952103834766,nan,1.114614067125438,nan,1.1139636696395672,nan,1.000447828034035,nan,1.0008006467450528,nan
T c T,3,-14.599654183092394,nan,-13.282579138747657,nan,-13.666975007805712,nan,1.0480513461674223,nan,1.0485618782540123,nan,1.00089565606807,nan,1.001061538996553,nan
g u T,3,-12.657497495575356,nan,-13.137512144142804,nan,-13.333646303241478,nan,1.096496524041037,nan,1.0961608038123851,nan,1.00089565606807,nan,1.001061538996553,nan
f R s,3,-11.015599684438712,nan,-12.136968981168877,nan,-12.173492455905023,nan,1.1319564523125873,nan,1.1308991832717588,nan,1.0023505334475227,nan,1.0018801557321577,nan
J Y m,3,-12.262915130782261,nan,-12.221155713090788,nan,-12.162554979427336,nan,1.116405431275306,nan,1.1156116982035316,nan,1.001454877379453,nan,1.0013583712291576,nan
n R z,3,-11.016765679906833,nan,-12.620061582082027,nan,-12.699505770407855,nan,1.08192149706465,nan,1.0818038147259028,nan,1.000951352706744,nan,1.0010795089871052,nan
m R n,3,-10.29512654355258,nan,-11.871837499991805,nan,-11.934442323821425,nan,1.1700906030335645,nan,1.1682741424970107,nan,1.0029654513975799,nan,1.0021949579553149,nan
C u S,3,-12.797563435520875,nan,-12.991123738457798,nan,-13.105657538941234,nan,1.0886343745447173,nan,1.0884077078248775,nan,1.001454877379453,nan,1.0013583712291576,nan
S e J,3,-12.928826632733951,nan,-11.74183016671951,nan,-12.246828153743229,nan,1.0908766087345596,nan,1.0906363429960548,nan,1.0047010668950456,nan,1.003220556970763,nan
T ^ S,3,-12.878252346771017,nan,-13.246907063828868,nan,-13.49624369634472,nan,1.1057587011453265,nan,1.1052288590652783,nan,1.0029097547589059,nan,1.0021769879647626,nan
v e D,3,-12.423516189656073,nan,-18.7833744367238,nan,-17.832330758815193,nan,1.080322393389762,nan,1.0802558744111497,nan,1.000447828034035,nan,1.0008006467450528,nan
C ^ S,3,-12.42626722302796,nan,-13.832423580196448,nan,-13.656636037095454,nan,1.1137127444506734,nan,1.1130447513796509,nan,1.0024619267248709,nan,1.0019160957132625,nan
n c T,3,-12.442003114820684,nan,-14.384177532770053,nan,-14.366284481060193,nan,1.0679364544307897,nan,1.0681016090399436,nan,1.00089565606807,nan,1.001061538996553,nan
s R p,3,-10.450076429372595,nan,-12.099932292441697,nan,-12.142409236515897,nan,1.1201288513284116,nan,1.1193092960093827,nan,1.0047010668950456,nan,1.003220556970763,nan
D i D,3,-11.428696500292315,nan,-14.507626672492425,nan,-14.563911181163407,nan,1.0868201545464289,nan,1.0866430367402067,nan,1.0044203287770328,nan,1.00301357469092,nan
S c g,3,-12.558803671275719,nan,-13.166790353343192,nan,-13.036948608656298,nan,1.080061764655834,nan,1.0799696861735504,nan,1.0024619267248709,nan,1.0019160957132625,nan
C i S,3,-12.22583962954829,nan,-13.339703993116176,nan,-13.232821790319093,nan,1.0881865465106824,nan,1.0879677606185423,nan,1.0035826242722794,nan,1.0026268925055537,nan
g i D,3,-11.099009701071228,nan,-13.492027134320995,nan,-13.587669092158588,nan,1.1000768933886738,nan,1.0996695239308276,nan,1.0044203287770328,nan,1.00301357469092,nan
T c S,3,-13.875254459028344,nan,-12.47304850288575,nan,-12.837672538748732,nan,1.0596324136397286,nan,1.0599142968127486,nan,1.001902705413488,nan,1.0016192634806578,nan
z u T,3,-12.963791415221737,nan,-15.899271159630041,nan,-15.88690149459723,nan,1.0611452204617173,nan,1.061423504637396,nan,1.00089565606807,nan,1.001061538996553,nan
S Y m,3,-11.777407315000561,nan,-11.506955123333011,nan,-11.716189907129078,nan,1.1186148877490134,nan,1.1177827794019684,nan,1.0023505334475227,nan,1.0018801557321577,nan
D ^ v,3,-12.134049995410788,nan,-8.992308578739843,nan,-9.550928992829464,nan,1.1183886485589274,nan,1.1176430284884822,nan,1.0038054108269756,nan,1.0026987724677627,nan
t W C,3,-11.992547447262197,nan,-11.40856833725974,nan,-11.816258132602275,nan,1.0782930681284635,nan,1.0782656725337534,nan,1.002406230086197,nan,1.0018981257227102,nan
g Y b,3,-11.301385208286733,nan,-13.923958307642502,nan,-13.784175982268764,nan,1.1009100880441416,nan,1.1004632095375184,nan,1.001902705413488,nan,1.0016192634806578,nan
r c S,3,-11.611509199350564,nan,-11.185023522422004,nan,-11.495382286208127,nan,1.0901229129768917,nan,1.0898752173511768,nan,1.0027983614815577,nan,1.0021410479836579,nan
d R s,3,-10.242764343275066,nan,-11.854432409048949,nan,-11.91507842730779,nan,1.133282126196812,nan,1.132201831990821,nan,1.001902705413488,nan,1.0016192634806578,nan
S c z,3,-12.8650975909221,nan,-12.44088681820248,nan,-12.328268485683402,nan,1.077544141292289,nan,1.0775017690955642,nan,1.001958402052162,nan,1.00163723347121,nan
y c d,3,-11.557041208597527,nan,-14.374692942771704,nan,-13.540584469795915,nan,1.1272395567034814,nan,1.126244363736916,nan,1.000447828034035,nan,1.0008006467450528,nan
J u S,3,-13.010656650981584,nan,-11.972405359010452,nan,-12.338979142948352,nan,1.090843831018425,nan,1.0905787890233143,nan,1.0027983614815577,nan,1.0021410479836579,nan
h u S,3,-12.21089973536338,nan,-11.940178649214495,nan,-12.112113455846858,nan,1.117799199997656,nan,1.1170659796442435,nan,1.0027983614815577,nan,1.0021410479836579,nan
g u S,3,-11.933097771511306,nan,-12.733446616389063,nan,-12.792025906636278,nan,1.1080775915133432,nan,1.1075132223711215,nan,1.001902705413488,nan,1.0016192634806578,nan
y R z,3,-12.141401741996246,nan,-11.13694062080864,nan,-11.394828094201454,nan,1.0863404100120648,nan,1.0861459771227766,nan,1.001399180740779,nan,1.0013404012386053,nan
C e g,3,-12.123682353584666,nan,-12.457362287179109,nan,-12.754605852556862,nan,1.1060951580227942,nan,1.1055439338074733,nan,1.0022391401701747,nan,1.0018442157510532,nan
z i J,3,-12.1531757009668,nan,-16.350941781411706,nan,-16.082083783491406,nan,1.0606973924276824,nan,1.0609835574310609,nan,1.000951352706744,nan,1.0010795089871052,nan
m u S,3,-11.517752554803437,nan,-11.445454178327871,nan,-11.668226105973117,nan,1.1182410912923975,nan,1.117500195883931,nan,1.0054853296857673,nan,1.0037064014926587,nan
D Y m,3,-11.515043050533068,nan,-11.69521141564678,nan,-11.848874527061458,nan,1.1203824529279793,nan,1.1195196443607178,nan,1.001902705413488,nan,1.0016192634806578,nan
J e g,3,-12.336775569045376,nan,-12.13179108829171,nan,-12.498753080329971,nan,1.1083046144965019,nan,1.10771501500591,nan,1.0022391401701747,nan,1.0018442157510532,nan
f u v,3,-12.255347569286318,nan,-12.363558165114698,nan,-12.49575527902333,nan,1.1193818650427194,nan,1.1186247430752634,nan,1.0023505334475227,nan,1.0018801557321577,nan
v R n,3,-11.54508446112034,nan,-11.33916906830559,nan,-11.701808033758413,nan,1.13032038650683,nan,1.1291946809251479,nan,1.0029654513975799,nan,1.0021949579553149,nan
g i C,3,-11.63378856585971,nan,-11.347810357098412,nan,-11.67812658727415,nan,1.1025945167522184,nan,1.1021374410088138,nan,1.0029097547589059,nan,1.0021769879647626,nan
C i D,3,-11.963475365080797,nan,-13.74970425638973,nan,-13.988312101453173,nan,1.080633676420048,nan,1.0805640093845836,nan,1.0071072969812422,nan,1.0045789281999207,nan
C Y z,3,-12.771461051675805,nan,-12.05495027718689,nan,-12.27391732321111,nan,1.0829774450936427,nan,1.082838445238066,nan,1.0018470087748137,nan,1.0016012934901053,nan
d c T,3,-12.590056214779825,nan,-12.600934024274398,nan,-12.85140817023751,nan,1.089589127873123,nan,1.0893782047846245,nan,1.0022391401701747,nan,1.0018442157510532,nan
y R v,3,-12.669720523209755,nan,-12.10152593577328,nan,-12.33755010100089,nan,1.0792910645941394,nan,1.0792358093044154,nan,1.001902705413488,nan,1.0016192634806578,nan
z i g,3,-11.075616821496522,nan,-15.710849163807648,nan,-15.61570992229625,nan,1.080334854663332,nan,1.080233310639353,nan,1.000447828034035,nan,1.0008006467450528,nan
S e g,3,-11.851267753263674,nan,-12.382671394577518,nan,-12.627752152935276,nan,1.1105140709702093,nan,1.1098860962043469,nan,1.0026869682042097,nan,1.0021051080025534,nan
C e D,3,-12.453369152805752,nan,-16.01438068540188,nan,-15.659366347905125,nan,1.0904858931688164,nan,1.090242847923959,nan,1.0022391401701747,nan,1.0018442157510532,nan
n W T,3,-12.668776434185473,nan,-12.499176136801733,nan,-12.927667186570856,nan,1.0553972694778118,nan,1.0557830872625569,nan,1.000951352706744,nan,1.0010795089871052,nan
T ^ J,3,-13.363760162552719,nan,-inf,nan,-15.802331419889967,nan,1.0941776336730202,nan,1.093876440506542,nan,1.00089565606807,nan,1.001061538996553,nan
T c g,3,-13.283203395339768,nan,-12.522433336952677,nan,-12.885626931870767,nan,1.067688808403072,nan,1.0678116314623043,nan,1.0029097547589059,nan,1.0021769879647626,nan
n c G,3,-12.08532817088195,nan,-12.915570315442086,nan,-13.06287641392346,nan,1.079013997230387,nan,1.0789604441830827,nan,1.0029097547589059,nan,1.0021769879647626,nan
s R n,3,-10.094711243315928,nan,-11.396690524443954,nan,-11.518086896610034,nan,1.1745095159809795,nan,1.1726163048938842,nan,1.0052045915677545,nan,1.0034994192128155,nan
s R d,3,-10.242764343275066,nan,-10.517120232651902,nan,-10.694769203662158,nan,1.141780412254897,nan,1.140533382880064,nan,1.0072186902585902,nan,1.0046148681810252,nan
J e D,3,-12.666462368266462,nan,-15.68880948651448,nan,-15.403513575678234,nan,1.092695349642524,nan,1.0924139291223958,nan,1.0022391401701747,nan,1.0018442157510532,nan
b c T,3,-12.983887135606647,nan,-11.475169897852474,nan,-11.803024806186807,nan,1.1187539533260613,nan,1.1180364766039905,nan,1.0017913121361397,nan,1.001583323499553,nan
y ^ z,3,-11.559480196546525,nan,-9.536563239138816,nan,-9.935532840197075,nan,1.1356014937559071,nan,1.1345401698196529,nan,1.00811434632666,nan,1.0051366526840255,nan
y c T,3,-13.566639176910098,nan,-13.817347303370823,nan,-13.649393469755912,nan,1.0723553673782045,nan,1.0724437714368174,nan,1.000447828034035,nan,1.0008006467450528,nan
k R n,3,-9.998356676993694,nan,-10.825431212211406,nan,-10.96683935834513,nan,1.1988135371917616,nan,1.1964981980766893,nan,1.0038611074656496,nan,1.002716742458315,nan
D i C,3,-11.963475365080797,nan,-12.363409895269841,nan,-12.65436867627897,nan,1.0893377779099735,nan,1.089110953818193,nan,1.0029097547589059,nan,1.0021769879647626,nan
D ^ S,3,-11.891488358239478,nan,-10.27285788276283,nan,-10.644755777133483,nan,1.1198992225770543,nan,1.119123778735274,nan,1.0038054108269756,nan,1.0026987724677627,nan
C ^ J,3,-12.911775038809662,nan,-inf,nan,-15.962723760640701,nan,1.1021316769783671,nan,1.1016923328209145,nan,1.000447828034035,nan,1.0008006467450528,nan
z u S,3,-12.239391691157687,nan,-15.4952056318763,nan,-15.34528109799203,nan,1.0727262879340236,nan,1.0727759231961325,nan,1.001902705413488,nan,1.0016192634806578,nan
n c d,3,-10.432405146508113,nan,-14.941523172170937,nan,-14.257475481100197,nan,1.1228206437560666,nan,1.1219022013400421,nan,1.00089565606807,nan,1.001061538996553,nan
y ^ J,3,-12.330745156370423,nan,-inf,nan,-13.482164788846122,nan,1.1184816548838024,nan,1.117758333689347,nan,1.0035826242722794,nan,1.0026268925055537,nan
p u S,3,-11.44726267704889,nan,-11.305441820754494,nan,-11.511119234718052,nan,1.1403356560294722,nan,1.139211007868299,nan,1.0041418455836624,nan,1.0029237247381584,nan
y R p,3,-11.349272727887449,nan,-12.198198299473468,nan,-12.277777176947723,nan,1.1024531995387516,nan,1.1019406464218882,nan,1.0029097547589059,nan,1.0021769879647626,nan
D Y v,3,-12.765000968100829,nan,-12.168020095820124,nan,-12.444165261421087,nan,1.0821145778020982,nan,1.0820073047753278,nan,1.001902705413488,nan,1.0016192634806578,nan
s R t,3,-9.87046738013571,nan,-10.705324159348924,nan,-10.858605833195458,nan,1.1644390225268002,nan,1.1627446365819396,nan,1.0062116409131725,nan,1.0040571436969203,nan
y c G,3,-13.209964232971366,nan,-12.348740086042854,nan,-12.345985402619178,nan,1.0834329101778017,nan,1.0833026065799565,nan,1.0024619267248709,nan,1.0019160957132625,nan
z i C,3,-11.940082485506093,nan,-14.214929888243477,nan,-14.413703335423858,nan,1.0672432131728988,nan,1.0674001418338248,nan,1.0024619267248709,nan,1.0019160957132625,nan
S Y v,3,-13.027365232568322,nan,-11.979763803506355,nan,-12.311480641488707,nan,1.0803470126231323,nan,1.0802704398165783,nan,1.0023505334475227,nan,1.0018801557321577,nan
D i S,3,-11.691060764759804,nan,-14.097626409218869,nan,-13.808420870029327,nan,1.0943730246370633,nan,1.0940467879741653,nan,1.00089565606807,nan,1.001061538996553,nan
S c S,3,-13.150854734964295,nan,-13.117405519276264,nan,-12.988994215534262,nan,1.0720053698924905,nan,1.0720723515239947,nan,1.001454877379453,nan,1.0013583712291576,nan
f R t,3,-10.565916057683934,nan,-10.631853511451098,nan,-10.790874739327329,nan,1.162671457347834,nan,1.1610077716231901,nan,1.0048681568110676,nan,1.0032744669424198,nan
g i S,3,-11.361373965538718,nan,-13.08202687104744,nan,-12.832178781024508,nan,1.1076297634793082,nan,1.1070732751647863,nan,1.00089565606807,nan,1.001061538996553,nan
C u v,3,-13.040125072692188,nan,-12.991508279896875,nan,-13.1645102645756,nan,1.0871238005265904,nan,1.0869269575780858,nan,1.001454877379453,nan,1.0013583712291576,nan
t R t,3,-9.420783753380931,nan,-10.42339432471596,nan,-10.602802749078673,nan,1.1586944356951607,nan,1.1570998254660039,nan,1.0053159848451025,nan,1.00353535919392,nan
S R z,3,-12.450017024114493,nan,-11.469673023890197,nan,-11.74605286583074,nan,1.0744093450540446,nan,1.0744221386512176,nan,1.000951352706744,nan,1.0010795089871052,nan
S ^ J,3,-12.63936043848867,nan,-inf,nan,-15.548187988567333,nan,1.1065505899257821,nan,1.106034495217788,nan,1.00089565606807,nan,1.001061538996553,nan
S u T,3,-13.249548559263932,nan,-12.355417477566363,nan,-12.790909411194024,nan,1.0814722200198261,nan,1.0813974516630147,nan,1.0013434841021047,nan,1.0013224312480529,nan
s R l,3,-10.205181632126024,nan,-11.613213628300528,nan,-11.74013897819353,nan,1.1573896771088747,nan,1.1558344687635782,nan,1.0052045915677545,nan,1.0034994192128155,nan
g u v,3,-12.175659408682618,nan,-12.73383115782814,nan,-12.850878632270645,nan,1.1065670174952162,nan,1.1060324721243298,nan,1.001902705413488,nan,1.0016192634806578,nan
w u v,3,-12.246173193010275,nan,-13.372089871963508,nan,-13.098184432863933,nan,1.1246845605796174,nan,1.1238353379515118,nan,1.001454877379453,nan,1.0013583712291576,nan
C Y b,3,-12.165850872296303,nan,-13.37070521349491,nan,-13.522443469670158,nan,1.0814668710755158,nan,1.0813576949912744,nan,1.0023505334475227,nan,1.0018801557321577,nan
z u b,3,-11.348024367735988,nan,-16.5399069752187,nan,-16.269553751221434,nan,1.0767544853156952,nan,1.0767245905209104,nan,1.001902705413488,nan,1.0016192634806578,nan
J Y z,3,-12.984554267136513,nan,-12.8279913669676,nan,-12.711211731544164,nan,1.0851869015673503,nan,1.0850095264365027,nan,1.000951352706744,nan,1.0010795089871052,nan
D ^ d,3,-10.606290113990955,nan,-9.464982436541456,nan,-9.755811333796364,nan,1.163202344430025,nan,1.1615719524766361,nan,1.0053159848451025,nan,1.00353535919392,nan
f u S,3,-12.012785932115005,nan,-12.363173623675621,nan,-12.436902553388963,nan,1.1208924390608463,nan,1.1201054933220551,nan,1.0023505334475227,nan,1.0018801557321577,nan
S c T,3,-13.875254459028344,nan,-13.926936155138169,nan,-13.81829668459124,nan,1.0604243024201843,nan,1.0607199329652583,nan,1.000447828034035,nan,1.0008006467450528,nan
l W T,3,-12.779246822995571,nan,-11.401684524731989,nan,-11.896975372890656,nan,1.07263102997273,nan,1.072717520610364,nan,1.001399180740779,nan,1.0013404012386053,nan
D Y b,3,-11.631072007507818,nan,-13.617802005831612,nan,-13.646057425637338,nan,1.0876533492018967,nan,1.0874367223468975,nan,1.001902705413488,nan,1.0016192634806578,nan
S Y b,3,-11.893436271975311,nan,-13.429545713517841,nan,-13.513372805704957,nan,1.0858857840229308,nan,1.085699857388148,nan,1.0023505334475227,nan,1.0018801557321577,nan
z i D,3,-11.405303620717607,nan,-16.35914666546606,nan,-16.323245840308296,nan,1.0647255898093542,nan,1.0649322247558386,nan,1.0039725007429978,nan,1.0027526824394197,nan
s R m,3,-10.52056630712714,nan,-12.916745609688055,nan,-12.78187669366212,nan,1.1352345915096804,nan,1.1341167984773,nan,1.0026869682042097,nan,1.0021051080025534,nan
h ^ s,3,-10.631791942237365,nan,-9.539055186885832,nan,-9.83997734148148,nan,1.1781242969932393,nan,1.1762538622908234,nan,1.009569223706113,nan,1.0059552694196303,nan
T R z,3,-13.174416748178542,nan,-11.112998079951465,nan,-11.66372406053216,nan,1.0620363888012827,nan,1.0622640839399715,nan,1.0027426648428837,nan,1.0021230779931056,nan
y ^ S,3,-11.84523734058872,nan,-10.837236249285592,nan,-11.176077065300875,nan,1.1300627223561086,nan,1.1291107522480834,nan,1.0055967229631153,nan,1.0037423414737634,nan
g c T,3,-13.283203395339768,nan,-13.322736460594719,nan,-13.395952680595107,nan,1.075448606441395,nan,1.0754832851146288,nan,1.000447828034035,nan,1.0008006467450528,nan
n W d,3,-10.659178465872902,nan,-10.977080234522779,nan,-11.23473808216105,nan,1.1102814588030887,nan,1.1095836795626555,nan,1.0024619267248709,nan,1.0019160957132625,nan
S u v,3,-12.767710472371196,nan,-11.9517364912517,nan,-12.308141740223192,nan,1.0915427134740054,nan,1.0912691199749593,nan,1.0023505334475227,nan,1.0018801557321577,nan
k R m,3,-10.424211740804909,nan,-12.345486297455507,nan,-12.230629155397216,nan,1.1595386127204625,nan,1.157998691660105,nan,1.0013434841021047,nan,1.0013224312480529,nan
D ^ g,3,-11.2994372945509,nan,-10.103553515864927,nan,-10.469566618941307,nan,1.1279556173403977,nan,1.1270211133848296,nan,1.0053159848451025,nan,1.00353535919392,nan
y c S,3,-12.842239452846048,nan,-13.007816667508916,nan,-12.820091000698932,nan,1.0839364348505107,nan,1.0837961899955537,nan,1.001454877379453,nan,1.0013583712291576,nan
C R z,3,-12.722431624435485,nan,-11.698514596319045,nan,-11.978267081110152,nan,1.0699904321066296,nan,1.070079976254344,nan,1.001399180740779,nan,1.0013404012386053,nan
D i T,3,-12.415460488823854,nan,-12.268099715465516,nan,-12.740603354200427,nan,1.082791957164757,nan,1.082694369415429,nan,1.002406230086197,nan,1.0018981257227102,nan
s R z,3,-11.242205443481392,nan,-11.038674613776868,nan,-11.259460153769629,nan,1.1040160618017247,nan,1.1035146267102711,nan,1.0031904928769186,nan,1.0023839702446058,nan
S e D,3,-12.18095455248476,nan,-15.939689792800287,nan,-15.53251264828354,nan,1.0949048061162314,nan,1.0945850103208326,nan,1.0026869682042097,nan,1.0021051080025534,nan
D Y z,3,-12.23668218688732,nan,-12.302047069523592,nan,-12.397531279178288,nan,1.0891639232200236,nan,1.088917472593689,nan,1.001399180740779,nan,1.0013404012386053,nan
