word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.818336486491335,nan,-17.746144033926985,nan,-17.712107207202823,nan,1.054162425883765,nan,1.0542155678990788,nan,1.000323083499943,nan,1.0004097093042656,nan
C R T,3,-15.4057596492704,nan,-16.881038429007642,nan,-16.828770445678302,nan,1.0212259693029444,nan,1.0213641415404884,nan,1.0000642508352608,nan,1.000175160224871,nan
C ^ J,3,-14.51044552707405,nan,-20.25052986990149,nan,-20.085027565012467,nan,1.091070743209685,nan,1.0910298615931393,nan,1.0001932098366924,nan,1.0002920589722306,nan
C ^ n,3,-11.559344196044455,nan,-14.431148354629807,nan,-14.3465912029084,nan,1.1648380526441355,nan,1.1646067300583516,nan,1.0120348042459066,nan,1.0110226793545456,nan
C ^ S,3,-14.254276720328347,nan,-18.116183511146446,nan,-18.044749142752092,nan,1.0914589922067084,nan,1.0914171082692719,nan,1.0002579180028628,nan,1.0003506962420794,nan
C ^ C,3,-14.324480979001596,nan,-17.265100789508665,nan,-17.20591095049449,nan,1.090747202378832,nan,1.0907071560296953,nan,1.0006461669998863,nan,1.0007025198611716,nan
d i k,3,-9.924536524776205,nan,-12.16919730234355,nan,-12.177970941618641,nan,1.166415977953559,nan,1.166181178948307,nan,1.0032335789848896,nan,1.0030472590704451,nan
d i s,3,-9.658517980632874,nan,-12.213033909935797,nan,-12.220714877584262,nan,1.1778046151995794,nan,1.1775404147815327,nan,1.0016158748306254,nan,1.001581327324227,nan
d i t,3,-8.980090378218978,nan,-10.940359230222363,nan,-10.948698707818327,nan,1.2590133637436456,nan,1.2585395112059552,nan,1.0018099993291372,nan,1.0017572391337732,nan
d E p,3,-11.139831653377037,nan,-16.33928151693981,nan,-16.285227317387925,nan,1.1183307260172781,nan,1.1182199187047424,nan,1.0003877916661137,nan,1.0004683465741144,nan
d R s,3,-10.921705466464127,nan,-12.447647912243626,nan,-12.459566397967684,nan,1.1174730808896332,nan,1.117363537057872,nan,1.0015502520026354,nan,1.001521938469703,nan
D i D,3,-10.05320698660299,nan,-15.94353581707559,nan,-15.909917441741669,nan,1.1827068370946914,nan,1.1824308470600646,nan,1.0054267966710435,nan,1.0050352893602366,nan
D i g,3,-10.418296551766907,nan,-13.943207693532841,nan,-13.941849160981649,nan,1.1919601048570831,nan,1.1916602261745606,nan,1.004909131341679,nan,1.004566191201447,nan
D i C,3,-12.190059435496167,nan,-13.900712317830694,nan,-13.9259823313473,nan,1.1592824809409448,nan,1.1590669642667253,nan,1.001738431199321,nan,1.0016929649788597,nan
d I J,3,-12.064000949394629,nan,-14.615960979025468,nan,-14.614229886049369,nan,1.0873046570578302,nan,1.0872735305799366,nan,1.0074530968902595,nan,1.0068752301386439,nan
d I D,3,-9.741183952428997,nan,-14.563234030211921,nan,-14.537321204677976,nan,1.110405472380724,nan,1.1103147078098319,nan,1.0084884275489887,nan,1.0078134264562233,nan
d Y p,3,-11.269028720810354,nan,-12.577790616854076,nan,-12.588969998022186,nan,1.07431890386359,nan,1.074320918448398,nan,1.0018719635098494,nan,1.001813621649596,nan
d Y t,3,-9.807101584195035,nan,-11.503782246076927,nan,-11.513110464650143,nan,1.2069059363470893,nan,1.2065656583477138,nan,1.0031661268332608,nan,1.0029863670465704,nan
d I T,3,-11.693696680371982,nan,-13.950015201094981,nan,-13.948332759349638,nan,1.0867222835622952,nan,1.0866926605657374,nan,1.0074530968902595,nan,1.0068752301386439,nan
d I Z,3,-16.396195210320634,nan,-inf,nan,-18.93446903295757,nan,1.0830986262567432,nan,1.0830783582551657,nan,1.0074530968902595,nan,1.0068752301386439,nan
f i k,3,-10.960981198447637,nan,-13.175747384081399,nan,-13.186480925255376,nan,1.1367644793334448,nan,1.1366056076020423,nan,1.0036190839964547,nan,1.0033968279355114,nan
f i s,3,-10.694962654304307,nan,-13.219583991673645,nan,-13.229224861220995,nan,1.1481531165794652,nan,1.147964843435268,nan,1.0020013798421905,nan,1.0019308961892934,nan
f R s,3,-11.95815014013556,nan,-14.127403444036329,nan,-14.128434698518323,nan,1.087821582269519,nan,1.0877879657116074,nan,1.0016145028378962,nan,1.001580199947214,nan
f R t,3,-11.279722537721664,nan,-13.530496796391484,nan,-13.53189430449293,nan,1.1690303308135852,nan,1.16878706213603,nan,1.0012909620070434,nan,1.0012870135979706,nan
f Y k,3,-11.787992404423694,nan,-12.340287123618815,nan,-12.354920106913076,nan,1.0846570519368885,nan,1.084631754743801,nan,1.0023896288392138,nan,1.002282719808386,nan
f ^ l,3,-10.85889765900824,nan,-14.570827786755535,nan,-14.573110489877234,nan,1.136053828675289,nan,1.135896954126205,nan,1.001482342520097,nan,1.001460670653491,nan
g e s,3,-10.539017614030435,nan,-13.626393303439793,nan,-13.619042330956963,nan,1.1647097127118196,nan,1.16447904902627,nan,1.0023937448174014,nan,1.0022861019394247,nan
g W d,3,-11.809993860511687,nan,-17.318963799311067,nan,-16.927342062033464,nan,1.1156421971325512,nan,1.1155372635216183,nan,1.001358871489582,nan,1.0013482814141828,nan
g W r,3,-11.581819663309181,nan,-20.577764338250873,nan,-19.797931636640232,nan,1.1434667085858967,nan,1.1432899419777949,nan,1.0000647081661707,nan,1.0001755360172084,nan
g W z,3,-12.345873168986696,nan,-19.87869432082249,nan,-19.103606250493478,nan,1.0671757806707938,nan,1.0671959701177198,nan,1,1,1.0001168987473599,1.0
g i C,3,-12.555149000660082,nan,-13.684844361034388,nan,-13.717116998168567,nan,1.1067826413927773,nan,1.106701558722906,nan,1.0005819161646254,nan,1.0006442583836606,nan
g i J,3,-12.741113548732537,nan,-14.810563310290648,nan,-14.828480349981534,nan,1.10710618222363,nan,1.1070242642863501,nan,1.0005172079984548,nan,1.000585621113812,nan
g i D,3,-10.418296551766907,nan,-15.727667860279286,nan,-15.701052108562937,nan,1.1302069975465239,nan,1.1300654415162454,nan,1.004270281636348,nan,1.0039865827650374,nan
g R g,3,-12.046573602762075,nan,-15.483687167741337,nan,-15.457116641505602,nan,1.0791287309989694,nan,1.0791179429070807,nan,1.000323083499943,nan,1.0004097093042656,nan
g u v,3,-11.834316158723993,nan,-18.80448925433637,nan,-18.52654523899507,nan,1.1854526462757409,nan,1.1851698278732108,nan,1.0015529959880938,nan,1.0015241932237289,nan
h e s,3,-10.748243625922232,nan,-11.356271460546512,nan,-11.368784336634222,nan,1.1960940911214208,nan,1.19578306285381,nan,1.0065057982740964,nan,1.0060148365001331,nan
h e n,3,-10.413631968447204,nan,-11.632502520652418,nan,-11.642547550833237,nan,1.210394595845117,nan,1.210046648758031,nan,1.00579400844622,nan,1.0053698265317972,nan
h i n,3,-9.999238229594738,nan,-9.550516449746357,nan,-9.565747281608067,nan,1.212257870067682,nan,1.2119051465791024,nan,1.0320730573988208,nan,1.0291991466261623,nan
h Y s,3,-11.160861093045822,nan,-11.556601942101482,nan,-11.569888003545476,nan,1.1458499379474296,nan,1.14566770781664,nan,1.0048949540834777,nan,1.0045545416389798,nan
h ^ s,3,-10.331418981682019,nan,-10.392396296882294,nan,-10.407343974504926,nan,1.2068882314452452,nan,1.2065495329896725,nan,1.0074327498223312,nan,1.0068530447255468,nan
J R T,3,-15.591724197342856,nan,-inf,nan,-19.19240197891169,nan,1.0253335362113585,nan,1.0254611903849926,nan,1,1,1.0001168987473599,1.0
J ^ n,3,-11.74530874411691,nan,-9.591223456399828,nan,-9.64565365991291,nan,1.1689456195525496,nan,1.1687037789028558,nan,1.0170463693962537,nan,1.015567074600409,nan
k e d,3,-10.33893026362867,nan,-11.996398211273913,nan,-12.005458216948384,nan,1.1761570902378167,nan,1.1758970540027573,nan,1.0025823813449966,nan,1.0024575042409192,nan
k R m,3,-11.345848262803354,nan,-14.41688673946347,nan,-14.40979129283706,nan,1.0981469639669232,nan,1.0980872580681555,nan,1.0003868770042943,nan,1.0004675949894393,nan
l e l,3,-10.212987192460943,nan,-11.639817528554316,nan,-11.650176288287042,nan,1.165501007907334,nan,1.1652687593888444,nan,1.001806798012769,nan,1.0017546085874098,nan
m @ b,3,-10.763593530280222,nan,-15.868786350354682,nan,-15.853397648280929,nan,1.1168389456687784,nan,1.1167318332654785,nan,1.0027021937282339,nan,1.0025668871415259,nan
m e p,3,-11.014535505882659,nan,-12.787283673321502,nan,-12.79710494188279,nan,1.116668826885473,nan,1.1165622577375363,nan,1.0045695839289859,nan,1.0042598521203858,nan
m @ v,3,-11.694214087709202,nan,-12.624007714373999,nan,-12.638999278128058,nan,1.106356222749146,nan,1.1062761730098958,nan,1.0031551508914278,nan,1.002977348030467,nan
m @ z,3,-10.84728448363255,nan,-12.226690787030392,nan,-12.235904027814296,nan,1.1167095293364373,nan,1.1166027510401009,nan,1.002378652897381,nan,1.0022737007922824,nan
m R n,3,-10.745218061184996,nan,-14.099886902615978,nan,-14.076068254356207,nan,1.123879355461221,nan,1.1237531072140614,nan,1.0014235796557525,nan,1.0014069186840315,nan
m R s,3,-11.079829718660024,nan,-14.50527776750208,nan,-14.481053451212627,nan,1.1095788507375248,nan,1.1094895213098404,nan,1.0011647469910703,nan,1.0011723696046366,nan
m Y d,3,-10.836309786012587,nan,-10.85524624589538,nan,-10.870990761331493,nan,1.12065011696242,nan,1.1205323551335662,nan,1.0058022404025948,nan,1.005376590793875,nan
m ^ b,3,-10.459056029771466,nan,-14.302193695570313,nan,-14.297568339188581,nan,1.133351410330819,nan,1.133201969128078,nan,1.0033602513317725,nan,1.0031622788561165,nan
n e s,3,-9.545643714802553,nan,-13.32126135311425,nan,-13.323637958142244,nan,1.1745935455851908,nan,1.1743375728083583,nan,1.0026507481584448,nan,1.0025191478494688,nan
n e n,3,-9.211032057327525,nan,-13.597492413220156,nan,-13.59740117234126,nan,1.188894050308887,nan,1.1886011587125793,nan,1.0019389583305685,nan,1.0018741378811329,nan
n c d,3,-10.5870938089891,nan,-18.31125562920118,nan,-18.017878219114536,nan,1.112161856271664,nan,1.1120658718974006,nan,1.0000642508352608,nan,1.000175160224871,nan
n W d,3,-10.816619961283806,nan,-12.695482037851736,nan,-12.702181119164617,nan,1.1255260300059224,nan,1.1253957873037066,nan,1.0133095268481016,nan,1.0121849162312417,nan
n c G,3,-11.633062364171785,nan,-14.329233140189288,nan,-14.32065912519085,nan,1.0501067249140867,nan,1.0501709448288579,nan,1.000323083499943,nan,1.0004097093042656,nan
n i n,3,-8.79663831847506,nan,-11.921990552457942,nan,-11.928357132288555,nan,1.190757324531452,nan,1.1904596565336507,nan,1.0022606698377825,nan,1.002165821061026,nan
p e k,3,-10.929773450622335,nan,-12.60883139920661,nan,-12.616263559337385,nan,1.1454268453136909,nan,1.1452457974450128,nan,1.0065332381286791,nan,1.0060373840403918,nan
p e m,3,-11.01453550588266,nan,-13.55762178795775,nan,-13.562867042638892,nan,1.140120775687704,nan,1.1399534262045325,nan,1.002327207327592,nan,1.0022259615002251,nan
p e p,3,-11.447254440680428,nan,-13.58280825995982,nan,-13.589257839657087,nan,1.1054371986202782,nan,1.1053593898033451,nan,1.0014212930012039,nan,1.0014050397223433,nan
p i m,3,-10.600141767030195,nan,-13.016791307736925,nan,-13.025910667204792,nan,1.1419840499102691,nan,1.141811924025604,nan,1.0029646850401936,nan,1.002804442559622,nan
p R b,3,-12.15739335578823,nan,-14.850064333936267,nan,-14.849789977631012,nan,1.052857381654419,nan,1.052914251155435,nan,1.0004515851704647,nan,1.0005262322592878,nan
p R d,3,-11.705205000665549,nan,-12.29431916871333,nan,-12.310024855841792,nan,1.1011943817838352,nan,1.1011264623339558,nan,1.0007104178351471,nan,1.0007607813386827,nan
p R v,3,-13.08801391321721,nan,-15.525303867593504,nan,-15.48345370269718,nan,1.0423746587347864,nan,1.0424585908998523,nan,1.0003221688381236,nan,1.0004089577195905,nan
r e m,3,-10.19551812168649,nan,-14.471499471638964,nan,-14.471878803019928,nan,1.1275413520306858,nan,1.1274062141182386,nan,1.002327207327592,nan,1.0022259615002251,nan
r i g,3,-10.089106025183222,nan,-14.58681264426923,nan,-14.584382458733861,nan,1.118986611499789,nan,1.118873592796416,nan,1.004330873824331,nan,1.0040418379038474,nan
r i s,3,-9.430343783430368,nan,-13.315261212737262,nan,-13.316097457051715,nan,1.146099333125258,nan,1.145916319013016,nan,1.0020013798421905,nan,1.0019308961892934,nan
r i t,3,-8.751916181016473,nan,-12.04258653302383,nan,-12.044081287285781,nan,1.2273080816693243,nan,1.2269154154374384,nan,1.0021955043407023,nan,1.0021068079988396,nan
r i z,3,-10.158879439113136,nan,-11.495843810525944,nan,-11.503470020593884,nan,1.1004800759750057,nan,1.100414834567424,nan,1.0089251536224415,nan,1.008205084063106,nan
r E p,3,-10.911657456174531,nan,-15.881925750547664,nan,-15.846533618301248,nan,1.0866254439429568,nan,1.0865958229362256,nan,1.0019940625476351,nan,1.0019248835118912,nan
r I D,3,-9.513009755226495,nan,-16.67658626762706,nan,-16.64198261454974,nan,1.0787001903064026,nan,1.0786906120413151,nan,1.0013565848350334,nan,1.0013464024524945,nan
r I S,3,-11.57965794544642,nan,-14.605935889056136,nan,-14.631281498954987,nan,1.0559876239805324,nan,1.0560366814875524,nan,1.0007742113394982,nan,1.0008186670238561,nan
r I T,3,-11.465522483169476,nan,-16.06336743851012,nan,-16.0529941692214,nan,1.0550170014879738,nan,1.0550685647972207,nan,1.0003212541763042,nan,1.000408206134915,nan
r I Z,3,-16.16802101311813,nan,-inf,nan,-21.039130442829332,nan,1.051393344182422,nan,1.051454262486649,nan,1.0003212541763042,nan,1.000408206134915,nan
r I z,3,-9.947872734320324,nan,-11.781052186231038,nan,-11.787675871985378,nan,1.069446922544011,nan,1.0694612329268192,nan,1.0014212930012039,nan,1.0014050397223433,nan
r ^ l,3,-9.594278788134304,nan,-15.556237100349975,nan,-15.548544837302952,nan,1.1340000452210819,nan,1.1338484297039528,nan,1.0012253391790533,nan,1.0012276247434466,nan
s i g,3,-10.124623875177969,nan,-12.719909247860993,nan,-12.725162663177164,nan,1.1631429557652406,nan,1.162916867874836,nan,1.0126834824082427,nan,1.0116158299802864,nan
s i v,3,-11.041326893184536,nan,-13.046276708268586,nan,-13.055591041835068,nan,1.134283113653166,nan,1.134131531615639,nan,1.0098363230967375,nan,1.0090357901069429,nan
s R d,3,-10.921705466464127,nan,-13.021247098608303,nan,-13.025846617203515,nan,1.1327713023922685,nan,1.132622525326082,nan,1.000774668670408,nan,1.0008190428161938,nan
s R g,3,-11.387811361009222,nan,-16.336802391628108,nan,-16.299799824029307,nan,1.1028114214552944,nan,1.1027399901511754,nan,1.0005158360057256,nan,1.000584493736799,nan
s R k,3,-10.995067663399698,nan,-13.594051873308482,nan,-13.59556528031444,nan,1.118535505834743,nan,1.1184234805345497,nan,1.000645252338067,nan,1.0007017682764965,nan
s R m,3,-11.079829718660024,nan,-13.880681097844473,nan,-13.880410747914237,nan,1.1132294362087563,nan,1.1131311092940694,nan,1.0004511278395551,nan,1.0005258564669504,nan
S ^ J,3,-14.440241268400802,nan,-18.43588423628067,nan,-18.360257421868155,nan,1.0935737917944997,nan,1.093526500732759,nan,1.000385962342475,nan,1.0004668434047637,nan
S ^ C,3,-14.254276720328347,nan,-15.45045515588785,nan,-15.48114080735018,nan,1.0932502509636468,nan,1.093203795169315,nan,1.0008389195056688,nan,1.0008773042937047,nan
s Y b,3,-10.937717541731612,nan,-15.148767806008689,nan,-15.140538479307954,nan,1.0926584091762421,nan,1.0926133390129804,nan,1.0014231223248429,nan,1.0014065428916938,nan
s Y v,3,-11.868338099160592,nan,-15.115337809080444,nan,-15.1053925082132,nan,1.0821756862566096,nan,1.0821576787573977,nan,1.0003877916661137,nan,1.0004683465741144,nan
s ^ J,3,-12.079920401591938,nan,-15.387133460066655,nan,-15.316468511880913,nan,1.1397197387812144,nan,1.139554283845236,nan,1.003084497423431,nan,1.0029138254602288,nan
s ^ g,3,-10.122192969790223,nan,-13.866566312762437,nan,-13.866064611402729,nan,1.1720738218664999,nan,1.1718248401896272,nan,1.0036021627527953,nan,1.0033829236190186,nan
s ^ S,3,-11.823751594846234,nan,-13.252787101311613,nan,-13.276190089620542,nan,1.1401079877782379,nan,1.1399415305213685,nan,1.0031492055896014,nan,1.0029724627300776,nan
t e s,3,-9.201827769863685,nan,-12.63874876800834,nan,-12.64543654083863,nan,1.154825879838448,nan,1.154620525244182,nan,1.00528503240414,nan,1.0049078684274229,nan
t E m,3,-9.836028768957615,nan,-13.777439047281124,nan,-13.78383056805113,nan,1.1318988419461378,nan,1.1317525633896504,nan,1.005229013525254,nan,1.0048563712119891,nan
t R t,3,-9.372193914428575,nan,-12.367218523345763,nan,-12.37849838565947,nan,1.1775663682951332,nan,1.1773012417660151,nan,1.0021262228654346,nan,1.0020444128056145,nan
T i n,3,-11.377435380482009,nan,-15.573641507001518,nan,-15.489667927336024,nan,1.1579609699970834,nan,1.1577472821658126,nan,1.0016824123204349,nan,1.0016414677634264,nan
T R T,3,-15.22141992832021,nan,-16.42597041853242,nan,-16.37808790949827,nan,1.0232797527571516,nan,1.0234126659627405,nan,1.0001285016705217,nan,1.000233421702382,nan
T ^ J,3,-14.326105806123858,nan,-20.14566428885938,nan,-19.946284078929775,nan,1.093124526663892,nan,1.0930783860153914,nan,1.0000647081661707,nan,1.0001755360172084,nan
T ^ S,3,-14.069936999378154,nan,-18.011317930104333,nan,-17.9060056566694,nan,1.0935127756609155,nan,1.093465632691524,nan,1.000129416332341,nan,1.0002341732870572,nan
T ^ C,3,-14.140141258051402,nan,-17.160235208466556,nan,-17.0671674644118,nan,1.0928009858330392,nan,1.0927556804519474,nan,1.0005176653293646,nan,1.0005859969061495,nan
t Y s,3,-9.614445236987276,nan,-13.793639616262947,nan,-13.799117602299143,nan,1.1045817266644569,nan,1.1045051702070119,nan,1.0030959306961738,nan,1.00292322026867,nan
t ^ l,3,-8.951369035715153,nan,-14.717896033841729,nan,-14.71520248420548,nan,1.144589866156837,nan,1.1444111337561902,nan,1.0010968375085316,nan,1.0011111017884244,nan
v e t,3,-10.777293029623106,nan,-15.284645315717501,nan,-15.255956639888105,nan,1.2198610836806338,nan,1.2194874918433691,nan,1.0014882878219231,nan,1.0014655559538803,nan
v i n,3,-10.706715235709508,nan,-15.629546314483978,nan,-15.59457495409803,nan,1.1548161140828288,nan,1.154610479144239,nan,1.0016824123204349,nan,1.0016414677634264,nan
v R n,3,-11.969902721540759,nan,-13.419599761381164,nan,-13.410589632919992,nan,1.0944845797728826,nan,1.0944336014205784,nan,1.0014235796557525,nan,1.0014069186840315,nan
v e D,3,-11.74939330862594,nan,-20.211226085641798,nan,-20.13515080402555,nan,1.1022863457487069,nan,1.1022162900878507,nan,1.001358871489582,nan,1.0013482814141828,nan
v Y k,3,-12.134356643303922,nan,-17.532131659902056,nan,-17.2390886501069,nan,1.077019544716556,nan,1.077013804548551,nan,1.0018113713218662,nan,1.0017583665107863,nan
v Y r,3,-11.832820249165845,nan,-19.251681961136292,nan,-18.945664843660776,nan,1.119079852727427,nan,1.1189655277962598,nan,1.0005172079984548,nan,1.000585621113812,nan
v Y t,3,-11.189910496746695,nan,-17.2929607894593,nan,-16.997493207267286,nan,1.1696169305066426,nan,1.1693721368061991,nan,1.0025878693159131,nan,1.0024620137489708,nan
w e s,3,-10.32798335889732,nan,-9.665164271734264,nan,-9.679537720488963,nan,1.2446147252270625,nan,1.2441794523295158,nan,1.0187777078089204,nan,1.0171427787047473,nan
w ^ J,3,-12.527648388211677,nan,-13.138835568419916,nan,-13.072361414831825,nan,1.1959420608401323,nan,1.195632639904387,nan,1.0356596709006862,nan,1.032452394558341,nan
w ^ S,3,-12.271479581465972,nan,-11.004489209664873,nan,-11.032082992571453,nan,1.1963303098371558,nan,1.1960198865805196,nan,1.0357243790668567,nan,1.0325110318281898,nan
w ^ C,3,-12.341683840139222,nan,-10.153406488027093,nan,-10.19324480031385,nan,1.1956185200092795,nan,1.195309934340943,nan,1.0361126280638802,nan,1.032862855447282,nan
y c d,3,-11.22935229539527,nan,-18.70405031303122,nan,-18.156070007460357,nan,1.2255692113836594,nan,1.2251828298386336,nan,1.0000642508352608,nan,1.000175160224871,nan
y c g,3,-11.695458189940364,nan,-16.27660241824155,nan,-16.005264749338618,nan,1.1956093304466853,nan,1.195300294663727,nan,1.0010348733278194,nan,1.0010547192726016,nan
y c G,3,-12.275320850577955,nan,-14.722027824019328,nan,-14.458850913536672,nan,1.1635140800260821,nan,1.1632879027700909,nan,1.000323083499943,nan,1.0004097093042656,nan
y R C,3,-13.467221073669624,nan,-13.289535164176803,nan,-13.262381110081392,nan,1.1697422950681977,nan,1.1695001627225667,nan,1.0102801336417373,nan,1.009438735149131,nan
y R g,3,-11.695458189940364,nan,-13.955668186579306,nan,-13.92949372889086,nan,1.202419918984336,nan,1.202093424630402,nan,1.0105389663064195,nan,1.0096732842285256,nan
y R T,3,-13.282881352719432,nan,-13.090562581659963,nan,-13.046156967366338,nan,1.1694834624035155,nan,1.1692419982718116,nan,1.0102801336417373,nan,1.009438735149131,nan
y R v,3,-12.61216120794693,nan,-13.871097592439671,nan,-13.82896936892045,nan,1.1735600768722614,nan,1.173308088371205,nan,1.0104095499740784,nan,1.0095560096888283,nan
y ^ J,3,-12.38756723052308,nan,-15.360400609377288,nan,-15.287351662046532,nan,1.239328236310256,nan,1.2389077183244626,nan,1.0024419890708225,nan,1.002331210685118,nan
y ^ S,3,-12.131398423777377,nan,-13.226054250622244,nan,-13.247073239786161,nan,1.2397164853072795,nan,1.239294965000595,nan,1.002506697236993,nan,1.0023898479549669,nan
y ^ C,3,-12.201602682450625,nan,-12.374971528984466,nan,-12.40823504752856,nan,1.2390046954794032,nan,1.2385850127610185,nan,1.0028949462340164,nan,1.0027416715740591,nan
