word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.408483183837806,nan,-inf,nan,-14.41045014667508,nan,1.054441476907858,nan,1.0547953978396118,nan,1.0004484304932735,nan,1.0008012889413236,nan
C O v,3,-15.303183283119594,nan,-inf,nan,-13.675993285654952,nan,1.042842888909875,nan,1.0434261442558252,nan,1.0004484304932735,nan,1.0008012889413236,nan
C u D,3,-12.404218561500597,nan,-14.947111806558356,nan,-14.979768574724993,nan,1.081018502703353,nan,1.0809453343625495,nan,1.0009527169279684,nan,1.001080384671159,nan
C u S,3,-12.695829912092268,nan,-12.612426558457724,nan,-12.823982777099552,nan,1.0890870856584713,nan,1.0888543803338793,nan,1.0014570033626633,nan,1.0013594804009942,nan
C u T,3,-13.381133915191187,nan,-13.112746221016543,nan,-13.448961668471346,nan,1.0774884976604886,nan,1.0774851267500927,nan,1.0004484304932735,nan,1.0008012889413236,nan
D e C,3,-12.386200055997918,nan,-inf,nan,-12.976934695675252,nan,1.0967000817716894,nan,1.0963421097902755,nan,1.005829596412556,nan,1.003934448210253,nan
D e D,3,-11.913840713059724,nan,-inf,nan,-15.600123340846373,nan,1.0926657902941304,nan,1.0923875868046105,nan,1.005829596412556,nan,1.003934448210253,nan
D e J,3,-12.680191297642963,nan,-11.73134453722697,nan,-12.123406285537413,nan,1.089135785251266,nan,1.0889273791921537,nan,1.006838169281946,nan,1.0044926396699236,nan
D e S,3,-12.205452063651395,nan,-10.79731655424659,nan,-11.182574444747141,nan,1.1007343732492487,nan,1.1002966327759403,nan,1.0073424557166408,nan,1.004771735399759,nan
D i C,3,-11.876804025041523,nan,-12.831679335725983,nan,-13.028539468028256,nan,1.083247166973483,nan,1.0831262507594384,nan,1.0029140067253268,nan,1.0021787684664092,nan
D i D,3,-11.404444682103328,nan,-15.544748367940135,nan,-15.451057417737227,nan,1.079212875495924,nan,1.0791717277737733,nan,1.002409720290632,nan,1.0018996727365737,nan
D i S,3,-11.696056032694997,nan,-14.953032424898126,nan,-14.530016083104474,nan,1.0872814584510424,nan,1.0870807737451031,nan,1.0008968609865472,nan,1.0010623855470677,nan
D i T,3,-12.381360035793918,nan,-12.86308492201112,nan,-13.227103330923635,nan,1.0756828704530597,nan,1.0757115201613165,nan,1.0029140067253268,nan,1.0021787684664092,nan
d u r,3,-9.7441375520021,nan,-11.240448405103265,nan,-11.385819505772131,nan,1.1807701527910452,nan,1.1788036592781934,nan,1.0053237270159585,nan,1.0035382488674034,nan
D W C,3,-13.320509293374753,nan,-inf,nan,-13.321385698028271,nan,1.0523054629376087,nan,1.0527297749885134,nan,1.0015128593040847,nan,1.0013774795250854,nan
D W D,3,-12.848149950436559,nan,-inf,nan,-17.33086870431928,nan,1.0482711714600497,nan,1.0487752520028484,nan,1.000504286434695,nan,1.0008192880654148,nan
D W T,3,-13.825065304127149,nan,-inf,nan,-14.413767436945745,nan,1.0447411664171853,nan,1.0453150443903916,nan,1.000504286434695,nan,1.0008192880654148,nan
f U n,3,-11.431035660488904,nan,-inf,nan,-12.528609051949323,nan,1.171911292616071,nan,1.170055232476397,nan,1.0013452914798207,nan,1.0013234821528119,nan
f u r,3,-10.482541324150166,nan,-12.302314791851163,nan,-12.300969903317077,nan,1.180327674914939,nan,1.178368876669498,nan,1.004875296522685,nan,1.0032771522616593,nan
f U s,3,-11.779791288546926,nan,-inf,nan,-12.60010491987512,nan,1.1265255134935295,nan,1.1255668488876673,nan,1.0013452914798207,nan,1.0013234821528119,nan
f W r,3,-11.39883205602432,nan,-13.688609152971054,nan,-13.267255618783514,nan,1.1466953879194233,nan,1.1453292290924055,nan,1.001401147421242,nan,1.001341481276903,nan
f ^ r,3,-10.23568124621864,nan,-13.465465601656842,nan,-13.045130397496203,nan,1.2058882130315307,nan,1.2034790088280882,nan,1.0035874439461883,nan,1.0026289651815323,nan
g U n,3,-11.276884980661647,nan,-inf,nan,-13.227055354606328,nan,1.16040686783731,nan,1.15875088465031,nan,1.0013452914798207,nan,1.0013234821528119,nan
g U S,3,-12.755263134130338,nan,-10.732892533894951,nan,-11.155548199362546,nan,1.0807296111555147,nan,1.0806490556834292,nan,1.0038667236532952,nan,1.0027189608019886,nan
g U T,3,-13.440567137229259,nan,-inf,nan,-13.349143008648186,nan,1.069131023157532,nan,1.0692798020996426,nan,1.0013452914798207,nan,1.0013234821528119,nan
g W C,3,-12.926878642913591,nan,-12.309551382400016,nan,-12.263405812449383,nan,1.0726594452384937,nan,1.0727297749885134,nan,1.0019612897973582,nan,1.0016385761308295,nan
g W D,3,-12.454519299975397,nan,-17.19167411498369,nan,-16.27288881874039,nan,1.0686251537609346,nan,1.0687752520028484,nan,1.0009527169279684,nan,1.001080384671159,nan
g W T,3,-13.431434653665987,nan,-13.411398380386567,nan,-13.355787551366857,nan,1.0650951487180702,nan,1.0653150443903916,nan,1.0009527169279684,nan,1.001080384671159,nan
g ^ r,3,-10.08153056639138,nan,-13.79088800209147,nan,-13.351014996880954,nan,1.1943837882527697,nan,1.1921746610020012,nan,1.0026905829596413,nan,1.0021067719700443,nan
h U n,3,-11.641528094249555,nan,-inf,nan,-13.697391164621852,nan,1.16969890323554,nan,1.1678813194329187,nan,1.0008968609865472,nan,1.0010623855470677,nan
h u r,3,-10.693033757910817,nan,-11.624671797827183,nan,-11.76500392375118,nan,1.178115285534408,nan,1.1761949636260196,nan,1.0053237270159585,nan,1.0035382488674034,nan
h U s,3,-11.990283722307577,nan,-inf,nan,-13.76888703254765,nan,1.1243131241129984,nan,1.123392935844189,nan,1.0008968609865472,nan,1.0010623855470677,nan
h W r,3,-11.609324489784973,nan,-12.674493922325858,nan,-12.443607566765836,nan,1.1444829985388922,nan,1.1431553160489272,nan,1.002298008407789,nan,1.0018636744883913,nan
J O b,3,-14.469852130214099,nan,-12.612872312453888,nan,-13.109966086707075,nan,1.052300714051901,nan,1.0526990708177544,nan,1.0008968609865472,nan,1.0010623855470677,nan
J ^ r,3,-11.241511801435783,nan,-13.597468048261089,nan,-13.392643368022766,nan,1.174029805951885,nan,1.1721746610020012,nan,1.0031390134529148,nan,1.0023678685757884,nan
k E G,3,-11.335073843235378,nan,-13.009620459115533,nan,-12.992142206327724,nan,1.1698360235580754,nan,1.1681953455582577,nan,1.0036991558290311,nan,1.002664963429715,nan
k E S,3,-11.075854235447359,nan,-12.400751436847276,nan,-12.441965056405452,nan,1.1703403099927703,nan,1.1686896609314659,nan,1.0031948693943362,nan,1.0023858676998796,nan
k i b,3,-9.69738407233881,nan,-12.478256529642579,nan,-12.535440787256675,nan,1.154642076804391,nan,1.15325068928165,nan,1.001401147421242,nan,1.001341481276903,nan
k i C,3,-10.79599636100692,nan,-10.797162628302043,nan,-11.103554484814445,nan,1.1425392023717131,nan,1.1413871203246557,nan,1.0029140067253268,nan,1.0021787684664092,nan
k i D,3,-10.323637018068725,nan,-13.510231660516197,nan,-13.526072434523416,nan,1.138504910894154,nan,1.1374325973389907,nan,1.002409720290632,nan,1.0018996727365737,nan
k i r,3,-9.11379909429039,nan,-10.41263180661172,nan,-10.557487054978177,nan,1.2050707202738817,nan,1.2026822266024608,nan,1.0109825896804454,nan,1.0066443001437744,nan
k u f,3,-10.611571583893896,nan,-12.629620444494714,nan,-12.672887302500197,nan,1.1487597903742188,nan,1.1474904997432798,nan,1.002802294842484,nan,1.0021427702182266,nan
k U m,3,-11.012375853432998,nan,-13.47995444772398,nan,-13.069175231556603,nan,1.1590020061590627,nan,1.1574665243588789,nan,1.002298008407789,nan,1.0018636744883913,nan
k U n,3,-10.589707967088204,nan,-inf,nan,-13.640984102433475,nan,1.1993449209346552,nan,1.1970117542155274,nan,1.0017937219730941,nan,1.001584578758556,nan
k U p,3,-10.99877020137722,nan,-12.23755563736022,nan,-12.23251357648193,nan,1.1418562673794357,nan,1.140659801669803,nan,1.0033065812771789,nan,1.002421865948062,nan
k u r,3,-9.641213630749466,nan,-12.02528343364892,nan,-12.065271805501533,nan,1.207761303233523,nan,1.2053253984086283,nan,1.0053237270159585,nan,1.0035382488674034,nan
l U n,3,-10.613951578698197,nan,-inf,nan,-13.811640627696924,nan,1.1666015581027966,nan,1.1648378411720492,nan,1.0022421524663676,nan,1.0018456753643001,nan
l R l,3,-10.051007148590664,nan,-11.633655150657095,nan,-11.761912395196456,nan,1.1508585497063146,nan,1.1494167258484904,nan,1.0038667236532952,nan,1.0027189608019886,nan
m W l,3,-11.027486981479719,nan,-11.514625549619263,nan,-11.702821814983464,nan,1.1449872849735871,nan,1.1436496314221354,nan,1.0033065812771789,nan,1.002421865948062,nan
m W r,3,-10.874213110125995,nan,-13.409605301984836,nan,-13.074682318683406,nan,1.1444829985388922,nan,1.1431553160489272,nan,1.002298008407789,nan,1.0018636744883913,nan
m W t,3,-10.706619360042282,nan,-10.186834545469315,nan,-10.466177921657193,nan,1.1470044307123668,nan,1.1456268929149678,nan,1.002298008407789,nan,1.0018636744883913,nan
n c n,3,-10.22633682009676,nan,-13.246551375797742,nan,-13.129185010196188,nan,1.1569682393203053,nan,1.1553703062170597,nan,1.0039225795947166,nan,1.0027369599260798,nan
n W C,3,-12.13374249049773,nan,-12.325280010638192,nan,-12.600772734481076,nan,1.0615974983358387,nan,1.061860209771122,nan,1.002409720290632,nan,1.0018996727365737,nan
n W D,3,-11.661383147559535,nan,-17.207402743221866,nan,-16.61025574077209,nan,1.0575632068582796,nan,1.057905686785457,nan,1.001401147421242,nan,1.001341481276903,nan
n ^ r,3,-9.28839441397552,nan,-15.390736734779455,nan,-14.823361851751633,nan,1.183321841350115,nan,1.1813050957846098,nan,1.0035874439461883,nan,1.0026289651815323,nan
p c k,3,-10.741358193228194,nan,-11.381122400879942,nan,-11.432435368601336,nan,1.164269682115034,nan,1.1626264260562997,nan,1.0033624372186003,nan,1.0024398650721533,nan
p c p,3,-11.044461288674789,nan,-inf,nan,-13.870202580858905,nan,1.1410725061190683,nan,1.1398879188887268,nan,1.0013452914798207,nan,1.0013234821528119,nan
p c s,3,-10.984154682443798,nan,-11.48770155312146,nan,-11.565979340817986,nan,1.1531753805517462,nan,1.1517514878457213,nan,1.004875296522685,nan,1.0032771522616593,nan
p O l,3,-12.495485870348155,nan,-12.146687489633397,nan,-12.3251796980454,nan,1.154118599708299,nan,1.1526249235117734,nan,1.0018495779145156,nan,1.0016025778826472,nan
p O m,3,-12.787951006240535,nan,-inf,nan,-12.999365110323264,nan,1.1344514287551974,nan,1.1333466239566572,nan,1.0013452914798207,nan,1.0013234821528119,nan
p O n,3,-12.365283119895743,nan,-10.915233183351305,nan,-11.491732439520298,nan,1.1747943435307902,nan,1.1728918538133057,nan,1.0028581507839054,nan,1.0021607693423178,nan
p O r,3,-12.342211998994431,nan,-inf,nan,-13.291575093637176,nan,1.153614313273604,nan,1.1521306081385652,nan,1.0013452914798207,nan,1.0013234821528119,nan
p O s,3,-12.714038747953765,nan,-11.367255400045591,nan,-11.850910379897877,nan,1.1294085644082485,nan,1.128403470224576,nan,1.0023538643492105,nan,1.0018816736124825,nan
p O t,3,-12.174618248910718,nan,-inf,nan,-12.628980845666277,nan,1.1561357454470786,nan,1.1546021850046058,nan,1.0013452914798207,nan,1.0013234821528119,nan
p u k,3,-10.073346985939791,nan,-9.627942772766453,nan,-9.84410473161518,nan,1.1862427762854377,nan,1.1842123291400002,nan,1.0076217354237476,nan,1.004861731020215,nan
p U m,3,-11.315478948879592,nan,-12.036300374388945,nan,-11.80544264185083,nan,1.1505949265130448,nan,1.1492056547936615,nan,1.0036432998876097,nan,1.0026469643056237,nan
p U n,3,-10.892811062534799,nan,-inf,nan,-12.3772515127277,nan,1.1909378412886376,nan,1.18875088465031,nan,1.0031390134529148,nan,1.0023678685757884,nan
p U p,3,-11.301873296823814,nan,-10.793901564025186,nan,-10.968780986776155,nan,1.133449187733418,nan,1.1323989321045858,nan,1.0046518727569995,nan,1.0032051557652943,nan
p U s,3,-11.241566690592823,nan,-inf,nan,-12.448747380653497,nan,1.145552062166096,nan,1.1442625010615803,nan,1.0031390134529148,nan,1.0023678685757884,nan
p u v,3,-11.65522409879502,nan,-11.228176290954783,nan,-11.446666129250575,nan,1.1403527107282012,nan,1.1392296301780624,nan,1.0040917303808832,nan,1.0029080609113676,nan
r U n,3,-10.460677707344473,nan,-inf,nan,-14.09551109738538,nan,1.16040686783731,nan,1.15875088465031,nan,1.0008968609865472,nan,1.0010623855470677,nan
r W r,3,-10.428474102879889,nan,-13.610998550266128,nan,-13.283560251808403,nan,1.1351909631406623,nan,1.1340248812663185,nan,1.0018495779145156,nan,1.0016025778826472,nan
S c g,3,-12.497851125981313,nan,-13.20814840658293,nan,-13.069646111722067,nan,1.0821905939363112,nan,1.082056458939018,nan,1.0024655762320531,nan,1.001917671860665,nan
s c p,3,-10.984154682443798,nan,-inf,nan,-13.67575785304645,nan,1.1220459574465018,nan,1.1211922667148138,nan,1.0013452914798207,nan,1.0013234821528119,nan
s U g,3,-11.625640608719669,nan,-inf,nan,-14.63440047495923,nan,1.1033283374975638,nan,1.1028283417200946,nan,1.0015128593040847,nan,1.0013774795250854,nan
S U g,3,-12.755263134130338,nan,-12.439910774667915,nan,-12.693953161947572,nan,1.074567275550661,nan,1.074567472154877,nan,1.0033065812771789,nan,1.002421865948062,nan
s U k,3,-10.938463595146228,nan,-inf,nan,-12.115060659509755,nan,1.1376198150568173,nan,1.1364417870982457,nan,1.0050428643469491,nan,1.0033311496339328,nan
s U m,3,-11.255172342648601,nan,-inf,nan,-14.878663903076008,nan,1.1315683778404786,nan,1.1305100026197485,nan,1.000504286434695,nan,1.0008192880654148,nan
s U n,3,-10.832504456303809,nan,-inf,nan,-15.450472773952878,nan,1.171911292616071,nan,1.170055232476397,nan,1,1,1.0005401923355794,1.0
s U p,3,-11.241566690592823,nan,-inf,nan,-14.042002248001333,nan,1.1144226390608516,nan,1.1137032799306728,nan,1.0015128593040847,nan,1.0013774795250854,nan
s U s,3,-11.181260084361831,nan,-inf,nan,-15.521968641878676,nan,1.1265255134935295,nan,1.1255668488876673,nan,1,1,1.0005401923355794,1.0
S u T,3,-13.200385922844662,nan,-12.592624986709213,nan,-12.990925673353845,nan,1.0814707985454441,nan,1.0813981702283535,nan,1.0013452914798207,nan,1.0013234821528119,nan
s W l,3,-10.953574723192949,nan,-12.79762571289874,nan,-12.707045636740538,nan,1.1471996743541182,nan,1.1458235444656137,nan,1.002409720290632,nan,1.0018996727365737,nan
s W t,3,-10.632707101755514,nan,-11.469834708748792,nan,-11.470401743414268,nan,1.1492168200928978,nan,1.1478008059584461,nan,1.001401147421242,nan,1.001341481276903,nan
S ^ r,3,-10.766772567444214,nan,-15.537063965875653,nan,-14.886748071711212,nan,1.1771271510846282,nan,1.1752181392628707,nan,1.0008968609865472,nan,1.0010623855470677,nan
T c g,3,-13.183155129080232,nan,-12.602887111157548,nan,-12.945593463052088,nan,1.0698012134053378,nan,1.0698825458955399,nan,1.0029140067253268,nan,1.0021787684664092,nan
T i D,3,-12.381360035793918,nan,-15.19644167367192,nan,-15.362925206039577,nan,1.0699208400976938,nan,1.0700412929911647,nan,1.0019612897973582,nan,1.0016385761308295,nan
t O n,3,-11.765556014621705,nan,-11.343110031698682,nan,-11.97642889623112,nan,1.154440361229905,nan,1.1528918538133057,nan,1.002409720290632,nan,1.0018996727365737,nan
t U n,3,-10.293083957260762,nan,-inf,nan,-14.029553129593582,nan,1.1705838589877524,nan,1.16875088465031,nan,1.0017937219730941,nan,1.001584578758556,nan
T W C,3,-14.297424647065343,nan,-12.27181105441717,nan,-12.540106305770678,nan,1.0430134275393785,nan,1.0435993402059047,nan,1.0019612897973582,nan,1.0016385761308295,nan
T W D,3,-13.825065304127149,nan,-17.153933787000845,nan,-16.54958931206169,nan,1.0389791360618195,nan,1.0396448172202397,nan,1.0009527169279684,nan,1.001080384671159,nan
T W T,3,-14.801980657817738,nan,-13.373658052403721,nan,-13.63248804468815,nan,1.035449131018955,nan,1.036184609607783,nan,1.0009527169279684,nan,1.001080384671159,nan
T W z,3,-13.904617935829101,nan,-14.0786488817449,nan,-13.70098696704182,nan,1.0551163019720564,nan,1.055462909162899,nan,1.0009527169279684,nan,1.001080384671159,nan
v e r,3,-11.205072238102018,nan,-12.17374340190851,nan,-12.246692005121359,nan,1.1477271748950968,nan,1.1463328682419935,nan,1.0155770235341206,nan,1.0091741608363836,nan
w U S,3,-12.771263475476779,nan,-10.034794848175151,nan,-10.500950037929826,nan,1.0962163368192315,nan,1.095866446987777,nan,1.0065573066129365,nan,1.0042855404364532,nan
w U T,3,-13.4565674785757,nan,-inf,nan,-12.694544847215466,nan,1.0846177488212487,nan,1.0844971934039904,nan,1.004035874439462,nan,1.0028900617872765,nan
w W D,3,-12.470519641321838,nan,-16.850251373202624,nan,-15.936744388426208,nan,1.0841118794246514,nan,1.0839926433071962,nan,1.0009527169279684,nan,1.001080384671159,nan
w ^ r,3,-10.097530907737822,nan,-12.276744999488571,nan,-11.892727780488464,nan,1.2098705139164865,nan,1.207392052306349,nan,1.0085201793721974,nan,1.0055010278447178,nan
y c f,3,-12.320039159693334,nan,-13.5564927219104,nan,-13.299391830035509,nan,1.0816539528409832,nan,1.0815567705726228,nan,1.0014570033626633,nan,1.0013594804009942,nan
y c g,3,-12.165888479866075,nan,-13.147549349425912,nan,-12.943760281970427,nan,1.0932525408389662,nan,1.0929260241564094,nan,1.0024655762320531,nan,1.001917671860665,nan
y c S,3,-12.851130480918908,nan,-13.666280152699017,nan,-13.297763338154391,nan,1.0821582392756781,nan,1.082051085945831,nan,1.0009527169279684,nan,1.001080384671159,nan
y e C,3,-12.34584876047435,nan,-inf,nan,-14.966410844575778,nan,1.1108593738070875,nan,1.1102551532685363,nan,1.0004484304932735,nan,1.0008012889413236,nan
y e D,3,-11.873489417536156,nan,-inf,nan,-17.5895994897469,nan,1.1068250823295285,nan,1.1063006302828713,nan,1.0004484304932735,nan,1.0008012889413236,nan
y e J,3,-12.639840002119396,nan,-14.370047116596323,nan,-14.112882434437939,nan,1.103295077286664,nan,1.1028404226704145,nan,1.0014570033626633,nan,1.0013594804009942,nan
y e S,3,-12.165100768127827,nan,-13.436019133615943,nan,-13.172050593647667,nan,1.1148936652846468,nan,1.114209676254201,nan,1.0019612897973582,nan,1.0016385761308295,nan
y i D,3,-11.36409338657976,nan,-16.146569020048446,nan,-15.648774097409696,nan,1.0933721675313222,nan,1.0930847712520342,nan,1.0019612897973582,nan,1.0016385761308295,nan
y i J,3,-12.130443971163,nan,-15.978055436220828,nan,-15.263099495459052,nan,1.0898421624884578,nan,1.0896245636395774,nan,1.0009527169279684,nan,1.001080384671159,nan
y i S,3,-11.65570473717143,nan,-15.554853077006438,nan,-14.727732762776943,nan,1.1014407504864405,nan,1.100993817223364,nan,1.0004484304932735,nan,1.0008012889413236,nan
y U g,3,-12.4233004880151,nan,-10.897707176586682,nan,-11.224332585494839,nan,1.085629222453316,nan,1.0854370373722684,nan,1.002409720290632,nan,1.0018996727365737,nan
y u g,3,-11.497877272577673,nan,-8.007751789413424,nan,-8.44180102492384,nan,1.1152256350093699,nan,1.1145119272401098,nan,1.022475797643196,nan,1.0134959181338625,nan
y U T,3,-13.793846492166852,nan,-inf,nan,-12.162492538530342,nan,1.0629363328920451,nan,1.0631928455779034,nan,1.0008968609865472,nan,1.0010623855470677,nan
y U z,3,-12.896483770178214,nan,-10.82998900253173,nan,-10.84469709976412,nan,1.0826035038451465,nan,1.0824711451330196,nan,1.0008968609865472,nan,1.0010623855470677,nan
y ^ D,3,-11.64464784510731,nan,-13.851111540978636,nan,-13.920766967578254,nan,1.1216232886075552,nan,1.120838075216792,nan,1.0045401608741569,nan,1.0031691575171118,nan
z e C,3,-12.465752687699872,nan,-inf,nan,-16.36469075824135,nan,1.0794434446035477,nan,1.079385588051145,nan,1,1,1.0005401923355794,1.0
z e D,3,-11.993393344761678,nan,-inf,nan,-18.98787940341247,nan,1.0754091531259886,nan,1.07543106506548,nan,1,1,1.0005401923355794,1.0
z e S,3,-12.285004695353347,nan,-14.48186679789616,nan,-14.570330507313237,nan,1.083477736081107,nan,1.0833401110368097,nan,1.0015128593040847,nan,1.0013774795250854,nan
z i C,3,-11.956356656743477,nan,-13.668417435898185,nan,-13.93138888080635,nan,1.0659905298053414,nan,1.0661697290203078,nan,1.0024655762320531,nan,1.001917671860665,nan
z i D,3,-11.483997313805283,nan,-16.381486468112335,nan,-16.35390683051532,nan,1.0619562383277823,nan,1.0622152060346428,nan,1.0019612897973582,nan,1.0016385761308295,nan
z i T,3,-12.460912667495872,nan,-13.699823022183322,nan,-14.129952743701729,nan,1.058426233284918,nan,1.058754998422186,nan,1.0024655762320531,nan,1.001917671860665,nan
z u f,3,-11.771931879630452,nan,-15.963498774038966,nan,-15.760232893977186,nan,1.072211117807847,nan,1.0722731084389319,nan,1.001905433855937,nan,1.0016205770067383,nan
z u g,3,-11.617781199803195,nan,-14.419575468715493,nan,-14.339890608919676,nan,1.08380970580583,nan,1.0836423620227185,nan,1.0054354388988014,nan,1.0035742471155857,nan
z u T,3,-12.988327203954945,nan,-15.880458686826458,nan,-15.872757669701874,nan,1.0611168162445592,nan,1.0613981702283535,nan,1.0008968609865472,nan,1.0010623855470677,nan
