word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.520322308935407,nan,-12.715315782750672,nan,-12.780377385827682,nan,1.0705336158432877,nan,1.0706281745195283,nan,1.0024926741754059,nan,1.0019293100559516,nan
J e J,3,-13.27497801590326,nan,-11.917758394128716,nan,-12.439940564687276,nan,1.0904629012489475,nan,1.0902295180040198,nan,1.002831482015239,nan,1.0021554851932348,nan
D ^ z,3,-11.734829608171317,nan,-9.406339268994614,nan,-9.853182079868079,nan,1.1275790715955736,nan,1.1266412623519613,nan,1.005891145452261,nan,1.0038404051595364,nan
S Y p,3,-11.677642749280094,nan,-11.940635467213806,nan,-12.105844531919436,nan,1.1020291187292746,nan,1.1015139771698046,nan,1.0039084151830255,nan,1.0027353401343688,nan
n W C,3,-12.036348945612506,nan,-11.95805553998362,nan,-12.305683392252833,nan,1.067271202423241,nan,1.0674341644255718,nan,1.002888527370685,nan,1.0021737001456017,nan
l W C,3,-12.107191956387618,nan,-11.036061099505313,nan,-11.45154137882037,nan,1.0806760281605063,nan,1.0806036113088027,nan,1.0024356288199603,nan,1.001911095103585,nan
S c d,3,-11.913159710338443,nan,-14.409937686676221,nan,-13.650734211295406,nan,1.1113291283369133,nan,1.1106081845145308,nan,1.0004528985507246,nan,1.0008060300784172,nan
g i J,3,-11.886966689427279,nan,-12.632825247362272,nan,-12.784225341045286,nan,1.0920559385104778,nan,1.091797978819057,nan,1.0014157410076197,nan,1.0013494551148177,nan
C u T,3,-13.36540452965055,nan,-13.187308933183942,nan,-13.488725495748382,nan,1.0756677659428207,nan,1.0756947730053625,nan,1.000962842456895,nan,1.0010868500728007,nan
D i g,3,-11.254444130683769,nan,-13.532827171240044,nan,-13.621876388598901,nan,1.0924777017679939,nan,1.0921689522436704,nan,1.0014157410076197,nan,1.0013494551148177,nan
w u T,3,-12.489157279217238,nan,-14.297171034798762,nan,-13.968257756106478,nan,1.1163290706791924,nan,1.1156420952178296,nan,1.000962842456895,nan,1.0010868500728007,nan
T c T,3,-14.627941658986611,nan,-12.814629278653882,nan,-13.347768933672645,nan,1.0472505067440019,nan,1.0477811695759947,nan,1.0004528985507246,nan,1.0008060300784172,nan
g u T,3,-12.662954956428292,nan,-13.484293398298036,nan,-13.582281717396944,nan,1.0944345219749922,nan,1.0941319986418858,nan,1.0014157410076197,nan,1.0013494551148177,nan
f R s,3,-11.151995237851876,nan,-12.369894631617356,nan,-12.329065868341841,nan,1.1307920029018277,nan,1.129750695960747,nan,1.0023785834645145,nan,1.001892880151218,nan
J Y m,3,-12.181800163036685,nan,-12.579153830569753,nan,-12.47974709236043,nan,1.1133741174282112,nan,1.1126300170427568,nan,1.0014727863630652,nan,1.0013676700671843,nan
n R z,3,-11.098210050686202,nan,-13.570907913781031,nan,-13.477764296063343,nan,1.0875479393734808,nan,1.0873254643272223,nan,1.000962842456895,nan,1.0010868500728007,nan
m R n,3,-10.325994346650564,nan,-11.916263246775394,nan,-11.976091877703533,nan,1.17725500189151,nan,1.1752751242645934,nan,1.0030026180815763,nan,1.0022101300503352,nan
C u S,3,-12.624248129904243,nan,-13.08768215356424,nan,-13.177901894734905,nan,1.085866644066227,nan,1.0856897755041133,nan,1.0014727863630652,nan,1.0013676700671843,nan
S e J,3,-12.865599008473959,nan,-12.103993850243807,nan,-12.539401358217916,nan,1.0913565562980985,nan,1.0911074811295685,nan,1.0037372791166885,nan,1.0026806952772684,nan
T ^ S,3,-12.909694328339183,nan,-12.998946249375354,nan,-13.296479851487423,nan,1.109079819650017,nan,1.1084879158469874,nan,1.0029455727261305,nan,1.0021919150979686,nan
v e D,3,-12.54181193138006,nan,-16.796562335261566,nan,-16.580094662940674,nan,1.0820943981917903,nan,1.0819968038080012,nan,1.0004528985507246,nan,1.0008060300784172,nan
C ^ S,3,-12.347739358050589,nan,-13.651872997869678,nan,-13.491038134729815,nan,1.1175695426169516,nan,1.1168285655397003,nan,1.0024926741754059,nan,1.0019293100559516,nan
n c T,3,-12.44539624431344,nan,-13.42313870794387,nan,-13.662150212479666,nan,1.070038710497353,nan,1.0701692292774874,nan,1.0009057971014492,nan,1.001068635120434,nan
s R p,3,-10.530673791863187,nan,-11.932821864495551,nan,-11.99262140911261,nan,1.1224435512583184,nan,1.121572388275257,nan,1.0052100654797538,nan,1.0035049403080525,nan
D i D,3,-11.554548723134108,nan,-14.929171868213434,nan,-14.941242865300278,nan,1.0792191602075654,nan,1.0791754489952947,nan,1.0039654605384711,nan,1.0027535550867357,nan
S c g,3,-12.622380715729449,nan,-12.839688628086112,nan,-12.751801273210914,nan,1.0761429988111613,nan,1.076125425893841,nan,1.0024926741754059,nan,1.0019293100559516,nan
C i S,3,-12.180037255220238,nan,-inf,nan,-13.88382880194125,nan,1.0845079484140532,nan,1.0843552559311596,nan,1.0036231884057971,nan,1.002644265372535,nan
g i D,3,-11.254444130683769,nan,-13.35235918309541,nan,-13.47439189346709,nan,1.0966454336660105,nan,1.096295729943495,nan,1.0039654605384711,nan,1.0027535550867357,nan
T c S,3,-13.886785259240304,nan,-11.734173246022454,nan,-12.22601511644284,nan,1.0574493848674082,nan,1.0577761720747454,nan,1.000962842456895,nan,1.0010868500728007,nan
z u T,3,-12.975638331085491,nan,-16.061981781537003,nan,-15.977402244488477,nan,1.0600288025826776,nan,1.0603304183082598,nan,1.0014157410076197,nan,1.0013494551148177,nan
S Y m,3,-11.772421155607384,nan,-11.84909855481069,nan,-12.040211385158383,nan,1.1142677724773622,nan,1.1135079801683054,nan,1.0023785834645145,nan,1.001892880151218,nan
D ^ v,3,-12.25412985892828,nan,-9.513936813256397,nan,-10.080337672672249,nan,1.1184000812845076,nan,1.1176457601030858,nan,1.0038513698275797,nan,1.0027171251820022,nan
t W C,3,-11.790182268841317,nan,-11.789788438663884,nan,-12.126458941232016,nan,1.0842506483571106,nan,1.0841154638109975,nan,1.0024356288199603,nan,1.001911095103585,nan
g Y b,3,-11.357136001318246,nan,-14.038124672825205,nan,-13.875013749798253,nan,1.1009030495673917,nan,1.100447346306132,nan,1.0019256849137899,nan,1.0016302751092012,nan
r c S,3,-11.645029727094048,nan,-10.31683641322136,nan,-10.74972152482661,nan,1.0891741391122698,nan,1.0889438630317252,nan,1.0018686395583443,nan,1.0016120601568343,nan
d R s,3,-10.375763522177909,nan,-12.179404761790277,nan,-12.171322747964298,nan,1.1334729680492808,nan,1.132384585337393,nan,1.0019256849137899,nan,1.0016302751092012,nan
S c z,3,-12.935064090386646,nan,-12.713882626758727,nan,-12.598684167100268,nan,1.0781827744358425,nan,1.0781244263935912,nan,1.0019827302692357,nan,1.001648490061568,nan
y c d,3,-11.677593639025677,nan,-14.309031521367777,nan,-13.50318723109713,nan,1.1202656788284238,nan,1.1193878157700181,nan,1.0004528985507246,nan,1.0008060300784172,nan
J u S,3,-12.854425707875835,nan,-12.164357395032704,nan,-12.41634771625947,nan,1.08854760921368,nan,1.0883236648807595,nan,1.002831482015239,nan,1.0021554851932348,nan
h u S,3,-12.143785369868372,nan,-12.428710630411748,nan,-12.462105100780184,nan,1.1140167781144843,nan,1.1133456139588982,nan,1.002831482015239,nan,1.0021554851932348,nan
g u S,3,-11.921798556681985,nan,-13.384666618678333,nan,-13.271458116383467,nan,1.1046334000983986,nan,1.1041270011406366,nan,1.0019256849137899,nan,1.0016302751092012,nan
y R z,3,-12.3040329943003,nan,-12.420654821321744,nan,-12.479308063868688,nan,1.085760629275179,nan,1.0855695380761248,nan,1.0018686395583443,nan,1.0016120601568343,nan
C e g,3,-12.112173286737821,nan,-inf,nan,-14.453666446800886,nan,1.1056299728174557,nan,1.1050868830001872,nan,1.0022644927536233,nan,1.0018564502464844,nan
z i J,3,-12.199650064084478,nan,-15.652346382880276,nan,-15.653803847731934,nan,1.0576502191181631,nan,1.057996398485431,nan,1.000962842456895,nan,1.0010868500728007,nan
m u S,3,-11.462266227303544,nan,-12.215892551318289,nan,-12.252282053693342,nan,1.1149104331636355,nan,1.1142235770844469,nan,1.005548873319587,nan,1.0037311154453357,nan
D Y m,3,-11.549277604293176,nan,-12.58306772989089,nan,-12.604483886981395,nan,1.1120336348544846,nan,1.1113130723544336,nan,1.0019256849137899,nan,1.0016302751092012,nan
J e g,3,-12.342350864709411,nan,-inf,nan,-14.449797970022965,nan,1.1083109379649088,nan,1.1077207723768334,nan,1.0018115942028984,nan,1.0015938452044677,nan
f u v,3,-12.297544748614559,nan,-12.666728948625607,nan,-12.710517573189993,nan,1.1184219369786446,nan,1.1176746610244788,nan,1.0018686395583443,nan,1.0016120601568343,nan
v R n,3,-11.617510301443165,nan,-11.397625702250822,nan,-11.772432760144342,nan,1.1379341797288647,nan,1.1366447467404495,nan,1.0030026180815763,nan,1.0022101300503352,nan
g i C,3,-11.65678911145569,nan,-11.181244251320132,nan,-11.532544038420657,nan,1.100724984915373,nan,1.1002937309429952,nan,1.0029455727261305,nan,1.0021919150979686,nan
C i D,3,-11.956893703906028,nan,-13.67952902705431,nan,-13.914134151436581,nan,1.077878677633839,nan,1.0778585043069717,nan,1.006682851842819,nan,1.0043291853388365,nan
C Y z,3,-12.723838289100733,nan,-12.5116751502873,nan,-12.66061874852829,nan,1.0836661252537312,nan,1.0835093710444212,nan,1.0018686395583443,nan,1.0016120601568343,nan
d c T,3,-12.65431611008475,nan,-11.866965030256267,nan,-12.281622446254113,nan,1.0914864316769777,nan,1.0912403442906566,nan,1.0022644927536233,nan,1.0018564502464844,nan
y R v,3,-12.823333245057261,nan,-12.93371747369169,nan,-12.99414572912464,nan,1.076581638964113,nan,1.0765740358272493,nan,1.0023785834645145,nan,1.001892880151218,nan
z i g,3,-11.26702291289063,nan,-14.975535621640025,nan,-15.024603923452364,nan,1.0754982558341244,nan,1.0754876528582447,nan,1.000962842456895,nan,1.0010868500728007,nan
S e g,3,-11.93297185728011,nan,-inf,nan,-14.549258763553604,nan,1.1092045930140597,nan,1.108598735502382,nan,1.002717391304348,nan,1.0021190552885013,nan
C e D,3,-12.41227787918816,nan,-15.285567887949336,nan,-15.213417135566843,nan,1.0923714312570272,nan,1.0920933797518115,nan,1.0022644927536233,nan,1.0018564502464844,nan
n W T,3,-12.5983039159011,nan,-13.675696144464371,nan,-13.68075163843021,nan,1.0596220438306863,nan,1.0599379125515087,nan,1.0018686395583443,nan,1.0016120601568343,nan
T ^ J,3,-13.319073335768485,nan,-inf,nan,-15.681141086284368,nan,1.09786105371427,nan,1.0974934130983616,nan,1.0009057971014492,nan,1.001068635120434,nan
T c g,3,-13.363537115475756,nan,-12.181913837278858,nan,-12.595182065840325,nan,1.0640786556476225,nan,1.0642729236989332,nan,1.0024926741754059,nan,1.0019293100559516,nan
n c G,3,-12.078933294008543,nan,-12.666050421233404,nan,-12.938139457264116,nan,1.0812574764331,nan,1.0811637320261132,nan,1.0029455727261305,nan,1.0021919150979686,nan
s R n,3,-10.166843656406598,nan,-11.381332613467617,nan,-11.503180631176768,nan,1.1826169321864162,nan,1.1805429030178858,nan,1.0057200093859242,nan,1.003785760302436,nan
s R d,3,-10.375763522177909,nan,-10.485113537018782,nan,-10.671134836148632,nan,1.1408015318804499,nan,1.1395633927730082,nan,1.0077597850106055,nan,1.0049090402799705,nan
J e D,3,-12.642455457159748,nan,-15.258331153974437,nan,-15.209548658788922,nan,1.0950523964044803,nan,1.0947272691284577,nan,1.0018115942028984,nan,1.0015938452044677,nan
b c T,3,-13.011967775572723,nan,-11.247129264250486,nan,-11.68000789641039,nan,1.1196365657252352,nan,1.1188961827454416,nan,1.0018115942028984,nan,1.0015938452044677,nan
y ^ z,3,-11.722407088172762,nan,-10.149649297535964,nan,-10.551187456376875,nan,1.1387497597099616,nan,1.1376158014213205,nan,1.0077027396551597,nan,1.0048908253276037,nan
y c T,3,-13.651219187927538,nan,-13.371497904152694,nan,-13.356841160844956,nan,1.068251400399051,nan,1.0684133030263898,nan,1.0004528985507246,nan,1.0008060300784172,nan
k R n,3,-9.980788430060596,nan,-11.09365634045387,nan,-11.212252401900056,nan,1.2062987909889182,nan,1.203808925844927,nan,1.0039084151830255,nan,1.0027353401343688,nan
D i C,3,-11.956893703906028,nan,-12.758056936438157,nan,-12.999395010253842,nan,1.083298711456928,nan,1.083173449994795,nan,1.0029455727261305,nan,1.0021919150979686,nan
D ^ S,3,-11.945394377278667,nan,-10.247555488871276,nan,-10.661636553095626,nan,1.118910025190678,nan,1.1181455102280233,nan,1.0038513698275797,nan,1.0027171251820022,nan
C ^ J,3,-12.75711836547989,nan,-inf,nan,-15.87569936952676,nan,1.1063507766812046,nan,1.1058340627910745,nan,1.0004528985507246,nan,1.0008060300784172,nan
z u S,3,-12.234481931339184,nan,-15.9623550019173,nan,-15.666578643475,nan,1.070227680706084,nan,1.0703254208070105,nan,1.0019256849137899,nan,1.0016302751092012,nan
n c d,3,-10.471770695411578,nan,-14.360672325158953,nan,-13.80849628273184,nan,1.1220529889267257,nan,1.1211437420211157,nan,1.0009057971014492,nan,1.001068635120434,nan
y ^ J,3,-12.342350864709411,nan,-inf,nan,-13.744303164401366,nan,1.118861947369319,nan,1.1181255465487567,nan,1.0036231884057971,nan,1.002644265372535,nan
p u S,3,-11.367487820976256,nan,-12.007916136070149,nan,-12.030603018889023,nan,1.1376986369169866,nan,1.1366116367859396,nan,1.0041901776674131,nan,1.0029433003192851,nan
y R p,3,-11.43703888393737,nan,-12.655697312151645,nan,-12.655620103691584,nan,1.1005490025541182,nan,1.1000622916993132,nan,1.003398471276855,nan,1.0024545201399853,nan
D Y v,3,-12.840793559085776,nan,-12.66494273138227,nan,-12.854491979348245,nan,1.0758276175163917,nan,1.0758308134838688,nan,1.0019256849137899,nan,1.0016302751092012,nan
s R t,3,-9.920676979635411,nan,-10.858579551206528,nan,-11.005442656517443,nan,1.1637490076581143,nan,1.162052148395197,nan,1.0067398971982648,nan,1.0043474002912032,nan
y c G,3,-13.284756237622641,nan,-12.614409617442227,nan,-12.632830405629406,nan,1.079470166334798,nan,1.0794078057750156,nan,1.0024926741754059,nan,1.0019293100559516,nan
z i C,3,-11.969472486112888,nan,-14.200765386838139,nan,-14.402122545107305,nan,1.0663192655230584,nan,1.0664921506093692,nan,1.0024926741754059,nan,1.0019293100559516,nan
S Y v,3,-13.063937110399985,nan,-11.93097355630207,nan,-12.290219477525232,nan,1.0780617551392693,nan,1.0780257212977407,nan,1.0023785834645145,nan,1.001892880151218,nan
D i S,3,-11.777692274448317,nan,-inf,nan,-14.91093751580495,nan,1.0858484309877796,nan,1.0856722006194826,nan,1.0009057971014492,nan,1.001068635120434,nan
S c S,3,-13.145628859493996,nan,-12.391948036829708,nan,-12.382634323813427,nan,1.069513728030947,nan,1.0696286742696532,nan,1.000962842456895,nan,1.0010868500728007,nan
f R t,3,-10.606370709540776,nan,-11.009349339522657,nan,-11.12565920632453,nan,1.1624085250843876,nan,1.160735203706874,nan,1.0049283029953662,nan,1.003296980123136,nan
g i S,3,-11.477587681997978,nan,-inf,nan,-13.44408654397176,nan,1.1032747044462248,nan,1.1027924815676828,nan,1.0009057971014492,nan,1.001068635120434,nan
C u v,3,-12.932983611553857,nan,-13.047210658509306,nan,-13.215642222717753,nan,1.0853567001600566,nan,1.0851900253791757,nan,1.000962842456895,nan,1.0010868500728007,nan
t R t,3,-9.375052451324311,nan,-10.571010825311967,nan,-10.738473277460999,nan,1.1606212149860857,nan,1.1589792774557766,nan,1.0053812015460908,nan,1.0035595851651529,nan
S R z,3,-12.539599065613068,nan,-12.52156098663019,nan,-12.626855044066966,nan,1.0768240787836685,nan,1.0767899068206375,nan,1.000962842456895,nan,1.0010868500728007,nan
S ^ J,3,-12.577916936022179,nan,-inf,nan,-15.43229518554679,nan,1.1099253968778087,nan,1.1093459152932694,nan,1.0009057971014492,nan,1.001068635120434,nan
S u T,3,-13.186203100192841,nan,-12.969013424182666,nan,-13.268464863082622,nan,1.0792423861394247,nan,1.0792066255075574,nan,1.0018686395583443,nan,1.0016120601568343,nan
s R l,3,-10.237686667181713,nan,-11.28080815142044,nan,-11.44342568629225,nan,1.1622191759396034,nan,1.1605528980203845,nan,1.0062299532920944,nan,1.0040665802968196,nan
g u v,3,-12.230534038331598,nan,-13.344195123623399,nan,-13.309198444366315,nan,1.1041234561922282,nan,1.103627251015699,nan,1.0014157410076197,nan,1.0013494551148177,nan
w u v,3,-12.056736361120544,nan,-14.157072760124125,nan,-13.69517448307585,nan,1.1260180048964283,nan,1.1251373475916429,nan,1.000962842456895,nan,1.0010868500728007,nan
C Y b,3,-12.059585574540503,nan,-13.623357172054726,nan,-13.71691900701212,nan,1.0821362935352201,nan,1.0820101206696087,nan,1.0023785834645145,nan,1.001892880151218,nan
z u b,3,-11.359664447671605,nan,-16.11503776815168,nan,-15.909309328064516,nan,1.0773668953924684,nan,1.077321922556136,nan,1.0024356288199603,nan,1.001911095103585,nan
J Y z,3,-12.954015867072325,nan,-13.246578468359296,nan,-13.062215379858534,nan,1.0863470904011843,nan,1.0861432604210675,nan,1.000962842456895,nan,1.0010868500728007,nan
D ^ d,3,-10.712925228123114,nan,-9.78063848892979,nan,-10.068984099862599,nan,1.1607254254966444,nan,1.159125020472901,nan,1.0048712576399204,nan,1.0032787651707693,nan
f u S,3,-11.988809266964946,nan,-12.707200443680541,nan,-12.672777245207145,nan,1.118931880884815,nan,1.1181744111494163,nan,1.0023785834645145,nan,1.001892880151218,nan
S c T,3,-13.886785259240302,nan,-13.472404069461138,nan,-13.504388141043233,nan,1.0593148499075407,nan,1.0596336717709025,nan,1.0004528985507246,nan,1.0008060300784172,nan
l W T,3,-12.669146926676213,nan,-12.753701703986067,nan,-12.826609624997749,nan,1.0730268695679517,nan,1.0731073594347396,nan,1.0014157410076197,nan,1.0013494551148177,nan
D Y b,3,-11.657240593768584,nan,-14.36217438944786,nan,-14.243252432963327,nan,1.0834767761089465,nan,1.0833270653579317,nan,1.0019256849137899,nan,1.0016302751092012,nan
S Y b,3,-11.880384145082793,nan,-13.628205214367659,nan,-13.678979931140315,nan,1.0857109137318242,nan,1.0855219731718035,nan,1.0023785834645145,nan,1.001892880151218,nan
z i D,3,-11.567127505340967,nan,-16.371880318613417,nan,-16.34397040015374,nan,1.062239714273696,nan,1.062494149609869,nan,1.0035125619877465,nan,1.0024909500447188,nan
s R m,3,-10.625452198190477,nan,-12.041955647554586,nan,-12.109309819145512,nan,1.134682205006406,nan,1.133566391273758,nan,1.0031702898550725,nan,1.002381660330518,nan
h ^ s,3,-10.725345434627764,nan,-9.389616378470329,nan,-9.708435029530325,nan,1.1788660305662797,nan,1.1769681621154247,nan,1.010705357736736,nan,1.0065575303415384,nan
T R z,3,-13.280755465359373,nan,-11.863786195822936,nan,-12.31608515686912,nan,1.0647597356201297,nan,1.0649374046257296,nan,1.0027744366597937,nan,1.002137270240868,nan
y ^ S,3,-11.93297185728011,nan,-10.990865517412626,nan,-11.35964192960442,nan,1.130080713305066,nan,1.1291200492973825,nan,1.0056629640304784,nan,1.0037675453500694,nan
g c T,3,-13.363537115475754,nan,-12.783711239250575,nan,-13.007274779141223,nan,1.0745069857431082,nan,1.074559044905231,nan,1.0004528985507246,nan,1.0008060300784172,nan
n W d,3,-10.62467836699924,nan,-11.317392895675129,nan,-11.524512615688339,nan,1.111636322260059,nan,1.110912425295137,nan,1.003398471276855,nan,1.0024545201399853,nan
S u v,3,-12.753782182096147,nan,-12.82891514950803,nan,-12.995381590051993,nan,1.0889313203566606,nan,1.0887018778813706,nan,1.0018686395583443,nan,1.0016120601568343,nan
k R m,3,-10.439396971844472,nan,-11.75427937454084,nan,-11.818381589868798,nan,1.158364063808908,nan,1.156832414100799,nan,1.0013586956521738,nan,1.0013312401624508,nan
D ^ g,3,-11.42214623351412,nan,-10.320602630686269,nan,-10.699446366538668,nan,1.1255392959708923,nan,1.1246422618522112,nan,1.0053812015460908,nan,1.0035595851651529,nan
y c S,3,-12.91006278818123,nan,-12.291041871521264,nan,-12.23508734361515,nan,1.0784502785224575,nan,1.0784083055251406,nan,1.000962842456895,nan,1.0010868500728007,nan
C R z,3,-12.718800495070777,nan,-12.229030871865476,nan,-12.44165056862456,nan,1.0732494585870644,nan,1.0732780543184426,nan,1.0014157410076197,nan,1.0013494551148177,nan
D i T,3,-12.518848674194622,nan,-13.271724736592972,nan,-13.612323204384325,nan,1.0756495528643732,nan,1.0756771981207318,nan,1.0024356288199603,nan,1.001911095103585,nan
s R z,3,-11.397667902226114,nan,-11.697779373665648,nan,-11.816309369289714,nan,1.107655177979379,nan,1.1070796346520686,nan,1.003680233761243,nan,1.0026624803249016,nan
S e D,3,-12.233076449730447,nan,-15.444566610089526,nan,-15.309009452319561,nan,1.0959460514536312,nan,1.0956052322540064,nan,1.002717391304348,nan,1.0021190552885013,nan
D Y z,3,-12.321493308328815,nan,-13.250492367680433,nan,-13.186952174479497,nan,1.0850066078274576,nan,1.0848263157327442,nan,1.0014157410076197,nan,1.0013494551148177,nan
