word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U s,3,-11.32919813913556,nan,-inf,nan,-16.46765626960492,nan,1.114233642849196,nan,1.1141323612773768,nan,1.0093733949666153,nan,1.0086170840502608,nan
p u v,3,-11.955670848261553,nan,-15.264949298397138,nan,-15.267104365546938,nan,1.1764624819295457,nan,1.1762029141223205,nan,1.00238791084867,nan,1.0022812602951368,nan
r U n,3,-10.179279730713597,nan,-inf,nan,-21.066219815542443,nan,1.1171920838246625,nan,1.1170828806734034,nan,1,1,1.000116851167168,1.0
r W r,3,-10.88395382696558,nan,-18.42374656947896,nan,-18.0310786812629,nan,1.1227638425743875,nan,1.122640072323073,nan,1.000257303799124,nan,1.0003501438806799,nan
S c g,3,-13.751740704996495,nan,-16.583308960094662,nan,-16.50953481796202,nan,1.049578762239189,nan,1.0496435994774809,nan,1.00097049689441,nan,1.0009963070771117,nan
s c p,3,-11.508393716516222,nan,-inf,nan,-17.171737929926632,nan,1.07200668781496,nan,1.0720146806939157,nan,1.0004494093477145,nan,1.000524396579371,nan
s U g,3,-11.213202552954499,nan,-21.05589726108702,nan,-20.324179548262606,nan,1.118220982302099,nan,1.1181101299690328,nan,1.0003234989648033,nan,1.0004100031371495,nan
S U g,3,-13.572545127615834,nan,-16.60343984284564,nan,-16.58225646187431,nan,1.0721776322956862,nan,1.0721845830840384,nan,1.0010939149894567,nan,1.001108652415212,nan
s U k,3,-10.815581166732299,nan,-16.1165320714206,nan,-15.44447702372945,nan,1.134719429507068,nan,1.1345659895456977,nan,1.0109342650103519,nan,1.010025387752534,nan
s U m,3,-10.89865983716555,nan,-21.68772039758108,nan,-20.729534287185736,nan,1.1288964481406083,nan,1.1287580391068748,nan,1,1,1.000116851167168,1.0
s U n,3,-10.213724381582121,nan,-inf,nan,-21.764891075378955,nan,1.1613757442068608,nan,1.161153495998976,nan,1,1,1.000116851167168,1.0
s U p,3,-11.32919813913556,nan,-20.800763194052248,nan,-19.951138972807353,nan,1.094605557871457,nan,1.0945556643004732,nan,1.0002587991718426,nan,1.000351372743153,nan
s U s,3,-10.546751650389208,nan,-inf,nan,-21.98102227376415,nan,1.1459124936892626,nan,1.1457301609447685,nan,1,1,1.000116851167168,1.0
S u T,3,-14.209353831631272,nan,-14.196593153533463,nan,-14.24682288892269,nan,1.1579571960137172,nan,1.157745068814888,nan,1.0016816961594044,nan,1.001640831790246,nan
s W l,3,-11.119858479948535,nan,-14.499383789372335,nan,-14.486825068996234,nan,1.1159640661035837,nan,1.115858854917618,nan,1.0010974041924667,nan,1.0011115197609823,nan
s W t,3,-10.275045361292374,nan,-11.694584741672049,nan,-11.700275764472838,nan,1.2178662400166271,nan,1.217497987597019,nan,1.00045040626286,nan,1.0005252158210198,nan
S ^ r,3,-11.784372419473277,nan,-15.732605141118656,nan,-15.727229993149207,nan,1.1837572602948057,nan,1.1834772514193888,nan,1.0007739052276634,nan,1.0008183677910012,nan
T c g,3,-13.64592933270344,nan,-15.75085069379479,nan,-15.746330848208515,nan,1.0490016171833982,nan,1.049067931062488,nan,1.0010346982297977,nan,1.0010545278502836,nan
T i D,3,-12.014495261989477,nan,-19.501285025132113,nan,-19.365973093681877,nan,1.1073585375290806,nan,1.1072755422810363,nan,1.0043348861283643,nan,1.0040450875649167,nan
t O n,3,-11.686062088673676,nan,-14.812491549606937,nan,-14.82565166540364,nan,1.098176409114327,nan,1.0981159449726292,nan,1.000256805341551,nan,1.0003497342598555,nan
t U n,3,-9.535926614171865,nan,-inf,nan,-20.986301011248887,nan,1.127644822057316,nan,1.1275088753004983,nan,1.000256805341551,nan,1.0003497342598555,nan
T W C,3,-15.634548733656562,nan,-19.54370328123065,nan,-18.878877010440732,nan,1.0302001963001792,nan,1.03031530611221,nan,1.0000646997929608,nan,1.0001754815611643,nan
T W D,3,-13.50204161635076,nan,-22.269896785565756,nan,-21.555778469756156,nan,1.0536862211448998,nan,1.0537407062154625,nan,1.0012292960662525,nan,1.0012308286530969,nan
T W T,3,-15.459905533439187,nan,-17.40092107230662,nan,-16.77922219997829,nan,1.0298119975424154,nan,1.0299281094162884,nan,1.0000646997929608,nan,1.0001754815611643,nan
T W z,3,-13.931998927640835,nan,-20.770343728586617,nan,-19.72835611035886,nan,1.0446929499233677,nan,1.0447706494266138,nan,1,1,1.000116851167168,1.0
v e r,3,-11.421109547955034,nan,-13.572688478693324,nan,-13.547319812110425,nan,1.1686100433473525,nan,1.1683688227267748,nan,1.0315734989648033,nan,1.028728483437337,nan
w U S,3,-13.35526815993753,nan,-13.460783412882842,nan,-13.476319104715884,nan,1.143336525826165,nan,1.1431621326432673,nan,1.0023167311072616,nan,1.0022173048304235,nan
w U T,3,-13.249456787644474,nan,-inf,nan,-16.853001717631397,nan,1.142366028931755,nan,1.1421941409034635,nan,1.0016050333846944,nan,1.0015723704964647,nan
w W D,3,-11.69768434886947,nan,-18.215131130428,nan,-18.10889987479314,nan,1.156931058903012,nan,1.1567213893419817,nan,1.0019355107555181,nan,1.0018712571579875,nan
w ^ r,3,-9.87420377969893,nan,-10.43966565090282,nan,-10.44339517708397,nan,1.2864249529971272,nan,1.285882266130915,nan,1.0360846396909402,nan,1.0328397930355284,nan
y c f,3,-12.267143834246156,nan,-14.485716250790318,nan,-14.227912379233707,nan,1.1664924332481852,nan,1.1662587791597971,nan,1.0005170998861124,nan,1.0005854846983138,nan
y c g,3,-11.70248527614332,nan,-16.250364030047827,nan,-15.979284065267024,nan,1.1943780440142306,nan,1.1940724084834935,nan,1.0010346982297977,nan,1.0010545278502836,nan
y c S,3,-13.395376948239363,nan,-15.918530050281717,nan,-15.669131105159106,nan,1.162869244842388,nan,1.162644943331196,nan,1.0004524000931518,nan,1.0005268543043175,nan
y e C,3,-12.617071442303832,nan,-16.77778283202121,nan,-16.681628961096344,nan,1.2270018927766202,nan,1.2266133286151826,nan,1.0006430102690236,nan,1.0006998781405354,nan
y e D,3,-10.48456432499803,nan,-18.5367000497493,nan,-18.422074018943015,nan,1.2504879176213408,nan,1.2500387287184351,nan,1.0018723063352761,nan,1.0018138556264642,nan
y e J,3,-12.796498641071421,nan,-15.483214042634302,nan,-15.439748660928126,nan,1.227260691948463,nan,1.226871459745797,nan,1.0006430102690236,nan,1.0006998781405354,nan
y e S,3,-12.548239614379511,nan,-16.185848888888625,nan,-16.11388962275883,nan,1.2275841909132663,nan,1.2271941236590649,nan,1.0006430102690236,nan,1.0006998781405354,nan
y i D,3,-10.071051205429358,nan,-19.216679402619476,nan,-18.787996094524054,nan,1.252734964359913,nan,1.2522800197020418,nan,1.0043348861283643,nan,1.0040450875649167,nan
y i J,3,-12.38298552150275,nan,-18.272999970988177,nan,-17.889168081696184,nan,1.2295077386870352,nan,1.2291127507294037,nan,1.0004528985507246,nan,1.000527263925142,nan
y i S,3,-12.13472649481084,nan,-17.621013255989276,nan,-17.242286072760223,nan,1.2298312376518385,nan,1.2294354146426716,nan,1.0006469979296067,nan,1.0007031551071306,nan
y U g,3,-11.523289698762657,nan,-12.517076937547293,nan,-12.480128345738686,nan,1.2169769140707278,nan,1.216613392090051,nan,1.0048817937773353,nan,1.004543678032352,nan
y u g,3,-10.57301810297511,nan,-8.349550121303729,nan,-8.361166984532254,nan,1.3352357738550114,nan,1.3345693347130017,nan,1.1440719836537816,nan,1.1307567837577805,nan
y U T,3,-13.110369998565645,nan,-inf,nan,-13.78290233586435,nan,1.1844976180044753,nan,1.1842179351979498,nan,1.004558294812532,nan,1.0042505260623706,nan
y U z,3,-11.582463392767293,nan,-13.177598439538315,nan,-12.512528541068814,nan,1.1993785703854276,nan,1.1990604752082752,nan,1.004558294812532,nan,1.0042505260623706,nan
y ^ D,3,-10.065228926768478,nan,-15.279290726330904,nan,-15.24772216131777,nan,1.261915755320365,nan,1.2614372942922056,nan,1.0025690503306568,nan,1.0024465013356916,nan
z e C,3,-13.0326088930656,nan,-18.69734718820527,nan,-18.605827326305096,nan,1.077841959468938,nan,1.0778350249181121,nan,1.0003862049274723,nan,1.000466995047848,nan
z e D,3,-10.900101775759797,nan,-20.45626440593336,nan,-20.346272384151767,nan,1.1013279843136585,nan,1.1012604250213647,nan,1.0016155009937249,nan,1.0015809725337768,nan
z e S,3,-12.96377706514128,nan,-18.105413245072686,nan,-18.038087987967582,nan,1.078424257605584,nan,1.0784158199619944,nan,1.0003862049274723,nan,1.000466995047848,nan
z i C,3,-12.619095773496928,nan,-18.207087794257195,nan,-18.16005198250987,nan,1.0800890062075101,nan,1.0800763159017188,nan,1.0005175983436854,nan,1.0005858943191381,nan
z i D,3,-10.486588656191127,nan,-20.187008871210033,nan,-20.08210541514,nan,1.1035750310522308,nan,1.1035017160049714,nan,1.0043348861283643,nan,1.0040450875649167,nan
z i T,3,-12.444452573279552,nan,-17.533871439219432,nan,-17.48834025352475,nan,1.0797008074497463,nan,1.0796891192057974,nan,1.0003234989648033,nan,1.0004100031371495,nan
z u f,3,-11.553214111839715,nan,-20.024450602194086,nan,-19.837224688343074,nan,1.1581902297812836,nan,1.157977401692235,nan,1.0021992945030895,nan,1.0021098749422162,nan
z u g,3,-10.988555553736878,nan,-19.693214509467843,nan,-19.50086546424464,nan,1.186075840547329,nan,1.1857910310159314,nan,1.017274346262924,nan,1.0157707567433418,nan
z u T,3,-12.575635853539865,nan,-20.03138889331677,nan,-19.863290257082546,nan,1.1535965444810765,nan,1.1533955741238302,nan,1.0016816961594044,nan,1.001640831790246,nan
