word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-14.254276720328347,nan,-18.116183511146446,nan,-18.044749142752092,nan,1.0914589922067084,nan,1.0914171082692719,nan,1.0002579180028628,nan,1.0003506962420794,nan
n c T,3,-12.640622866313262,nan,-16.802162795905524,nan,-16.737964348970074,nan,1.0492655187538693,nan,1.0493319103639036,nan,1.0000642508352608,nan,1.000175160224871,nan
s R p,3,-11.512548653457792,nan,-13.543370300435475,nan,-13.545867391634305,nan,1.0785458591413304,nan,1.078537072892882,nan,1.0007099605042373,nan,1.0007604055463453,nan
D i D,3,-10.05320698660299,nan,-15.94353581707559,nan,-15.909917441741669,nan,1.1827068370946914,nan,1.1824308470600646,nan,1.0054267966710435,nan,1.0050352893602366,nan
S c g,3,-13.748132227818086,nan,-16.623668541218287,nan,-16.549588795869578,nan,1.049854885930929,nan,1.0499190770720235,nan,1.0009706224925585,nan,1.0009964577950905,nan
C i S,3,-14.256707625716093,nan,-15.902734706290145,nan,-15.935488210022406,nan,1.0825281261054491,nan,1.0825091359544807,nan,1.0012895900143142,nan,1.0012858862209577,nan
g i D,3,-10.418296551766907,nan,-15.727667860279286,nan,-15.701052108562937,nan,1.1302069975465239,nan,1.1300654415162454,nan,1.004270281636348,nan,1.0039865827650374,nan
T c S,3,-15.335555390597154,nan,-15.383946286681565,nan,-15.401453033944073,nan,1.0174397867120593,nan,1.0175876526863972,nan,1.0005814588337156,nan,1.000643882591323,nan
z u T,3,-12.574809717426408,nan,-20.096586937962186,nan,-19.92247965255107,nan,1.1545484854364154,nan,1.1543448875081492,nan,1.001681954989525,nan,1.0016410919710887,nan
S Y m,3,-13.003974305613692,nan,-14.361387819253059,nan,-14.334459054559797,nan,1.0753075961354315,nan,1.0753063510470118,nan,1.0011647469910703,nan,1.0011723696046366,nan
D ^ v,3,-11.332568664385727,nan,-9.710606765393665,nan,-9.728725792060096,nan,1.1720311288462677,nan,1.1717828622301547,nan,1.0118896058396267,nan,1.0108979026332714,nan
t W C,3,-12.710672794619292,nan,-16.114408777483597,nan,-16.110651691645764,nan,1.0431208594060672,nan,1.0432029426567884,nan,1.0000642508352608,nan,1.000175160224871,nan
g Y b,3,-11.596479783484465,nan,-17.712270986778886,nan,-17.619090775588873,nan,1.0689757187199171,nan,1.0689912917688857,nan,1.001358871489582,nan,1.0013482814141828,nan
r c S,3,-13.053852136070486,nan,-15.294476661741056,nan,-15.316738175610503,nan,1.01987865456393,nan,1.0200202754378216,nan,1.0005814588337156,nan,1.000643882591323,nan
d R s,3,-10.921705466464127,nan,-12.447647912243626,nan,-12.459566397967684,nan,1.1174730808896332,nan,1.117363537057872,nan,1.0015502520026354,nan,1.001521938469703,nan
S c z,3,-13.817905641748,nan,-14.676774370219869,nan,-14.608825382791842,nan,1.0313483504061456,nan,1.0314603188430316,nan,1.000129416332341,nan,1.0002341732870572,nan
y c d,3,-11.22935229539527,nan,-18.70405031303122,nan,-18.156070007460357,nan,1.2255692113836594,nan,1.2251828298386336,nan,1.0000642508352608,nan,1.000175160224871,nan
J u S,3,-14.576899197575152,nan,-14.854152776077164,nan,-14.908605257930297,nan,1.1614879160927631,nan,1.1612665283006514,nan,1.0012285404954213,nan,1.0012302552898102,nan
h u S,3,-12.828397777665234,nan,-13.859042446105702,nan,-13.881550257146522,nan,1.2137310327091548,nan,1.213375868291689,nan,1.0052763431168554,nan,1.0049007283730076,nan
g u S,3,-12.619171765773437,nan,-18.363886071227103,nan,-18.105190221188774,nan,1.1823466542995535,nan,1.182071854464149,nan,1.0011000388248996,nan,1.001113732334788,nan
y R z,3,-11.765231603870278,nan,-10.08632810586054,nan,-10.104193983568372,nan,1.1839133834595528,nan,1.1836346664014101,nan,1.0102801336417373,nan,1.009438735149131,nan
C e g,3,-12.969542739512548,nan,-15.471372135841897,nan,-15.488852490043337,nan,1.1126306859711461,nan,1.112533947801668,nan,1.0013565848350334,nan,1.0013464024524945,nan
z i J,3,-12.810886962662451,nan,-19.341319702792326,nan,-19.2750644510393,nan,1.0802786358530505,nan,1.0802654140206822,nan,1.000452957163194,nan,1.000527359636301,nan
m u S,3,-12.31119012342424,nan,-14.804290832961803,nan,-14.823521670774284,nan,1.18568405241264,nan,1.1854007066503087,nan,1.0026420588711602,nan,1.0025120077950538,nan
D Y m,3,-10.937326115393766,nan,-14.859420091559139,nan,-14.655639103840798,nan,1.1502706922139887,nan,1.1500774924592132,nan,1.0012289978263311,nan,1.0012306310821477,nan
J e g,3,-13.155507287585003,nan,-16.177600768064536,nan,-16.178507589705053,nan,1.1167382528795602,nan,1.1166309966461723,nan,1.0014850865055551,nan,1.0014629254075167,nan
f u v,3,-12.404654937850331,nan,-16.72013127560154,nan,-16.707547902524528,nan,1.1670327759208214,nan,1.1667971244611375,nan,1.0016172468233546,nan,1.00158245470124,nan
v R n,3,-11.969902721540759,nan,-13.419599761381164,nan,-13.410589632919992,nan,1.0944845797728826,nan,1.0944336014205784,nan,1.0014235796557525,nan,1.0014069186840315,nan
g i C,3,-12.555149000660082,nan,-13.684844361034388,nan,-13.717116998168567,nan,1.1067826413927773,nan,1.106701558722906,nan,1.0005819161646254,nan,1.0006442583836606,nan
C i D,3,-12.190059435496167,nan,-17.537119595247184,nan,-17.51920244358424,nan,1.1052406924313194,nan,1.1051630665082435,nan,1.0048485391536957,nan,1.004510936062637,nan
C Y z,3,-13.451933620566052,nan,-16.232497883004676,nan,-16.182435916892086,nan,1.0438799972723716,nan,1.0439598345355061,nan,1,1,1.0001168987473599,1.0
d c T,3,-13.167890870996047,nan,-14.728975238222656,nan,-14.689514689632942,nan,1.0506133141456928,nan,1.0506762545160067,nan,1.000963762528913,nan,1.000990820910026,nan
y R v,3,-12.61216120794693,nan,-13.871097592439671,nan,-13.82896936892045,nan,1.1735600768722614,nan,1.173308088371205,nan,1.0104095499740784,nan,1.0095560096888283,nan
z i g,3,-10.853159530860736,nan,-18.25809612923821,nan,-18.179567928860678,nan,1.112632718938336,nan,1.1125359703650735,nan,1.0036883654717226,nan,1.0034592231287367,nan
S e g,3,-12.8993384808393,nan,-15.27061876500456,nan,-15.292692930199173,nan,1.1151337345559609,nan,1.1150305869412878,nan,1.0018705915171204,nan,1.0018124942725832,nan
C e D,3,-12.604453174348631,nan,-18.13546897265197,nan,-18.111486048882462,nan,1.1033774182087543,nan,1.103304568687172,nan,1.0016801256658863,nan,1.001639588801738,nan
n W T,3,-12.870149018607968,nan,-11.858276385689175,nan,-11.90184032928204,nan,1.0626296924881278,nan,1.0626618257702096,nan,1.0120153635246902,nan,1.0110121708342674,nan
T ^ J,3,-14.326105806123858,nan,-20.14566428885938,nan,-19.946284078929775,nan,1.093124526663892,nan,1.0930783860153914,nan,1.0000647081661707,nan,1.0001755360172084,nan
T c g,3,-13.633996765541143,nan,-15.773318522771408,nan,-15.768491838799582,nan,1.0494056208003213,nan,1.0494709623546559,nan,1.0010991241630802,nan,1.0011129807501127,nan
n c G,3,-11.633062364171785,nan,-14.329233140189288,nan,-14.32065912519085,nan,1.0501067249140867,nan,1.0501709448288579,nan,1.000323083499943,nan,1.0004097093042656,nan
s R n,3,-10.39443746178134,nan,-12.77667979302894,nan,-12.780991794997307,nan,1.1442246478044595,nan,1.1440463022719964,nan,1.0016805829967959,nan,1.001639964594076,nan
s R d,3,-10.921705466464127,nan,-13.021247098608303,nan,-13.025846617203515,nan,1.1327713023922685,nan,1.132622525326082,nan,1.000774668670408,nan,1.0008190428161938,nan
J e D,3,-12.790417722421086,nan,-18.84169760487461,nan,-18.80114114854418,nan,1.1074849851171684,nan,1.1074016175316763,nan,1.001808627336408,nan,1.0017561117567602,nan
b c T,3,-13.62007922611873,nan,-14.35979990240342,nan,-14.324072964901502,nan,1.0401518546758257,nan,1.04024158324016,nan,1.0005140066820868,nan,1.0005829905674484,nan
y ^ z,3,-10.49961321265128,nan,-10.61961969559783,nan,-10.630464234351237,nan,1.2531757838707582,nan,1.252719516439862,nan,1.0056126892131805,nan,1.0052044369077053,nan
y c T,3,-13.282881352719432,nan,-17.194957479735564,nan,-16.876156137315895,nan,1.1626728738658647,nan,1.1624488683051366,nan,1.0000642508352608,nan,1.000175160224871,nan
k R n,3,-10.66045600592467,nan,-13.312885434647939,nan,-13.31037233992013,nan,1.1291421755626265,nan,1.1290024510460825,nan,1.001616332161535,nan,1.0015817031165648,nan
D i C,3,-12.190059435496167,nan,-13.900712317830694,nan,-13.9259823313473,nan,1.1592824809409448,nan,1.1590669642667253,nan,1.001738431199321,nan,1.0016929649788597,nan
D ^ S,3,-12.117424271435173,nan,-11.148218718568359,nan,-11.174788097344496,nan,1.1689251368700804,nan,1.168684888821093,nan,1.0115660650087739,nan,1.0106047162840277,nan
C ^ J,3,-14.51044552707405,nan,-20.25052986990149,nan,-20.085027565012467,nan,1.091070743209685,nan,1.0910298615931393,nan,1.0001932098366924,nan,1.0002920589722306,nan
z u S,3,-12.688945179703351,nan,-21.02569335580959,nan,-20.844033709071656,nan,1.155519107928974,nan,1.155313004198481,nan,1.0011642896601605,nan,1.0011719938122992,nan
n c d,3,-10.5870938089891,nan,-18.31125562920118,nan,-18.017878219114536,nan,1.112161856271664,nan,1.1120658718974006,nan,1.0000642508352608,nan,1.000175160224871,nan
y ^ J,3,-12.38756723052308,nan,-15.360400609377288,nan,-15.287351662046532,nan,1.239328236310256,nan,1.2389077183244626,nan,1.0024419890708225,nan,1.002331210685118,nan
p u S,3,-12.743909058222007,nan,-14.791896605960684,nan,-14.81351904868706,nan,1.1744524241474452,nan,1.1741978387161176,nan,1.00187104884803,nan,1.001812870064921,nan
y R p,3,-11.820195482388932,nan,-11.162236095386671,nan,-11.175561296495852,nan,1.178154356670372,nan,1.1778905073721087,nan,1.0107330908049312,nan,1.009849196038072,nan
D Y v,3,-12.162010775749529,nan,-17.894708946646947,nan,-17.6709350757466,nan,1.1109928353484522,nan,1.1109010370571222,nan,1.0003877916661137,nan,1.0004683465741144,nan
s R t,3,-10.050621516842472,nan,-12.585164010270196,nan,-12.589436597828335,nan,1.2111328916248296,nan,1.2107818127921979,nan,1.0010982095012608,nan,1.0011122291654375,nan
y c G,3,-12.275320850577955,nan,-14.722027824019328,nan,-14.458850913536672,nan,1.1635140800260821,nan,1.1632879027700909,nan,1.000323083499943,nan,1.0004097093042656,nan
z i C,3,-12.624922414589996,nan,-18.215600753536062,nan,-18.16370109922633,nan,1.0799550950221977,nan,1.0799427084572382,nan,1.0005176653293646,nan,1.0005859969061495,nan
S Y v,3,-14.228658965969455,nan,-17.396676674340867,nan,-17.349755026465598,nan,1.036029739269895,nan,1.0361298956449208,nan,1.0003235408308528,nan,1.0004100850966033,nan
D i S,3,-12.119855176822918,nan,-14.309150928118553,nan,-14.326203208179834,nan,1.1599942707688211,nan,1.1597769165063019,nan,1.001867847531662,nan,1.0018102395185573,nan
S c S,3,-15.449690852874097,nan,-16.234296305128442,nan,-16.18254999101407,nan,1.0178890518426669,nan,1.0180357674037648,nan,1.000452957163194,nan,1.000527359636301,nan
f R t,3,-11.279722537721664,nan,-13.530496796391484,nan,-13.53189430449293,nan,1.1690303308135852,nan,1.16878706213603,nan,1.0012909620070434,nan,1.0012870135979706,nan
g i S,3,-12.484944741986833,nan,-14.09328297132225,nan,-14.117337875001102,nan,1.1074944312206536,nan,1.1074115109624827,nan,1.0007113324969665,nan,1.0007615329233581,nan
C u v,3,-13.606079042453253,nan,-16.35441741621343,nan,-16.36646736281712,nan,1.1604863411605364,nan,1.1602674528652088,nan,1.0018099993291372,nan,1.0017572391337732,nan
t R t,3,-9.372193914428575,nan,-12.367218523345763,nan,-12.37849838565947,nan,1.1775663682951332,nan,1.1773012417660151,nan,1.0021262228654346,nan,1.0020444128056145,nan
S R z,3,-13.817905641748,nan,-12.652097837850624,nan,-12.68521571046902,nan,1.0381589389437964,nan,1.0382534488097066,nan,1,1,1.0001168987473599,1.0
S ^ J,3,-14.440241268400802,nan,-18.43588423628067,nan,-18.360257421868155,nan,1.0935737917944997,nan,1.093526500732759,nan,1.000385962342475,nan,1.0004668434047637,nan
S u T,3,-14.206594928552505,nan,-14.196103777469212,nan,-14.24616946429011,nan,1.1589127752766053,nan,1.1586980019054351,nan,1.001681954989525,nan,1.0016410919710887,nan
s R l,3,-10.89541502934805,nan,-13.326096673989092,nan,-13.329514999088953,nan,1.108893989075328,nan,1.1088068547439212,nan,1.0010335013350902,nan,1.0010535918955887,nan
g u v,3,-11.834316158723993,nan,-18.80448925433637,nan,-18.52654523899507,nan,1.1854526462757409,nan,1.1851698278732108,nan,1.0015529959880938,nan,1.0015241932237289,nan
w u v,3,-11.623281903590879,nan,-17.655740273897926,nan,-17.377926835208427,nan,1.2653576587909838,nan,1.2648702311764566,nan,1.0016814976586155,nan,1.001640716178751,nan
C Y b,3,-13.368242667213725,nan,-17.954249008411715,nan,-17.905698336378727,nan,1.0440094136047127,nan,1.0440889167608838,nan,1.001358871489582,nan,1.0013482814141828,nan
z u b,3,-10.973469015224927,nan,-21.632903799919266,nan,-21.423339428728823,nan,1.1691078228247938,nan,1.1688666378631254,nan,1.002911410146766,nan,1.0027552000982143,nan
J Y z,3,-13.637898168638507,nan,-17.745202381094266,nan,-17.09523456786801,nan,1.0479875641807856,nan,1.0480568833800104,nan,1,1,1.0001168987473599,1.0
D ^ d,3,-9.949759751834065,nan,-9.958036297380922,nan,-9.967476743535473,nan,1.2308508518953165,nan,1.2304507336642583,nan,1.0122131466704796,nan,1.0111910889825149,nan
f u S,3,-13.189510544899775,nan,-16.279528092492267,nan,-16.28619288471823,nan,1.1639267839446341,nan,1.1636991510520758,nan,1.0011642896601605,nan,1.0011719938122992,nan
S c T,3,-15.335555390597154,nan,-17.542023602712305,nan,-17.420480183846855,nan,1.0169184293501083,nan,1.017067650713433,nan,1,1,1.0001168987473599,1.0
l W T,3,-13.371126586174675,nan,-12.715248500742483,nan,-12.751139441840264,nan,1.0745673088157064,nan,1.07456887397455,nan,1.0000647081661707,nan,1.0001755360172084,nan
D Y b,3,-11.23139021832055,nan,-17.928138943575192,nan,-17.706081046841355,nan,1.1214755582680846,nan,1.121356697312705,nan,1.0014231223248429,nan,1.0014065428916938,nan
S Y b,3,-13.298038408540476,nan,-17.43010667126911,nan,-17.38490099756035,nan,1.0465124621895274,nan,1.0465855559005035,nan,1.001358871489582,nan,1.0013482814141828,nan
z i D,3,-10.48806996569682,nan,-20.258424252780962,nan,-20.1476362096207,nan,1.1033794511759443,nan,1.1033065912505775,nan,1.0042060308010872,nan,1.0039283212875263,nan
s R m,3,-11.079829718660024,nan,-13.880681097844473,nan,-13.880410747914237,nan,1.1132294362087563,nan,1.1131311092940694,nan,1.0004511278395551,nan,1.0005258564669504,nan
h ^ s,3,-10.331418981682019,nan,-10.392396296882294,nan,-10.407343974504926,nan,1.2068882314452452,nan,1.2065495329896725,nan,1.0074327498223312,nan,1.0068530447255468,nan
T R z,3,-13.703770179471057,nan,-13.421735942732996,nan,-13.436124925700305,nan,1.0377096738131888,nan,1.037805334092339,nan,1.0001285016705217,nan,1.000233421702382,nan
y ^ S,3,-12.131398423777377,nan,-13.226054250622244,nan,-13.247073239786161,nan,1.2397164853072795,nan,1.239294965000595,nan,1.002506697236993,nan,1.0023898479549669,nan
g c T,3,-13.633996765541141,nan,-16.345428329430096,nan,-16.278527972219507,nan,1.039381685880498,nan,1.0394733865818153,nan,1.0000642508352608,nan,1.000175160224871,nan
n W d,3,-10.816619961283806,nan,-12.695482037851736,nan,-12.702181119164617,nan,1.1255260300059224,nan,1.1253957873037066,nan,1.0133095268481016,nan,1.0121849162312417,nan
S u v,3,-13.535874783780006,nan,-15.565813378425887,nan,-15.589078538616995,nan,1.1629893897453512,nan,1.1627640920048286,nan,1.0016172468233546,nan,1.00158245470124,nan
k R m,3,-11.345848262803354,nan,-14.41688673946347,nan,-14.40979129283706,nan,1.0981469639669232,nan,1.0980872580681555,nan,1.0003868770042943,nan,1.0004675949894393,nan
D ^ g,3,-10.41586564637916,nan,-11.76199793001918,nan,-11.764662619126684,nan,1.2008909709583424,nan,1.2005681984893517,nan,1.0120190221719678,nan,1.0110151771729687,nan
y c S,3,-13.397016814996375,nan,-15.887230182151706,nan,-15.63822594448311,nan,1.1636434963584232,nan,1.1634169849954683,nan,1.0005172079984548,nan,1.000585621113812,nan
C R z,3,-13.888109900421249,nan,-13.87680395320822,nan,-13.886807461880338,nan,1.0356558903589816,nan,1.0357568096700869,nan,1.0000642508352608,nan,1.000175160224871,nan
D i T,3,-12.005719714545975,nan,-13.23458105820035,nan,-13.260655849235555,nan,1.1590236482762626,nan,1.1588087998159702,nan,1.0016090148669798,nan,1.0015756904391624,nan
s R z,3,-11.457584774939136,nan,-12.467462310909344,nan,-12.474500078706825,nan,1.084304885930511,nan,1.0842812319221835,nan,1.0002570033410434,nan,1.0003499446574042,nan
S e D,3,-12.534248915675384,nan,-17.934715601814638,nan,-17.915326489038296,nan,1.105880466793569,nan,1.1058012078267918,nan,1.0021941323479733,nan,1.0021056806218267,nan
D Y z,3,-11.315081171672878,nan,-16.206387818168153,nan,-15.982818627354714,nan,1.1213461419357436,nan,1.1212276150873273,nan,1.0000642508352608,nan,1.000175160224871,nan
