word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e D,3,-12.781056026898323,nan,-18.838486754519334,nan,-18.795377776429177,nan,1.1080954509487553,nan,1.1080105510934712,nan,1.001679889134816,nan,1.0016393841420375,nan
b c T,3,-13.627355984331793,nan,-14.353849114866248,nan,-14.31823744233544,nan,1.0405186939915467,nan,1.0406074808584789,nan,1.00051374261495,nan,1.0005827634812126,nan
y ^ z,3,-10.499918995973697,nan,-10.604225287071944,nan,-10.61518578693837,nan,1.2539534987969787,nan,1.2534954993590783,nan,1.0058061910723812,nan,1.0053798257900861,nan
y c T,3,-13.288671357427638,nan,-17.193248765931607,nan,-16.874560187940062,nan,1.1623275458196418,nan,1.162104601779784,nan,1.0000642178268688,nan,1.0001751231364653,nan
k R n,3,-10.66517968658042,nan,-13.31691682921539,nan,-13.314396488164952,nan,1.1297867539773698,nan,1.1296453217654703,nan,1.00161669387157,nan,1.001581990070221,nan
D i C,3,-12.185552865626152,nan,-13.905768652176167,nan,-13.930727447174807,nan,1.1595845357912424,nan,1.1593684088873863,nan,1.001673242471267,nan,1.001633922431579,nan
D ^ S,3,-12.117655828852842,nan,-11.19125502526843,nan,-11.217229420738189,nan,1.169927696171601,nan,1.1696850581927947,nan,1.0116244492268645,nan,1.010658143693114,nan
C ^ J,3,-14.49246510913326,nan,-20.36497150298836,nan,-20.196265994517134,nan,1.091732450011866,nan,1.091689938382054,nan,1.0001931647624176,nan,1.000292011937967,nan
z u S,3,-12.689593857444233,nan,-21.08708630531698,nan,-20.90450789292759,nan,1.1544787736058604,nan,1.1542754834919025,nan,1.0011646126744318,nan,1.001172249067605,nan
n c d,3,-10.587261179300214,nan,-18.281958753013168,nan,-17.989414680868233,nan,1.1112509645578925,nan,1.1111572946139903,nan,1.0000642178268688,nan,1.0001751231364653,nan
y ^ J,3,-12.37780761893169,nan,-15.374874223061388,nan,-15.300918417712172,nan,1.2395836366699802,nan,1.2391627470832696,nan,1.0025050065296923,nan,1.0023884479966672,nan
p u S,3,-12.742142177910477,nan,-14.840764474584647,nan,-14.861459522298496,nan,1.1738501655237565,nan,1.1735973005104565,nan,1.0018710087699878,nan,1.0018128267522077,nan
y R p,3,-11.821506374249855,nan,-11.194122121719964,nan,-11.207244635797442,nan,1.177356254833733,nan,1.177094635370358,nan,1.0105990091242105,nan,1.0097280748599864,nan
D Y v,3,-12.164457107882729,nan,-17.826267760534773,nan,-17.60406701463529,nan,1.1111302421322193,nan,1.1110381838073675,nan,1.0004525924789498,nan,1.000527049935691,nan
s R t,3,-10.05279714441922,nan,-12.611817206935548,nan,-12.615737881924126,nan,1.211142541073159,nan,1.210791362005284,nan,1.0010983497203172,nan,1.0011123342063464,nan
y c G,3,-12.277989141266232,nan,-14.687934135778393,nan,-14.425188783029157,nan,1.1630395660151238,nan,1.1628147831988556,nan,1.0003878633702696,nan,1.0004683954691536,nan
z i C,3,-12.619442161101576,nan,-18.233182383720084,nan,-18.18086166105717,nan,1.080174657664238,nan,1.080161755016625,nan,1.0004531037607611,nan,1.000527470067265,nan
S Y v,3,-14.232807962868407,nan,-17.291320131707195,nan,-17.246470077041664,nan,1.0362745654163759,nan,1.0363740763217628,nan,1.000388374652081,nan,1.0004688156007273,nan
D i S,3,-12.12252150377915,nan,-14.33895611068777,nan,-14.355522321422637,nan,1.160102368660684,nan,1.159884904464893,nan,1.0018674297973078,nan,1.0018098858311917,nan
S c S,3,-15.4535453662732,nan,-16.21930180168402,nan,-16.167814439317453,nan,1.0180748450401398,nan,1.0182210531924576,nan,1.000388374652081,nan,1.0004688156007273,nan
f R t,3,-11.27618873162156,nan,-13.521571340384906,nan,-13.522998083484012,nan,1.169192573145,nan,1.1689487516406005,nan,1.0013552210277923,nan,1.001345271546202,nan
g i S,3,-12.490039778999243,nan,-14.122951730642633,nan,-14.146461540635457,nan,1.1077611242732561,nan,1.107677610798866,nan,1.0007115089136707,nan,1.0007616678018416,nan
C u v,3,-13.605232826666665,nan,-16.387751001536778,nan,-16.398375315717978,nan,1.1594476938765799,nan,1.1592316104888463,nan,1.001810369915799,nan,1.0017575333382602,nan
t R t,3,-9.373664744753968,nan,-12.380013191877127,nan,-12.391266813103886,nan,1.1774029644214592,nan,1.177138131039193,nan,1.0021258349502171,nan,1.0020440835657687,nan
S R z,3,-13.82058418213818,nan,-12.613720189607799,nan,-12.647209604122502,nan,1.0386702574007258,nan,1.0387634142412276,nan,1.0000642178268688,nan,1.0001751231364653,nan
S ^ J,3,-14.42943374728626,nan,-18.430353092440654,nan,-18.354182669624404,nan,1.0946189156949961,nan,1.0945690170768716,nan,1.0003858182430239,nan,1.0004667149428585,nan
S u T,3,-14.210807536463493,nan,-14.155749877307485,nan,-14.206395427111724,nan,1.1583209548215394,nan,1.1581078484579876,nan,1.001682445543873,nan,1.001641484799906,nan
s R l,3,-10.898402103778983,nan,-13.35848235638752,nan,-13.361611159649001,nan,1.1086116329237643,nan,1.1085252376589736,nan,1.0010983497203172,nan,1.0011123342063464,nan
g u v,3,-11.84136888505408,nan,-18.776427363466908,nan,-18.498761697912776,nan,1.1848485918881257,nan,1.1845675030032417,nan,1.001553498608324,nan,1.0015245959984047,nan
w u v,3,-11.625644903123382,nan,-17.637457038965117,nan,-17.359868250604947,nan,1.2648999068336035,nan,1.2644139521395181,nan,1.0016819342620615,nan,1.0016410646683325,nan
C Y b,3,-13.36475177539981,nan,-18.067486138269743,nan,-18.012270295993993,nan,1.0436152989047132,nan,1.043695785282701,nan,1.0013593112822836,nan,1.0013486325987917,nan
z u b,3,-10.976652355993817,nan,-21.59760331719936,nan,-21.38858765331375,nan,1.1680071573200166,nan,1.1677689304542629,nan,1.0029122986087964,nan,1.002755919664121,nan
J Y z,3,-13.623627418940712,nan,-17.722275537608624,nan,-17.071525359565033,nan,1.048750306013497,nan,1.048817641930642,nan,1,1,1.0001168888015015,1.0
D ^ d,3,-9.948731419323243,nan,-9.956453606782517,nan,-9.965890817737941,nan,1.2310319747656846,nan,1.2306315363385756,nan,1.0122717403136663,nan,1.0112446883584902,nan
f u S,3,-13.185888905374842,nan,-16.30720469552574,nan,-16.313542027172304,nan,1.1630098832915563,nan,1.1627847605232524,nan,1.0011646126744318,nan,1.001172249067605,nan
S c T,3,-15.340297485782207,nan,-17.50114021527651,nan,-17.380194531590938,nan,1.0173628248446578,nan,1.017510871773386,nan,1,1,1.0001168888015015,1.0
l W T,3,-13.3760688275689,nan,-12.758886881129976,nan,-12.794597693967026,nan,1.0737603950628765,nan,1.0737640713644288,nan,1.0000647291086802,nan,1.0001755432680393,nan
D Y b,3,-11.233369558567134,nan,-17.884210680874105,nan,-17.662763841533874,nan,1.1213574413036869,nan,1.1212389714631232,nan,1.0014235291091524,nan,1.0014068669337555,nan
S Y b,3,-13.301720413552811,nan,-17.34926305204653,nan,-17.30516690394025,nan,1.0465017645878434,nan,1.0465748639775185,nan,1.0013593112822836,nan,1.0013486325987917,nan
z i D,3,-10.488059944268898,nan,-20.24780739982693,nan,-20.13705174073223,nan,1.1037360532238212,nan,1.103662303793176,nan,1.0044015793902519,nan,1.0041053925260603,nan
s R m,3,-11.082665335309525,nan,-13.910334754984024,nan,-13.90984477746862,nan,1.1132073996400567,nan,1.1131091359093448,nan,1.0004510586335154,nan,1.00052578954097,nan
h ^ s,3,-10.333019978219824,nan,-10.36801570506132,nan,-10.383024818723143,nan,1.2077967408392947,nan,1.2074558047903738,nan,1.007757267405392,nan,1.0071470221545422,nan
T R z,3,-13.707336301647187,nan,-13.458245879666201,nan,-13.472104393351248,nan,1.037772245854863,nan,1.0378677008695065,nan,1.0001284356537374,nan,1.0002333574714293,nan
y ^ S,3,-12.13438055548395,nan,-13.251333934585814,nan,-13.271893516764276,nan,1.2400367404307415,nan,1.239614680713588,nan,1.0025697356383725,nan,1.0024471024632047,nan
g c T,3,-13.639464906016622,nan,-16.369113872396643,nan,-16.300979108395627,nan,1.0398772571730734,nan,1.0399676855929638,nan,1.0000642178268688,nan,1.0001751231364653,nan
n W d,3,-10.818118060174378,nan,-12.698792475117376,nan,-12.705527000177648,nan,1.1244798368928528,nan,1.124352272835871,nan,1.0133680449067377,nan,1.0122384532370399,nan
S u v,3,-13.542201464819666,nan,-15.51092288513693,nan,-15.534925853273538,nan,1.16233415955971,nan,1.162110689183664,nan,1.001617716435193,nan,1.0015828303333685,nan
k R m,3,-11.351717156466878,nan,-14.417882768759252,nan,-14.410951944383527,nan,1.0980694907240849,nan,1.0980099676431898,nan,1.0003868408066467,nan,1.000467555206006,nan
D ^ g,3,-10.416823249087257,nan,-11.744008192241445,nan,-11.74682514718617,nan,1.2018391467509264,nan,1.2015140981566401,nan,1.0120128238789454,nan,1.0110100704923397,nan
y c S,3,-13.40191923791863,nan,-15.911410352339116,nan,-15.662180095666578,nan,1.1630395660151238,nan,1.1628147831988556,nan,1.0004525924789498,nan,1.000527049935691,nan
C R z,3,-13.883615543985181,nan,-13.941007339180416,nan,-13.949020103922937,nan,1.0357837917175956,nan,1.03588433554641,nan,1,1,1.0001168888015015,1.0
D i T,3,-12.00927362328816,nan,-13.220148218110001,nan,-13.246406356416381,nan,1.159390348465202,nan,1.1591747230458214,nan,1.001673242471267,nan,1.001633922431579,nan
s R z,3,-11.459026083356198,nan,-12.4771430992386,nan,-12.48398253798699,nan,1.08459713360342,nan,1.0845727552521043,nan,1.0002568713074749,nan,1.000349826141357,nan
S e D,3,-12.537628963450583,nan,-17.907170452835413,nan,-17.88814897990679,nan,1.1062352841751826,nan,1.1061551448234777,nan,1.0021936317497657,nan,1.0021052588217485,nan
D Y z,3,-11.311849500507295,nan,-16.235359135920902,nan,-16.011067876870282,nan,1.1217458159557678,nan,1.1216263431462532,nan,1.0000642178268688,nan,1.0001751231364653,nan
