word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.436435708930208,nan,-inf,nan,-18.254540814661098,nan,1.1055465718109907,nan,1.105479150978299,nan,1.0002253394174976,nan,1.0003135533786969,nan
f u r,3,-10.78262884772028,nan,-13.866505263659683,nan,-13.855329282849379,nan,1.200769166897316,nan,1.2004921830248556,nan,1.012202561269469,nan,1.011304470104252,nan
f U s,3,-11.765334867985787,nan,-inf,nan,-18.44314171402362,nan,1.0911597793581604,nan,1.0911253654615038,nan,1.0002253394174976,nan,1.0003135533786969,nan
f W r,3,-12.134326198481475,nan,-18.06443970772743,nan,-17.661425939035503,nan,1.1071969737814351,nan,1.107125122878706,nan,1.000340636536023,nan,1.0004195517553183,nan
f ^ r,3,-10.237609520719431,nan,-13.11345446295548,nan,-13.124200370612474,nan,1.1693343181564,nan,1.1691262471058,nan,1.0018473813061821,nan,1.0018041932781467,nan
g U n,3,-10.875307501417328,nan,-inf,nan,-16.671025799392062,nan,1.1196002004579073,nan,1.1195020363271884,nan,1.0021970593206015,nan,1.0021296596468579,nan
g U S,3,-13.486150064579611,nan,-13.08228146891292,nan,-13.109253317923576,nan,1.0538572759296054,nan,1.0539099426746206,nan,1.002786681962111,nan,1.0026707559078827,nan
g U T,3,-13.411359615006463,nan,-inf,nan,-16.51724336231458,nan,1.053208691023945,nan,1.0532628457865683,nan,1.0021970593206015,nan,1.0021296596468579,nan
g W C,3,-13.997942108628267,nan,-18.665831245312695,nan,-18.244452569955694,nan,1.0467223005415593,nan,1.0467906930914108,nan,1.000058962264151,nan,1.000160108002724,nan
g W D,3,-11.922980786837723,nan,-19.12240382414906,nan,-18.709812460966823,nan,1.0706609797868423,nan,1.0706744509595207,nan,1.001002358490566,nan,1.0010258620203636,nan
g W T,3,-13.820045337814669,nan,-16.45084026505855,nan,-16.0996450296497,nan,1.046899187334012,nan,1.0469671740608797,nan,1.000058962264151,nan,1.000160108002724,nan
g ^ r,3,-9.676481313206551,nan,-11.726390717798932,nan,-11.73684698618072,nan,1.1833879468033166,nan,1.1831491324546892,nan,1.0028614086849212,nan,1.0027381907874868,nan
h U n,3,-11.081106413246399,nan,-inf,nan,-19.692528202826992,nan,1.142591936924263,nan,1.1424434767579714,nan,1.0001126697087488,nan,1.0002097758776591,nan
h u r,3,-10.427299552036471,nan,-11.549271852457643,nan,-11.55824783443196,nan,1.2378145320105882,nan,1.237456508804528,nan,1.0156389873863074,nan,1.0144696838859042,nan
h U s,3,-11.410005572301978,nan,-inf,nan,-19.881129102189515,nan,1.128205144471433,nan,1.1280896912411762,nan,1.0001126697087488,nan,1.0002097758776591,nan
h W r,3,-11.778996902797665,nan,-14.985768245209323,nan,-14.61209514476516,nan,1.1442423388947074,nan,1.1440894486583784,nan,1.0041150717791079,nan,1.003896098040084,nan
J O b,3,-15.929038636183025,nan,-17.069809330112513,nan,-16.928022901314083,nan,1.0262572571100343,nan,1.0263688770985355,nan,1,1,1.0001059983766214,1.0
J ^ r,3,-11.613364667951153,nan,-11.953445962757085,nan,-12.007493094317788,nan,1.1651744440769127,nan,1.1649754730425286,nan,1.0049457982967742,nan,1.0046580745566855,nan
k E G,3,-11.64850732175766,nan,-16.81462785901726,nan,-16.698863668794864,nan,1.0919274470549143,nan,1.0918965513907068,nan,1.000058962264151,nan,1.000160108002724,nan
k E S,3,-12.714741225584309,nan,-17.61423019094289,nan,-17.48350133769248,nan,1.0904533904511406,nan,1.0904258766451336,nan,1,1,1.0001059983766214,1.0
k i b,3,-10.37065642099249,nan,-13.584730857614248,nan,-13.590746881955786,nan,1.1158254795069793,nan,1.11574087632719,nan,1.0010940089211025,nan,1.0011118725167325,nan
k i C,3,-12.12094983255984,nan,-13.408411389443478,nan,-13.443706826265448,nan,1.100613215356036,nan,1.100563512952874,nan,1.0009171221286497,nan,1.000949543638425,nan
k i D,3,-10.045988510769295,nan,-13.600775252013698,nan,-13.60581817433627,nan,1.1245518946013189,nan,1.1244472708209838,nan,1.003511461751291,nan,1.0033303671869342,nan
k i r,3,-9.69620571490017,nan,-11.042191168289428,nan,-11.052488935895525,nan,1.1751415172428283,nan,1.1749208280890584,nan,1.0184289145814798,nan,1.0170201025908627,nan
k u f,3,-11.083882852103265,nan,-14.695822147513418,nan,-14.685472836871892,nan,1.1564889672403305,nan,1.1563161460889502,nan,1.001999462161579,nan,1.0019412839129387,nan
k U m,3,-11.152887010867156,nan,-17.169748478653908,nan,-16.780342815682655,nan,1.1013607117766469,nan,1.1013054671219864,nan,1.0011266970874881,nan,1.001143773386999,nan
k U n,3,-10.491702471675355,nan,-inf,nan,-17.595702194809398,nan,1.1296625985690996,nan,1.1295424222369932,nan,1.0011266970874881,nan,1.001143773386999,nan
k U p,3,-11.590665945597292,nan,-15.90083662038992,nan,-15.738113651427653,nan,1.074120145738911,nan,1.0741273978237924,nan,1.001303583879941,nan,1.0013061022653065,nan
k u r,3,-9.837895610465427,nan,-13.46216318115966,nan,-13.447933683833252,nan,1.2248851936554248,nan,1.2245554542835497,nan,1.0122588961238432,nan,1.011356358854771,nan
l U n,3,-10.389531447689079,nan,-inf,nan,-16.20523284475939,nan,1.1416925046908601,nan,1.1415460120956424,nan,1.0076052053405442,nan,1.007110979696671,nan
l R l,3,-11.030779681704376,nan,-13.665469745982971,nan,-13.657987966965214,nan,1.1012129389634975,nan,1.1011582248432692,nan,1.0009328865873088,nan,1.0009628688919268,nan
m W l,3,-11.459401709689086,nan,-13.452360833225791,nan,-13.451701105749159,nan,1.0901480660930927,nan,1.0901175366255955,nan,1.0009302591775324,nan,1.000960648016343,nan
m W r,3,-11.260318729292376,nan,-16.2207517640293,nan,-15.840012482469007,nan,1.1278839151496964,nan,1.127766810112271,nan,1.000340636536023,nan,1.0004195517553183,nan
m W t,3,-10.632374534707129,nan,-10.767857972357206,nan,-10.788667599545754,nan,1.1746999528855455,nan,1.1744754400316781,nan,1.0012250704982872,nan,1.0012311961468554,nan
n c n,3,-10.069305145526428,nan,-15.434574953136385,nan,-15.39702186685169,nan,1.1236149130862274,nan,1.1235080380905877,nan,1.0002869290914251,nan,1.000369883880383,nan
n W C,3,-13.023878307760246,nan,-13.86826109191826,nan,-13.844836649655985,nan,1.0660600935597166,nan,1.0660861833314825,nan,1.0094105480903015,nan,1.0087736405888592,nan
n W D,3,-10.948916985969703,nan,-14.32483367075462,nan,-14.310196540667112,nan,1.0899987728049996,nan,1.0899699411995925,nan,1.0103539443167167,nan,1.0096393946064988,nan
n ^ r,3,-8.702417512338531,nan,-11.387851823644091,nan,-11.39449754541311,nan,1.202725739821474,nan,1.202444622694761,nan,1.0035374269374142,nan,1.0033608557937135,nan
p c k,3,-11.758727390574414,nan,-14.68818437627371,nan,-14.638254877609205,nan,1.0771849325067513,nan,1.0771821927674001,nan,1.0010586933449406,nan,1.0010777507708823,nan
p c p,3,-12.267232093370305,nan,-inf,nan,-19.327678288181296,nan,1.0456990834501474,nan,1.0457685802019552,nan,1.0000563348543745,nan,1.0001578871271402,nan
p c s,3,-11.497167778503945,nan,-15.565353158845596,nan,-15.504570817791787,nan,1.086854743827506,nan,1.0868298190983607,nan,1.0002332216468273,nan,1.0003202160054476,nan
p O l,3,-13.641687228796734,nan,-15.914060381539805,nan,-15.810244738554324,nan,1.0630153647279494,nan,1.0630442715505288,nan,1.0002332216468273,nan,1.0003202160054476,nan
p O m,3,-13.814584020848763,nan,-inf,nan,-18.484083909484166,nan,1.064489421331723,nan,1.064514946296102,nan,1.0000563348543745,nan,1.0001578871271402,nan
p O n,3,-13.153399481656962,nan,-16.146685867462566,nan,-16.003606422606577,nan,1.0927913081241758,nan,1.092751901411109,nan,1.0001152971185254,nan,1.0002119967532428,nan
p O r,3,-13.442604248400023,nan,-inf,nan,-18.198556115274172,nan,1.1007512137845532,nan,1.1006935450372044,nan,1.0000563348543745,nan,1.0001578871271402,nan
p O s,3,-13.482298640712541,nan,-16.622095726188846,nan,-16.443521750250007,nan,1.0784045156713455,nan,1.0783981158943137,nan,1.0001152971185254,nan,1.0002119967532428,nan
p O t,3,-12.814660053814777,nan,-inf,nan,-18.16889636263376,nan,1.1475672515204023,nan,1.1474021749566115,nan,1.0000563348543745,nan,1.0001578871271402,nan
p u k,3,-10.647654317644303,nan,-12.603414077292374,nan,-12.61202560019529,nan,1.1797707023225363,nan,1.1795430696645335,nan,1.0109328248049805,nan,1.0101415174490966,nan
p U m,3,-11.661391713663047,nan,-15.53845205646045,nan,-15.160115304690477,nan,1.0882627298777205,nan,1.0882361379768215,nan,1.0073798659230466,nan,1.0069034246945956,nan
p U n,3,-11.000207174471246,nan,-inf,nan,-15.97547468381722,nan,1.1165646166701733,nan,1.1164730930918283,nan,1.0073798659230466,nan,1.0069034246945956,nan
p U p,3,-12.099170648393185,nan,-14.269540198196465,nan,-14.117886140435479,nan,1.0610221638399846,nan,1.0610580686786275,nan,1.0075567527154994,nan,1.007065753572903,nan
p U s,3,-11.329106333526825,nan,-inf,nan,-16.164075583179745,nan,1.102177824217343,nan,1.102119307575033,nan,1.0073798659230466,nan,1.0069034246945956,nan
p u v,3,-11.92877829524878,nan,-14.739753793373032,nan,-14.746532376972665,nan,1.1412093815678193,nan,1.1410702183203367,nan,1.00214744744649,nan,1.0020791831598266,nan
r U n,3,-10.19044846729237,nan,-inf,nan,-19.63123894232453,nan,1.115946257009709,nan,1.115856086136477,nan,1.000281674271872,nan,1.0003654421292156,nan
r W r,3,-10.888338956843638,nan,-17.187813235820222,nan,-16.802563340619166,nan,1.1175966589801534,nan,1.117502058036884,nan,1.000509641099146,nan,1.000575218006875,nan
S c g,3,-13.654211509556731,nan,-15.862107984145663,nan,-15.780913985748773,nan,1.0489763531907228,nan,1.049036711839732,nan,1.0008254716981133,nan,1.0008635331420563,nan
s c p,3,-11.497167778503947,nan,-inf,nan,-16.901357657306256,nan,1.075942492298312,nan,1.075945829472765,nan,1.0005070136893697,nan,1.0005729971312913,nan
s U g,3,-11.204206660472908,nan,-20.135805349560552,nan,-19.403291090265572,nan,1.1097207613673945,nan,1.1096481657640147,nan,1.0002948113207548,nan,1.000376546507134,nan
S U g,3,-13.48615006457961,nan,-15.891650494987221,nan,-15.870027266902547,nan,1.06429943358056,nan,1.0643262003164042,nan,1.0009708295732476,nan,1.0009992115133606,nan
s U k,3,-10.820601630730934,nan,-15.793743310491138,nan,-15.123924451697002,nan,1.1227514217447532,nan,1.1226489305148823,nan,1.0090212264150944,nan,1.0083847711703016,nan
s U m,3,-10.891327398796687,nan,-21.62491051443574,nan,-20.551420116868808,nan,1.1185061387258852,nan,1.1184133872476314,nan,1,1,1.0001059983766214,1.0
s U n,3,-10.230142859604886,nan,-inf,nan,-21.36677949599555,nan,1.146808025518338,nan,1.1466503423626382,nan,1,1,1.0001059983766214,1.0
s U p,3,-11.329106333526825,nan,-20.355998656171753,nan,-19.509190952613807,nan,1.0912655726881493,nan,1.0912353179494374,nan,1.0001768867924528,nan,1.0002683272549289,nan
s U s,3,-10.559042018660465,nan,-inf,nan,-21.555380395358075,nan,1.1324212330655077,nan,1.132296556845843,nan,1,1,1.0001059983766214,1.0
S u T,3,-14.105126749347734,nan,-13.856244296420654,nan,-13.912556057383732,nan,1.122257877723489,nan,1.1221605747948686,nan,1.0015867263125224,nan,1.0015625165302213,nan
s W l,3,-11.127116329552864,nan,-14.313367611372474,nan,-14.297929124272581,nan,1.1107225784321786,nan,1.1106470407763696,nan,1.00115559859503,nan,1.0011682030184188,nan
s W t,3,-10.300089154570909,nan,-11.628864750503887,nan,-11.634895618069176,nan,1.1952744652246314,nan,1.1950049441824522,nan,1.0014504099157848,nan,1.001438751148931,nan
S ^ r,3,-11.313260075500814,nan,-13.985886603964678,nan,-14.008443694457199,nan,1.1651744440769127,nan,1.1649754730425286,nan,1.0013403676168124,nan,1.0013371945234768,nan
T c g,3,-13.579421059983583,nan,-14.974087686209764,nan,-14.97340598068061,nan,1.0485266370740214,nan,1.0485879795085675,nan,1.000938141406862,nan,1.000967310643094,nan
T i D,3,-11.991581853232383,nan,-17.046624736429635,nan,-16.965195215832985,nan,1.0958262776470213,nan,1.095784493167854,nan,1.0030607829162959,nan,1.0029152571827833,nan
t O n,3,-11.715696579892839,nan,-14.203338336427665,nan,-14.19782032283514,nan,1.1078005835190827,nan,1.1077283429637228,nan,1.0004533062447718,nan,1.0005233292563562,nan
t U n,3,-9.562504272707123,nan,-inf,nan,-20.036561253568053,nan,1.1315738920650802,nan,1.1314495346444422,nan,1.0001690045631233,nan,1.000261664628178,nan
T W C,3,-15.55993042134938,nan,-19.359908009950736,nan,-18.67605940129087,nan,1.028059081698454,nan,1.0281683013480858,nan,1.000058962264151,nan,1.000160108002724,nan
T W D,3,-13.484969099558835,nan,-19.8164805887871,nan,-19.141419292301997,nan,1.051997760943737,nan,1.0520520592161957,nan,1.001002358490566,nan,1.0010258620203636,nan
T W T,3,-15.382033650535782,nan,-17.14491702969659,nan,-16.531251860984877,nan,1.0282359684909068,nan,1.0283447823175547,nan,1.000058962264151,nan,1.000160108002724,nan
T W z,3,-13.885126515657676,nan,-20.422690279894866,nan,-19.388486431600427,nan,1.0433303081135483,nan,1.043404491712225,nan,1,1,1.0001059983766214,1.0
v e r,3,-11.385818325925165,nan,-12.332776718141307,nan,-12.338505453428255,nan,1.1445007559193745,nan,1.1443471040029405,nan,1.0246973064499159,nan,1.0227712690868112,nan
w U S,3,-13.304642603312388,nan,-13.522625589383326,nan,-13.535462088519992,nan,1.1136133049362948,nan,1.1135352511780983,nan,1.0018853242921206,nan,1.0018405358995806,nan
w U T,3,-13.22985215373924,nan,-inf,nan,-16.943452132910995,nan,1.1129647200306345,nan,1.112888154290046,nan,1.0012957016506112,nan,1.0012994396385557,nan
w W D,3,-11.7414733255705,nan,-16.170541477654172,nan,-16.089480629683578,nan,1.1304170087935317,nan,1.1302997594629984,nan,1.0015093721799357,nan,1.0014928607750335,nan
w ^ r,3,-9.49497385193933,nan,-9.726286186263032,nan,-9.737942809247759,nan,1.243143975810006,nan,1.242774440958167,nan,1.0283247628621508,nan,1.026191906022024,nan
y c f,3,-12.264492127150373,nan,-14.427186747484912,nan,-14.17236268737792,nan,1.1302987227491843,nan,1.1301836739483795,nan,1.0008818065524878,nan,1.000915421892575,nan
y c g,3,-11.703363919637495,nan,-15.644922802829484,nan,-15.379517901471301,nan,1.1536477793529578,nan,1.15347916191826,nan,1.0008818065524878,nan,1.000915421892575,nan
y c S,3,-13.340142681931756,nan,-15.724947338266189,nan,-15.479467236950025,nan,1.1249921189755994,nan,1.1248892448643157,nan,1.000586995231733,nan,1.0006448737620626,nan
y e C,3,-12.598974668097359,nan,-16.674774604779575,nan,-16.566913977640603,nan,1.175206025340694,nan,1.1749931543592398,nan,1.0005148959186991,nan,1.000579659758042,nan
y e D,3,-10.524013346306816,nan,-16.621093151748905,nan,-16.524529911423144,nan,1.1991447045859769,nan,1.1988769122273497,nan,1.001635178937567,nan,1.0016077426539893,nan
y e J,3,-12.795972939307248,nan,-15.456941745944263,nan,-15.40625205800861,nan,1.17497017628409,nan,1.1747578463999482,nan,1.0005148959186991,nan,1.000579659758042,nan
y e S,3,-12.49586834685691,nan,-16.100955663993844,nan,-16.016383437369342,nan,1.176031497038807,nan,1.175816732216761,nan,1.0005148959186991,nan,1.000579659758042,nan
y i D,3,-10.115524712886295,nan,-17.89978140984331,nan,-17.217156456796417,nan,1.2009474199259578,nan,1.2006756755775465,nan,1.0030044480619216,nan,1.0028633684322643,nan
y i J,3,-12.387484305886726,nan,-18.823422324935926,nan,-18.155153731654647,nan,1.176772891624071,nan,1.176556609750145,nan,1.0004101084392802,nan,1.000482544883755,nan
y i S,3,-12.087379713436388,nan,-18.015697973613232,nan,-17.354007819404977,nan,1.177834212378788,nan,1.1776154955669578,nan,1.000528032967582,nan,1.0005907641359602,nan
y U g,3,-11.535302474660373,nan,-12.059253821373053,nan,-12.021448687721094,nan,1.168970859742795,nan,1.1687686503949324,nan,1.0039002420007166,nan,1.0036974265403427,nan
y u g,3,-10.592290846707384,nan,-7.903307686969674,nan,-7.920514230891531,nan,1.2562335491687429,nan,1.2558400388153934,nan,1.1062832362354287,nan,1.0979556539831141,nan
y U T,3,-13.097290787381485,nan,-inf,nan,-13.831154656373592,nan,1.1396666144597762,nan,1.1395316364529358,nan,1.0036054306799618,nan,1.0034268784098301,nan
y U z,3,-11.600383652503382,nan,-13.325632063695103,nan,-12.663037536253995,nan,1.1547609540824177,nan,1.154591345847606,nan,1.0036054306799618,nan,1.0034268784098301,nan
y ^ D,3,-9.712195281450704,nan,-13.659109831024136,nan,-13.659400739362475,nan,1.2192562475976383,nan,1.2189443658529822,nan,1.0020438192161378,nan,1.0019873186488029,nan
z e C,3,-12.978124673565341,nan,-16.095418307331524,nan,-16.073401631564753,nan,1.0724458926744396,nan,1.0724578166881606,nan,1.0010219096080688,nan,1.001046658512712,nan
z e D,3,-10.903163351774797,nan,-16.041736854300854,nan,-16.031017565347298,nan,1.0963845719197225,nan,1.0963415745562706,nan,1.0021421926269367,nan,1.0020747414086593,nan
z e S,3,-12.87501835232489,nan,-15.521599366545791,nan,-15.522871091293494,nan,1.0732713643725527,nan,1.0732813945456818,nan,1.0010219096080688,nan,1.001046658512712,nan
z i C,3,-12.569636040144822,nan,-15.72292380090367,nan,-15.746407155203318,nan,1.0742486080144205,nan,1.0742565800383574,nan,1.0004664432936545,nan,1.000534433634274,nan
z i D,3,-10.494674718354279,nan,-15.91528766347389,nan,-15.90851850327414,nan,1.0981872872597034,nan,1.0981403379064674,nan,1.0030607829162959,nan,1.0029152571827833,nan
z i T,3,-12.391739269331223,nan,-15.261398790513487,nan,-15.283123254104378,nan,1.0744254948068732,nan,1.0744330610078263,nan,1.0005254055578054,nan,1.0005885432603765,nan
z u f,3,-11.532569059688246,nan,-17.72077323664362,nan,-17.553837913624612,nan,1.130124359898715,nan,1.1300092131744337,nan,1.0019431273072048,nan,1.0018893951624197,nan
z u g,3,-10.971440852175368,nan,-16.95917249392158,nan,-16.790251907120222,nan,1.1534734165024885,nan,1.1533047011443143,nan,1.0134997310807896,nan,1.0124948818785064,nan
z u T,3,-12.53342916489648,nan,-17.777997586491377,nan,-17.63186764853842,nan,1.1241691712194697,nan,1.1240676872023176,nan,1.0015303914581482,nan,1.0015106277797023,nan
