word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.127161629998202,nan,-12.236202471803566,nan,-12.260183487269254,nan,1.1553032449205545,nan,1.155126717008984,nan,1.0116024289888532,nan,1.0107544903408925,nan
C ^ S,3,-13.738004193160485,nan,-15.583511427337239,nan,-15.628347034484054,nan,1.0895603203922526,nan,1.0895346233564163,nan,1.0005175233284758,nan,1.0005818806336257,nan
C ^ C,3,-13.841110514400935,nan,-14.946240096028175,nan,-15.001542129957677,nan,1.0887348486941395,nan,1.088711045498895,nan,1.0009892214416833,nan,1.0010147576424455,nan
d i k,3,-9.919906214154146,nan,-11.99476600364327,nan,-12.00428646951681,nan,1.1470038093154151,nan,1.1468480889715005,nan,1.0030934710826813,nan,1.00294715805305,nan
d i s,3,-9.658346602083677,nan,-12.096856057083496,nan,-12.104982762365982,nan,1.1566736206361696,nan,1.156495715302461,nan,1.0022090371204173,nan,1.0021355136615127,nan
d i t,3,-8.990708015185913,nan,-10.919252474892652,nan,-10.928062036618389,nan,1.2258363564852264,nan,1.2254997743647589,nan,1.0027986597619267,nan,1.0026766099225375,nan
d E p,3,-11.125308631214956,nan,-16.074845802557107,nan,-16.017977468268207,nan,1.1045326636558028,nan,1.104473262240794,nan,1.0004074810295036,nan,1.0004803240081717,nan
d R s,3,-10.896008612477448,nan,-12.337634630582398,nan,-12.349935313420366,nan,1.108450985291682,nan,1.1083787956846982,nan,1.001629924118014,nan,1.001603300902822,nan
D i D,3,-10.094517302255436,nan,-14.09981542107718,nan,-14.097669590587001,nan,1.1521532212638632,nan,1.1519882176462026,nan,1.0039621405862862,nan,1.0037454771910854,nan
D i g,3,-10.42959354051127,nan,-13.389856205359884,nan,-13.391922275805365,nan,1.1576956740940518,nan,1.1575179546895582,nan,1.0046107254919467,nan,1.004340683078213,nan
D i C,3,-12.169478624045981,nan,-13.907451558506962,nan,-13.93555824251618,nan,1.1282145420185803,nan,1.1281044597780927,nan,1.0013678009636449,nan,1.0013646536425762,nan
d I J,3,-12.018725385652036,nan,-14.227052668169716,nan,-14.232467075512302,nan,1.0855529961536796,nan,1.0855363515915846,nan,1.0060867916822118,nan,1.005712204308245,nan
d I D,3,-9.746765792651605,nan,-12.485394334977714,nan,-12.493051546017565,nan,1.1097275244555664,nan,1.109655417418986,nan,1.0069122633803251,nan,1.0064697390736796,nan
d Y p,3,-11.243546315662986,nan,-12.346771871335593,nan,-12.3592952342662,nan,1.0747315256917445,nan,1.0747374556078542,nan,1.0024264943085854,nan,1.0023364060368374,nan
d Y t,3,-9.805843413898863,nan,-11.410368022164068,nan,-11.420457628331745,nan,1.1850499219181596,nan,1.1848027535665575,nan,1.0035467773274533,nan,1.0033644889327846,nan
d I T,3,-11.643830343628549,nan,-13.79205001859106,nan,-13.79222794906854,nan,1.0859657320027363,nan,1.085948140520345,nan,1.0060867916822118,nan,1.005712204308245,nan
d I Z,3,-16.25122028635495,nan,-inf,nan,-18.861886316753708,nan,1.0817204489838683,nan,1.081712597253094,nan,1.006027829418061,nan,1.0056580946821423,nan
f i k,3,-10.942192956538008,nan,-12.952376294809621,nan,-12.965201404973866,nan,1.1190089810507573,nan,1.118914501356513,nan,1.0029244665195582,nan,1.0027914918014933,nan
f i s,3,-10.68063334446754,nan,-13.054466348249845,nan,-13.065897697823038,nan,1.1286787923715118,nan,1.1285621276874735,nan,1.0020400325572942,nan,1.001979847409956,nan
f R s,3,-11.91829535486131,nan,-13.892450808567355,nan,-13.894634569097336,nan,1.0804561570270241,nan,1.0804452080697107,nan,1.0016862589723885,nan,1.001655189653341,nan
f R t,3,-11.250656767963548,nan,-13.462622543704242,nan,-13.464581732823333,nan,1.1496188928760809,nan,1.1494492671320085,nan,1.0015093721799357,nan,1.0014928607750335,nan
f Y k,3,-11.757328355250955,nan,-12.170272652631006,nan,-12.187198185954886,nan,1.0782225464836905,nan,1.0782174805583116,nan,1.0022090371204173,nan,1.0021355136615127,nan
f ^ l,3,-10.436692501116141,nan,-11.7529713696924,nan,-11.767365866894082,nan,1.1315984690997962,nan,1.1314769736191244,nan,1.0031445511175028,nan,1.0029946050524015,nan
g e s,3,-10.527993770375181,nan,-13.72715718343762,nan,-13.71579770305074,nan,1.1409297056784475,nan,1.140786249686166,nan,1.0025864573933119,nan,1.0024801592983799,nan
g W d,3,-11.796898490222572,nan,-17.233398298816926,nan,-16.841889485651457,nan,1.1004369231830686,nan,1.1003820808201008,nan,1.001061320754717,nan,1.0010799716464662,nan
g W r,3,-11.573197990968598,nan,-20.360168970628415,nan,-19.583357092233758,nan,1.1212506024283517,nan,1.1211480082275953,nan,1.000058962264151,nan,1.000160108002724,nan
g W z,3,-12.323138202936564,nan,-19.728613515256825,nan,-18.95687960026525,nan,1.0619935269566536,nan,1.06202688345555,nan,1,1,1.0001059983766214,1.0
g i C,3,-12.504554862301813,nan,-13.516672429256737,nan,-13.553631722599086,nan,1.0905508172448437,nan,1.090523127043069,nan,1.0006354478567778,nan,1.0006900998858306,nan
g i J,3,-12.701553133511702,nan,-14.632677206919574,nan,-14.653740345528133,nan,1.0903149681882398,nan,1.0902878190837775,nan,1.0006354478567778,nan,1.0006900998858306,nan
g i D,3,-10.42959354051127,nan,-13.709036291826957,nan,-13.715743070669907,nan,1.1144894964901266,nan,1.114406884911179,nan,1.0032297874794192,nan,1.0030709234343398,nan
g R g,3,-12.002331789160873,nan,-14.630304934796154,nan,-14.613409241300069,nan,1.0718093139758276,nan,1.0718197023367717,nan,1.00058174041218,nan,1.0006404320108953,nan
g u v,3,-11.803878622194862,nan,-18.310551027007012,nan,-18.037989491750373,nan,1.1442449653555533,nan,1.1440991615556968,nan,1.0014150943396227,nan,1.0014046294030812,nan
h e s,3,-10.733792682204252,nan,-11.476759963411958,nan,-11.489574526053694,nan,1.1639214421448032,nan,1.163727690116949,nan,1.0056285395295295,nan,1.0052821518264,nan
h e n,3,-10.404893523148672,nan,-11.766134900411808,nan,-11.776118655437324,nan,1.1783082345976335,nan,1.1780814756337443,nan,1.0048030678314164,nan,1.004524617060965,nan
h i n,3,-9.99640488972815,nan,-9.721291950527489,nan,-9.737326970055976,nan,1.1801109499376143,nan,1.1798802389839411,nan,1.0237905411653663,nan,1.0220133468614137,nan
h Y s,3,-11.140439447496679,nan,-11.646581057014926,nan,-11.660337881375607,nan,1.1249377229177173,nan,1.1248294326689445,nan,1.00446505870517,nan,1.0042132845578515,nan
h ^ s,3,-9.92197461734814,nan,-10.657129575703575,nan,-10.671776281614184,nan,1.1840329851564646,nan,1.1837951437425815,nan,1.006656012868794,nan,1.0062189738627145,nan
J R T,3,-15.501203456626586,nan,-inf,nan,-19.16175418858307,nan,1.024291565966405,nan,1.0244090289826144,nan,1.000058962264151,nan,1.000160108002724,nan
J ^ n,3,-11.32415990120809,nan,-9.850236259556578,nan,-9.90677331776515,nan,1.1572145384165353,nan,1.157033829416433,nan,1.0152641945231893,nan,1.0141272591246202,nan
k e d,3,-10.328394847574666,nan,-11.875519338518712,nan,-11.885332954386037,nan,1.1525251226575643,nan,1.152356137331367,nan,1.003061942165363,nan,1.0029205075460468,nan
k R m,3,-11.305847497742679,nan,-14.363546027171168,nan,-14.353202933669337,nan,1.0906570894455105,nan,1.0906253097301932,nan,1.000576485592627,nan,1.0006359902597282,nan
l e l,3,-10.201606304731126,nan,-11.601775810628212,nan,-11.612582190842923,nan,1.1476328589680043,nan,1.1474763811108353,nan,1.0021853904324285,nan,1.0021155257812602,nan
m @ b,3,-10.75182258696151,nan,-14.74727899286795,nan,-14.741228407053962,nan,1.1037771613978484,nan,1.1037189550339328,nan,1.0023333757173394,nan,1.002253425028148,nan
m e p,3,-10.98517882356532,nan,-12.72304999296701,nan,-12.733012110776453,nan,1.1064073580224338,nan,1.1063438126744363,nan,1.0039396531473646,nan,1.0037307396740964,nan
m @ v,3,-11.65974986285665,nan,-12.226042316125334,nan,-12.24669005026592,nan,1.0925153689450182,nan,1.092482999977753,nan,1.002805073830547,nan,1.0026863020369678,nan
m @ z,3,-10.827312092837156,nan,-12.265639523487831,nan,-12.27475045396232,nan,1.1038361236619993,nan,1.1037777820237558,nan,1.0021564889248866,nan,1.0020910961498406,nan
m R n,3,-10.715388726616633,nan,-13.862180654909986,nan,-13.841309496478457,nan,1.1155298908481157,nan,1.115440680820071,nan,1.0015303914581482,nan,1.0015106277797023,nan
m R s,3,-11.044287885672212,nan,-14.19754443999055,nan,-14.176513870032855,nan,1.1011430983952857,nan,1.1010868953032757,nan,1.0012355801373933,nan,1.0012400796491898,nan
m Y d,3,-10.805767380932847,nan,-10.865135809547176,nan,-10.881875326097743,nan,1.110112318040631,nan,1.1100362958582335,nan,1.005290530403283,nan,1.0049708193232865,nan
m ^ b,3,-10.038052757622653,nan,-12.451125051713568,nan,-12.460604634154986,nan,1.1307052217888123,nan,1.1305879825774967,nan,1.0037747441547276,nan,1.0035742648104435,nan
n e s,3,-9.553929969507161,nan,-13.033283154621678,nan,-13.035656357443171,nan,1.160267498696605,nan,1.1600817399262378,nan,1.0028681316651837,nan,1.0027396030509743,nan
n e n,3,-9.225030810451582,nan,-13.322658091621529,nan,-13.322200486826802,nan,1.174654291149435,nan,1.174435525443033,nan,1.0020426599670706,nan,1.0019820682855394,nan
n c d,3,-10.582210411523466,nan,-17.828719890429092,nan,-17.53608129818713,nan,1.1107611395013217,nan,1.1106837543091888,nan,1.0001690045631233,nan,1.000261664628178,nan
n W d,3,-10.82283468935455,nan,-12.435828145422487,nan,-12.442273565351748,nan,1.119774716201226,nan,1.1196775710601725,nan,1.0104129065808676,nan,1.0096935042326014,nan
n c G,3,-11.613913804862062,nan,-14.096743913074153,nan,-14.0878684404826,nan,1.0593460451616992,nan,1.0593866191835932,nan,1.000345891355576,nan,1.0004239935064854,nan
n i n,3,-8.81654217703106,nan,-11.682906729068181,nan,-11.689814991194678,nan,1.176457006489416,nan,1.1762342887932298,nan,1.002439631357468,nan,1.0023475104147554,nan
p e k,3,-10.914453055499568,nan,-12.389633572884357,nan,-12.397408319931637,nan,1.128224310569959,nan,1.1281096801198454,nan,1.0056983203444292,nan,1.0053368651038934,nan
p e m,3,-10.98517882356532,nan,-13.349458079756333,nan,-13.35477726874597,nan,1.123979027551091,nan,1.1238741368525944,nan,1.0024553958161273,nan,1.002360835668257,nan
p e p,3,-11.422957758295459,nan,-13.490982887933837,nan,-13.496927214916505,nan,1.096738461513355,nan,1.0966960675544004,nan,1.001629924118014,nan,1.001603300902822,nan
p i m,3,-10.5766901901448,nan,-12.817773113327759,nan,-12.827985072858233,nan,1.125781742891072,nan,1.1256729002027912,nan,1.0028771731435806,nan,1.0027515160409883,nan
p R b,3,-12.116823134182152,nan,-13.62599857378652,nan,-13.637894046074665,nan,1.0545048622635653,nan,1.0545546275642623,nan,1.0006380752665542,nan,1.0006923207614142,nan
p R d,3,-11.666072927343807,nan,-12.131900177862935,nan,-12.148960950439738,nan,1.0930072207541313,nan,1.0929686519186361,nan,1.000755999794856,nan,1.0008005400136193,nan
p R v,3,-13.024750410077292,nan,-14.946877095809434,nan,-14.911935912277809,nan,1.0432430698107351,nan,1.0433186725080825,nan,1.0004022262099503,nan,1.0004758822570043,nan
r e m,3,-10.175420116386444,nan,-13.222889319824173,nan,-13.229905873086466,nan,1.1233606678906267,nan,1.1232571298972431,nan,1.002568065524876,nan,1.0024646131692947,nan
r i g,3,-10.079810744642144,nan,-12.70009552282906,nan,-12.709031113175904,nan,1.1163780058721169,nan,1.1162906717638232,nan,1.0052304088900652,nan,1.0049114593339206,nan
r i s,3,-9.434646102829701,nan,-12.143550802864006,nan,-12.150937262216052,nan,1.13907847757023,nan,1.1389390628456515,nan,1.0031667296447822,nan,1.0030176224203335,nan
r i t,3,-8.767007515931937,nan,-10.965947220673161,nan,-10.97401653646846,nan,1.2082412134192868,nan,1.2079431219079493,nan,1.0037563522862916,nan,1.0035587186813584,nan
r i z,3,-10.14489192248515,nan,-10.455461517481746,nan,-10.470182718262613,nan,1.1021681002117396,nan,1.1021133672164969,nan,1.0086502202108198,nan,1.0080498176478645,nan
r E p,3,-10.90160813196098,nan,-14.579341428708833,nan,-14.549606996650633,nan,1.0869375205898633,nan,1.0869166097839844,nan,1.0020975266607357,nan,1.0020369865237382,nan
r I D,3,-9.523065293397629,nan,-13.524592305588893,nan,-13.529426760427734,nan,1.0921323813896269,nan,1.0920987649621765,nan,1.001842126486629,nan,1.0017997515269796,nan
r I S,3,-11.494920293947722,nan,-13.234932988611378,nan,-13.270283504260599,nan,1.069019173842457,nan,1.0690385849515878,nan,1.0014883529017233,nan,1.0014750937703647,nan
r I T,3,-11.420129844374573,nan,-14.831247989202241,nan,-14.828603163478707,nan,1.0683705889367967,nan,1.0683914880635355,nan,1.0010166547885158,nan,1.001042216761545,nan
r I Z,3,-16.027519787100978,nan,-inf,nan,-19.898261531163875,nan,1.0641253059179288,nan,1.0641559447962845,nan,1.0009576925243648,nan,1.0009881071354423,nan
r I z,3,-9.923222709496468,nan,-10.752944564731536,nan,-10.766497644992757,nan,1.0834649285594382,nan,1.0834511974582057,nan,1.0030803340337988,nan,1.0029360536751317,nan
r ^ l,3,-9.190705259478303,nan,-11.71839763821925,nan,-11.726383319616952,nan,1.1419981542985145,nan,1.1418539087773023,nan,1.003595229952498,nan,1.0034097150565526,nan
s i g,3,-10.119505136954661,nan,-11.865662198327161,nan,-11.876283408119873,nan,1.1472397743807459,nan,1.1470849279899844,nan,1.010525885201259,nan,1.009789001882696,nan
s i v,3,-11.017024084817162,nan,-12.546865244038603,nan,-12.56146983554483,nan,1.1217091140033875,nan,1.1216128413966553,nan,1.0078136210503157,nan,1.0072999590819818,nan
s R d,3,-10.896008612477448,nan,-12.901072002085828,nan,-12.904654551128742,nan,1.123250629602296,nan,1.123145901189446,nan,1.0008123346492306,nan,1.000852428764138,nan
s R g,3,-11.357167147348433,nan,-15.3857068483942,nan,-15.356381940003242,nan,1.0990171390362582,nan,1.0989680083722215,nan,1.0006944101209287,nan,1.000744209511933,nan
s R k,3,-10.973562117606459,nan,-13.457896076852222,nan,-13.457651730717329,nan,1.1120477994136169,nan,1.1119687731230892,nan,1.0007533723850797,nan,1.0007983191380356,nan
s R m,3,-11.044287885672212,nan,-13.775282946033752,nan,-13.772744238886952,nan,1.107802516394749,nan,1.1077332298558382,nan,1.000576485592627,nan,1.0006359902597282,nan
S ^ J,3,-13.93500246437037,nan,-16.802614601441586,nan,-16.816117653116002,nan,1.0904102931335165,nan,1.0903828499470525,nan,1.0003969713903973,nan,1.0004714405058373,nan
S ^ C,3,-13.738004193160483,nan,-14.59271452498878,nan,-14.649082560592984,nan,1.0906461421901203,nan,1.090618157906344,nan,1.0010455562960576,nan,1.0010666463929645,nan
s Y b,3,-10.92423220763497,nan,-13.968503414138132,nan,-13.971017532443568,nan,1.092184471889151,nan,1.0921517756546337,nan,1.00140195729074,nan,1.0013935250251629,nan
s Y v,3,-11.832159483530111,nan,-14.689760813611926,nan,-14.681931980191587,nan,1.0809226794363207,nan,1.080915820598454,nan,1.0004585610643248,nan,1.000527771007523,nan
s ^ J,3,-11.653059060263669,nan,-14.460040927065684,nan,-14.458258613916927,nan,1.135831620920351,nan,1.135704815394663,nan,1.0032137141091173,nan,1.0030658780317816,nan
s ^ g,3,-9.71617570551907,nan,-11.748631635217425,nan,-11.759132058165884,nan,1.1655486020524264,nan,1.16535361826542,nan,1.0047467329770419,nan,1.004472728310446,nan
s ^ S,3,-11.35295446781333,nan,-12.887412181921944,nan,-12.918028425920289,nan,1.136892941675068,nan,1.1367637012114757,nan,1.00339060090157,nan,1.003228206910089,nan
t e s,3,-9.215190541664976,nan,-11.811772973193465,nan,-11.820920967413187,nan,1.1529033972856206,nan,1.1527337480034199,nan,1.005572204675155,nan,1.005230263075881,nan
t E m,3,-9.835885002645595,nan,-12.88775189950143,nan,-12.896634173094514,nan,1.1298057216829704,nan,1.1296881275901436,nan,1.0041206355103034,nan,1.0038922599403077,nan
t R t,3,-9.376725331740463,nan,-11.662784691576029,nan,-11.676155314841534,nan,1.1756462131301704,nan,1.1754196507981516,nan,1.0024670647043006,nan,1.0023749695338546,nan
T i n,3,-11.352594290620194,nan,-15.292429257175135,nan,-15.213771523023263,nan,1.1384559946281534,nan,1.138316406809833,nan,1.0017636131049752,nan,1.0017248454085288,nan
T R T,3,-15.1263084146031,nan,-16.254962466103176,nan,-16.20239685524805,nan,1.0238418498497035,nan,1.02396029665145,nan,1.0003969713903973,nan,1.0004714405058373,nan
T ^ J,3,-13.860212014797224,nan,-17.619823280581464,nan,-17.611777947468344,nan,1.089960577016815,nan,1.089934117615888,nan,1.0002279668272742,nan,1.0003157742542805,nan
T ^ S,3,-13.560107422346885,nan,-16.047194535437722,nan,-16.071547759471702,nan,1.091021897771532,nan,1.090993003432701,nan,1.000404853619727,nan,1.000478103132588,nan
T ^ C,3,-13.663213743587335,nan,-15.409923204128654,nan,-15.444742854945325,nan,1.090196426073419,nan,1.0901694255751797,nan,1.0008765517329345,nan,1.0009109801414078,nan
t Y s,3,-9.621837306957403,nan,-12.972897470948762,nan,-12.980337635805508,nan,1.1139196780585348,nan,1.1138354905554153,nan,1.0028313479283124,nan,1.0027085107928038,nan
t ^ l,3,-8.562761064893056,nan,-10.581348837092488,nan,-10.590343789482391,nan,1.1576257893538857,nan,1.1574473572852675,nan,1.0046092573312373,nan,1.0043437125658925,nan
v e t,3,-10.757874131339918,nan,-14.10047893186795,nan,-14.100605170015898,nan,1.1913167936552236,nan,1.1910557339223475,nan,1.001643061166897,nan,1.00161440528074,nan
v i n,3,-10.688124925761583,nan,-14.47581074348217,nan,-14.466446637821583,nan,1.138343565598978,nan,1.1382042237270418,nan,1.001707278250601,nan,1.0016729566580098,nan
v R n,3,-11.925786936155355,nan,-12.225268230704293,nan,-12.246959904152636,nan,1.0901209302544903,nan,1.090087304109279,nan,1.0019810702931433,nan,1.0019257377838535,nan
v e D,3,-11.735601121794293,nan,-16.81207030535727,nan,-16.797858522306136,nan,1.093911133277865,nan,1.093873546734866,nan,1.001466174374444,nan,1.0014520764024326,nan
v Y k,3,-12.09371909560058,nan,-16.135219635705123,nan,-15.874049428760562,nan,1.0735005272583265,nan,1.0735057910810846,nan,1.001589353722299,nan,1.0015647374058048,nan
v Y r,3,-11.792465091217593,nan,-17.855608274495435,nan,-17.580239584463442,nan,1.1055170366922886,nan,1.105448846554936,nan,1.000586995231733,nan,1.0006448737620626,nan
v Y t,3,-11.164520896632347,nan,-15.972832427621611,nan,-15.708809942020315,nan,1.1523330744281377,nan,1.152157476474343,nan,1.0025327499487142,nan,1.0024304914234445,nan
w e s,3,-10.346486309107958,nan,-9.802187630024918,nan,-9.81751265444357,nan,1.2006857346851372,nan,1.2004115581896437,nan,1.0148674556469313,nan,1.0137919069114973,nan
w ^ J,3,-12.116716240808888,nan,-12.543014183739942,nan,-12.54561676790656,nan,1.1683798248666097,nan,1.1681818178626908,nan,1.0273813666357356,nan,1.0253261520043844,nan
w ^ S,3,-11.816611648358549,nan,-10.970385438596198,nan,-11.005386579909922,nan,1.1694411456213267,nan,1.1692407036795036,nan,1.0275582534281884,nan,1.0254884808826918,nan
w ^ C,3,-11.919717969598999,nan,-10.333114107287134,nan,-10.378581675383543,nan,1.1686156739232136,nan,1.1684171258219824,nan,1.028029951541396,nan,1.0259213578915116,nan
y c d,3,-11.24220538476651,nan,-18.59473749739373,nan,-18.049251361781938,nan,1.1778812699189956,nan,1.1776570547354845,nan,1.0000563348543745,nan,1.0001578871271402,nan
y c g,3,-11.703363919637495,nan,-15.644922802829484,nan,-15.379517901471301,nan,1.1536477793529578,nan,1.15347916191826,nan,1.0008818065524878,nan,1.000915421892575,nan
y c G,3,-12.273908778105106,nan,-14.862761520038791,nan,-14.601038504077405,nan,1.126466175579373,nan,1.126359919609889,nan,1.0002332216468273,nan,1.0003202160054476,nan
y R C,3,-13.428148045070609,nan,-13.160673444124969,nan,-13.140516731067105,nan,1.1287861053361872,nan,1.1286749980916737,nan,1.0076615401949185,nan,1.00716286844719,nan
y R g,3,-11.688262961535898,nan,-13.267232400050887,nan,-13.25057562599704,nan,1.1582672374116587,nan,1.1580884930031392,nan,1.0080742760439751,nan,1.0075416358299074,nan
y R T,3,-13.25025127425701,nan,-13.254309871320828,nan,-13.203983604283913,nan,1.12896299212864,nan,1.1288514790611426,nan,1.0077205024590694,nan,1.0072169780732927,nan
y R v,3,-12.5857819093984,nan,-13.597574471689015,nan,-13.561823198960608,nan,1.1327365770343003,nan,1.13261640640981,nan,1.0078384269873712,nan,1.0073251973254975,nan
y ^ J,3,-11.984154874451136,nan,-14.698942691540896,nan,-14.694654028066589,nan,1.1950817192957515,nan,1.1948253000255806,nan,1.001749007895383,nan,1.0017167705182906,nan
y ^ S,3,-11.684050282000797,nan,-13.126313946397152,nan,-13.154423840069951,nan,1.1961430400504685,nan,1.1958841858423934,nan,1.0019258946878358,nan,1.001879099396598,nan
y ^ C,3,-11.787156603241247,nan,-12.489042615088087,nan,-12.527618935543572,nan,1.1953175683523554,nan,1.1950606079848722,nan,1.0023975928010433,nan,1.0023119764054178,nan
