word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-10.424607062596767,nan,-11.605019905044264,nan,-11.613326916630346,nan,1.2414501155384403,nan,1.2410874241987968,nan,1.0160195531681782,nan,1.0148290345713844,nan
h U s,3,-11.401631448354255,nan,-inf,nan,-19.653185823771555,nan,1.1305665480772735,nan,1.1304468106872076,nan,1,1,1.0001050581394244,1.0
h W r,3,-11.755523485501694,nan,-15.00940947175081,nan,-14.63519960632912,nan,1.1456621099596398,nan,1.1455073752119342,nan,1.0039077699555983,nan,1.0037069793869426,nan
J O b,3,-15.876168471081177,nan,-16.704708940115218,nan,-16.587059841470452,nan,1.0281884306476567,nan,1.028294650981617,nan,1,1,1.0001050581394244,1.0
J ^ r,3,-11.602035650042755,nan,-11.960948197811717,nan,-12.014734759806633,nan,1.1700751852967388,nan,1.1698672560764423,nan,1.0051210711140692,nan,1.0048222405855387,nan
k E G,3,-11.67643286503494,nan,-16.819960344048468,nan,-16.701750607294855,nan,1.0936266926121674,nan,1.0935923596448345,nan,1.000058397570661,nan,1.0001586918213765,nan
k E S,3,-12.765487632373329,nan,-17.63006429828581,nan,-17.498061284883164,nan,1.0911155970737418,nan,1.0910869701441643,nan,1,1,1.0001050581394244,1.0
k i b,3,-10.371429822234903,nan,-13.4464411636601,nan,-13.453081010460743,nan,1.120287719881634,nan,1.1201941269503481,nan,1.0014338436157038,nan,1.0014238079434281,nan
k i C,3,-12.099081897730212,nan,-13.368158706213583,nan,-13.402772825187597,nan,1.1042867855205034,nan,1.1042295519925902,nan,1.0011418557623986,nan,1.0011556395336667,nan
k i D,3,-10.036107671996927,nan,-13.560808630651131,nan,-13.565887254725368,nan,1.1268866453663338,nan,1.1267780574986206,nan,1.0041201318661126,nan,1.0038909573132322,nan
k i r,3,-9.694972876115337,nan,-10.977677205722483,nan,-10.988042914774937,nan,1.1806124103745095,nan,1.1803817398385377,nan,1.0197122832326158,nan,1.0182111503944873,nan
k u f,3,-11.090869176668601,nan,-14.85168108662571,nan,-14.836244052481339,nan,1.159368097418263,nan,1.1591906073550777,nan,1.0020386958429726,nan,1.001977818558793,nan
k U m,3,-11.165169521939795,nan,-16.705179979935696,nan,-16.433447744705912,nan,1.102151897394611,nan,1.1020954113112973,nan,1.0009483960948395,nan,1.0009792739164478,nan
k U n,3,-10.50253405930102,nan,-inf,nan,-17.601148636140245,nan,1.1314674778664633,nan,1.1313443771098175,nan,1.0009483960948395,nan,1.0009792739164478,nan
k U p,3,-11.601846750729333,nan,-15.267844980535466,nan,-15.18194011563348,nan,1.074179461047963,nan,1.0741865375712751,nan,1.0012403839481447,nan,1.001247442326209,nan
k u r,3,-9.846833790190594,nan,-13.586955792401174,nan,-13.568163903267752,nan,1.2290363992169082,nan,1.2287005997806442,nan,1.0127838488446077,nan,1.01184641603801,nan
l U n,3,-10.392138470226355,nan,-inf,nan,-16.221604309095255,nan,1.1422111875079686,nan,1.1420648125927926,nan,1.0075871687587168,nan,1.0070987843556127,nan
l R l,3,-11.04455462069733,nan,-13.512924657207604,nan,-13.508641710996196,nan,1.1010705241311132,nan,1.1010166847575615,nan,1.0008707444297513,nan,1.0009051449197477,nan
m W l,3,-11.440731417577519,nan,-13.490257072051252,nan,-13.488291657774148,nan,1.088884925597924,nan,1.0888574721480397,nan,1.0009213133051655,nan,1.000952150928259,nan
m W r,3,-11.241864195912132,nan,-16.25802673658834,nan,-15.876642485865744,nan,1.129296044495378,nan,1.129176763647195,nan,1.000337337598555,nan,1.0004158141087363,nan
m W t,3,-10.606205489431126,nan,-10.772878365441212,nan,-10.793075777958249,nan,1.1716926807953079,nan,1.1714770607980427,nan,1.0009213133051655,nan,1.000952150928259,nan
n c n,3,-10.052389605578048,nan,-15.208564781191104,nan,-15.176980191152536,nan,1.1260362993774535,nan,1.1259250324307168,nan,1.0002867687231407,nan,1.000368808100225,nan
n W C,3,-12.983337754888232,nan,-13.509533196609809,nan,-13.511025709678549,nan,1.06599647174558,nan,1.0660224094956317,nan,1.0089260808926082,nan,1.00833297133494,nan
n W D,3,-10.920363529154947,nan,-14.463532346639436,nan,-14.444861499906471,nan,1.0885963315914104,nan,1.088570915001662,nan,1.009802044452524,nan,1.009137476564224,nan
n ^ r,3,-8.704108730143924,nan,-11.507679950636213,nan,-11.513843663263724,nan,1.207873003154677,nan,1.2075831923092921,nan,1.0037821589801779,nan,1.0035880536062114,nan
p c k,3,-11.750223776828523,nan,-14.84133345704247,nan,-14.785410836904754,nan,1.075972924164831,nan,1.075972803120686,nan,1.0005787565764461,nan,1.0006369765099865,nan
p c p,3,-12.251014988434674,nan,-inf,nan,-19.455944610178488,nan,1.044087850583892,nan,1.0441601829493872,nan,1.0001115760111576,nan,1.0002079070543684,nan
p c s,3,-11.473026413653422,nan,-15.752151741527838,nan,-15.684010209750554,nan,1.0880612212916705,nan,1.0880336316471673,nan,1.0002867687231407,nan,1.000368808100225,nan
p O l,3,-13.599964518156481,nan,-15.56569380742594,nan,-15.497174371470226,nan,1.0612393881259554,nan,1.0612718986607144,nan,1.0002335902826442,nan,1.0003195928672335,nan
p O m,3,-13.77447409004776,nan,-inf,nan,-18.411587464798217,nan,1.06369208609372,nan,1.0637190232892757,nan,1,1,1.0001050581394244,1.0
p O n,3,-13.111838627408984,nan,-16.123007482437536,nan,-15.995769417776438,nan,1.0930076665655724,nan,1.092967989087796,nan,1,1,1.0001050581394244,1.0
p O r,3,-13.401097296491095,nan,-inf,nan,-18.17976467255976,nan,1.1016505070234093,nan,1.1015911901598696,nan,1,1,1.0001050581394244,1.0
p O s,3,-13.433162744056045,nan,-16.728907184656272,nan,-16.538028388679102,nan,1.0796930204548505,nan,1.0796835982470339,nan,1.000058397570661,nan,1.0001586918213765,nan
p O t,3,-12.765438590010088,nan,-18.143383953408105,nan,-17.440003386505953,nan,1.1440471433233392,nan,1.1438914873107173,nan,1,1,1.0001050581394244,1.0
p u k,3,-10.656887812536795,nan,-12.62551171135421,nan,-12.63450569934574,nan,1.1794038865079273,nan,1.1791792159463372,nan,1.0109474285032922,nan,1.0101616796526869,nan
p U m,3,-11.665960733545946,nan,-15.176129741336652,nan,-14.91542772104666,nan,1.0865651683810282,nan,1.0865424479163075,nan,1.0071966527196652,nan,1.0067388131533088,nan
p U n,3,-11.00332527090717,nan,-inf,nan,-16.08312861248099,nan,1.1158807488528806,nan,1.1157914137148277,nan,1.0071966527196652,nan,1.0067388131533088,nan
p U p,3,-12.102637962335484,nan,-13.738794741936418,nan,-13.663920091974227,nan,1.0585927320343802,nan,1.0586335741762853,nan,1.0074886405729704,nan,1.00700698156307,nan
p U s,3,-11.324649387554231,nan,-inf,nan,-16.21992247527549,nan,1.1025661027421587,nan,1.1025070228740654,nan,1.0071966527196652,nan,1.0067388131533088,nan
p u v,3,-11.953679211101564,nan,-14.796495238970962,nan,-14.803433986218284,nan,1.1410950801542716,nan,1.140957459843092,nan,1.002129395333472,nan,1.0020629936778946,nan
r U n,3,-10.193271248560968,nan,-inf,nan,-19.73277296806021,nan,1.1163260839675544,nan,1.1162357840975417,nan,1.0001115760111576,nan,1.0002079070543684,nan
r W r,3,-10.86848740235547,nan,-17.114382899573346,nan,-16.72962211819292,nan,1.1181069997391988,nan,1.1180119577815057,nan,1.0005047016152913,nan,1.0005700874811523,nan
S c g,3,-13.677978514691134,nan,-15.53313727047356,nan,-15.470466561060464,nan,1.0487753771592727,nan,1.048835635523796,nan,1.0011069442774778,nan,1.001121888872037,nan
s c p,3,-11.473026413653422,nan,-inf,nan,-16.836212849383706,nan,1.0753726423897259,nan,1.0753772023350452,nan,1.0005020920502092,nan,1.000567878256672,nan
s U g,3,-11.199362608461225,nan,-20.019493001531334,nan,-19.291120444912767,nan,1.1079807707451428,nan,1.1079127039156111,nan,1.0002335902826442,nan,1.0003195928672335,nan
S U g,3,-13.529601488591943,nan,-15.704681355854287,nan,-15.68901283840214,nan,1.063280258609761,nan,1.0633090267506942,nan,1.0007914703384322,nan,1.0008338374419532,nan
s U k,3,-10.823858175948082,nan,-15.854061815392592,nan,-15.18416270434854,nan,1.1217625974211531,nan,1.121663213733242,nan,1.008642840457837,nan,1.0080428430683597,nan
s U m,3,-10.887972158764693,nan,-21.18419938394063,nan,-20.22854118305182,nan,1.1178499601868621,nan,1.1177594673019655,nan,1,1,1.0001050581394244,1.0
s U n,3,-10.225336696125918,nan,-inf,nan,-21.396242074486153,nan,1.1471655406587145,nan,1.1470084331004857,nan,1,1,1.0001050581394244,1.0
s U p,3,-11.324649387554231,nan,-19.746864384540398,nan,-18.97703355397939,nan,1.089877523840214,nan,1.0898505935619434,nan,1.0002919878533052,nan,1.0003732265491856,nan
s U s,3,-10.546660812772979,nan,-inf,nan,-21.53303593728065,nan,1.1338508945479926,nan,1.1337240422597237,nan,1,1,1.0001050581394244,1.0
S u T,3,-14.195008106684813,nan,-13.894709888464648,nan,-13.95301103802515,nan,1.1230075541718387,nan,1.1229096122951445,nan,1.0012211298537177,nan,1.0012269470114614,nan
s W l,3,-11.099420071585804,nan,-14.491849497273597,nan,-14.472200535087229,nan,1.108535337532905,nan,1.1084653152852948,nan,1.0009213133051655,nan,1.000952150928259,nan
s W t,3,-10.264894143439411,nan,-11.774470790663557,nan,-11.77698465527133,nan,1.1913430927302888,nan,1.1910849039352978,nan,1.0009213133051655,nan,1.000952150928259,nan
S ^ r,3,-11.355671726921704,nan,-14.03978484090461,nan,-14.063551330781973,nan,1.1697968508500678,nan,1.1695895245872459,nan,1.0015506387570259,nan,1.0015310753073325,nan
T c g,3,-13.610806986534069,nan,-15.140521008783303,nan,-15.126251661276468,nan,1.047884706929925,nan,1.0479468947583679,nan,1.0011627322830567,nan,1.001173313329509,nan
T i D,3,-12.021977660795478,nan,-17.152230327433728,nan,-17.056828642924984,nan,1.0969935257938555,nan,1.0969496955589437,nan,1.0035622518103247,nan,1.0033767127385125,nan
t O n,3,-11.666125898581775,nan,-14.18853382788102,nan,-14.179341038463544,nan,1.1087057293578235,nan,1.1086320450784641,nan,1.000278940027894,nan,1.0003621804267842,nan
t U n,3,-9.557612542079962,nan,-inf,nan,-20.07944387620202,nan,1.1315788116451317,nan,1.131455469705496,nan,1.0002231520223153,nan,1.0003107559693123,nan
T W C,3,-15.567729223508948,nan,-18.99392991468521,nan,-18.336809824226346,nan,1.0270296492116233,nan,1.0271400010081573,nan,1,1,1.0001050581394244,1.0
T W D,3,-13.504754997775663,nan,-19.947929064714838,nan,-19.27064561445427,nan,1.0496295090574537,nan,1.0496885065141877,nan,1.0008759635599158,nan,1.0009095633687084,nan
T W T,3,-15.458753001432676,nan,-17.119004081065928,nan,-16.508154822651733,nan,1.0263288783636906,nan,1.0264408225428538,nan,1.000058397570661,nan,1.0001586918213765,nan
T W z,3,-13.918971090483303,nan,-20.454946423447563,nan,-19.42212028030177,nan,1.0407530783169725,nan,1.0408322459536796,nan,1,1,1.0001050581394244,1.0
v e r,3,-11.404070093532658,nan,-12.278018330452309,nan,-12.284570881718011,nan,1.147204040869344,nan,1.14704576091333,nan,1.0256871023956198,nan,1.0236972505249804,nan
w U S,3,-13.34069526063183,nan,-13.380923522379076,nan,-13.39793776467219,nan,1.110595086037723,nan,1.110524389670213,nan,1.0016413382475255,nan,1.001616250426434,nan
w U T,3,-13.273523732474764,nan,-inf,nan,-16.710190121247514,nan,1.1100111103311123,nan,1.109941740949127,nan,1.001115760111576,nan,1.0011335472888638,nan
w W D,3,-11.70548321353014,nan,-16.357184832010425,nan,-16.271975364277935,nan,1.126449816338683,nan,1.1263423975323514,nan,1.001378055610125,nan,1.001372383485956,nan
w ^ r,3,-9.489228414519118,nan,-9.870349159647537,nan,-9.88142893133097,nan,1.2457264879019494,nan,1.2453546748399815,nan,1.0276594253679046,nan,1.0255977214042162,nan
y c f,3,-12.251550144358388,nan,-14.38096774425859,nan,-14.126010398363412,nan,1.1317554383483799,nan,1.1316382521864834,nan,1.0012185202886354,nan,1.001224737786981,nan
y c g,3,-11.692282001133577,nan,-15.540514180667362,nan,-15.275457375084494,nan,1.1535961297756165,nan,1.1534293143551018,nan,1.0012185202886354,nan,1.001224737786981,nan
y c S,3,-13.36981908557605,nan,-15.734473976222873,nan,-15.490121962391687,nan,1.124981320151697,nan,1.124879527021885,nan,1.0004593518700415,nan,1.0005274999216014,nan
y e C,3,-12.578732719980822,nan,-16.909046543207488,nan,-16.777622083081862,nan,1.1763115044143582,nan,1.17609826117492,nan,1.0005073111803737,nan,1.0005722967056325,nan
y e D,3,-10.515758494247539,nan,-16.913764797960315,nan,-16.794056647151603,nan,1.1989113642601885,nan,1.1986467666809504,nan,1.001675262593595,nan,1.001644970344678,nan
y e J,3,-12.783291949182665,nan,-15.64224266950841,nan,-15.5689899528927,nan,1.1759027214197308,nan,1.1756904070701597,nan,1.0005657087510347,nan,1.0006259303875848,nan
y e S,3,-12.536928026061616,nan,-16.41321435591005,nan,-16.303578479925356,nan,1.176194709273036,nan,1.1759817314307026,nan,1.0004489136097126,nan,1.0005186630236802,nan
y i D,3,-10.103452675394987,nan,-17.195548555379055,nan,-16.800569248624846,nan,1.202704948639547,nan,1.2024321151556776,nan,1.0035622518103247,nan,1.0033767127385125,nan
y i J,3,-12.370986130330113,nan,-17.964090993245403,nan,-17.588306938251286,nan,1.1796963057990892,nan,1.179475755544887,nan,1.0004671805652885,nan,1.0005341275950426,nan
y i S,3,-12.124622207209065,nan,-17.406189371895856,nan,-17.03191128396838,nan,1.1799882936523944,nan,1.1797670799054298,nan,1.0005255781359494,nan,1.0005877612769947,nan
y U g,3,-11.543904975034385,nan,-11.91750584509428,nan,-11.883917686585338,nan,1.1681010112261048,nan,1.167902705582,nan,1.0043619026954755,nan,1.0041250027201594,nan
y u g,3,-10.598946036841847,nan,-7.825952734821732,nan,-7.843436961510514,nan,1.2570270921187128,nan,1.2566357271807531,nan,1.1069425768624428,nan,1.0986370326093944,nan
y U T,3,-13.154270531319794,nan,-inf,nan,-13.726705825432166,nan,1.1389022258955745,nan,1.138770269527697,nan,1.0041283124128313,nan,1.0039104679923503,nan
y U z,3,-11.61448862037042,nan,-13.352000096868103,nan,-12.689427564500773,nan,1.1533264258488565,nan,1.1531616929385229,nan,1.0041283124128313,nan,1.0039104679923503,nan
y ^ D,3,-9.711110009245736,nan,-13.762005406832454,nan,-13.76163423425757,nan,1.220891838458236,nan,1.2205795210786345,nan,1.002300356054142,nan,1.0022245070181766,nan
z e C,3,-12.957475794431941,nan,-15.980663907564008,nan,-15.958540931941261,nan,1.0739957618180545,nan,1.0740041657463804,nan,1.0005073111803737,nan,1.0005722967056325,nan
z e D,3,-10.894501568698658,nan,-15.985382162316835,nan,-15.974975496011002,nan,1.0965956216638848,nan,1.0965526712524107,nan,1.001675262593595,nan,1.001644970344678,nan
z e S,3,-12.915671100512736,nan,-15.484831720266568,nan,-15.484497328784755,nan,1.0738789666767323,nan,1.073887636002163,nan,1.0004489136097126,nan,1.0005186630236802,nan
z i C,3,-12.545169975579388,nan,-15.519519153218898,nan,-15.544150748868699,nan,1.0777893461974128,nan,1.0777895142211076,nan,1.0009187037400835,nan,1.0009499417037788,nan
z i D,3,-10.482195749846106,nan,-15.712169077656444,nan,-15.70726517840647,nan,1.1003892060432432,nan,1.100338019727138,nan,1.0038969798437976,nan,1.0036852594833443,nan
z i T,3,-12.436193753503119,nan,-15.059805770736938,nan,-15.084840550100205,nan,1.07708857534948,nan,1.0770903357558042,nan,1.0008019085987614,nan,1.0008426743398744,nan
z u f,3,-11.536957254517777,nan,-17.29981833598869,nan,-17.18205882453247,nan,1.1328706580951724,nan,1.132750569583595,nan,1.0019829078373936,nan,1.001926394101321,nan
z u g,3,-10.977689111292966,nan,-16.4276231497257,nan,-16.30869760120417,nan,1.154711349522409,nan,1.1545416317522135,nan,1.013720819540267,nan,1.0127067641737264,nan
z u T,3,-12.588054667578374,nan,-17.36765716287693,nan,-17.272087724557206,nan,1.1255125641918788,nan,1.1254091956979106,nan,1.0011653418481388,nan,1.0011755225539893,nan
