word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.114923984905147,nan,-15.908822263894685,nan,-15.854394449289314,nan,1.1219761979780092,nan,1.1218492939373683,nan,1.0009506210979993,nan,1.0009871399366437,nan
d R s,3,-10.869422066169804,nan,-12.299783506019647,nan,-12.313015394764099,nan,1.119161169592329,nan,1.119040506136421,nan,1.0020532811971121,nan,1.0019789086967137,nan
D i D,3,-10.132260281990238,nan,-16.047311704523512,nan,-16.00511588994093,nan,1.1659243339227017,nan,1.1656728607366644,nan,1.004622979030971,nan,1.0042904642349733,nan
D i g,3,-10.464199850106166,nan,-13.951189308217083,nan,-13.949371289026173,nan,1.1763808876782247,nan,1.1760994706199157,nan,1.0049175298409858,nan,1.0045553473552964,nan
D i C,3,-12.206403556046112,nan,-13.879246175938164,nan,-13.908953554342244,nan,1.1455266903291819,nan,1.1453336287813078,nan,1.0017511086333275,nan,1.0017078538118225,nan
d I J,3,-12.00832790662014,nan,-14.328890643918509,nan,-14.333470112713561,nan,1.0975584111169279,nan,1.0975009315097513,nan,1.0077046082279402,nan,1.0070692968976278,nan
d I D,3,-9.754192721553123,nan,-14.518570158533496,nan,-14.486206384425525,nan,1.119281533355514,nan,1.119161846408055,nan,1.008661898360488,nan,1.007930167038678,nan
d Y p,3,-11.256176844732106,nan,-12.451673972506004,nan,-12.464791711912008,nan,1.0804003875404455,nan,1.080391005903738,nan,1.0021250134611732,nan,1.0020435865356525,nan
d Y t,3,-9.823252367559153,nan,-11.334885723335827,nan,-11.3460590018876,nan,1.2038171769366164,nan,1.2034543732581693,nan,1.0035977675112469,nan,1.0033680021372682,nan
d I T,3,-11.663414706276388,nan,-13.797191596206282,nan,-13.797082706517257,nan,1.09800023733195,nan,1.0979414924907336,nan,1.0077046082279402,nan,1.0070692968976278,nan
d I Z,3,-16.16198904599866,nan,-inf,nan,-18.65280535015203,nan,1.0940974390992548,nan,1.0940498704920554,nan,1.0077046082279402,nan,1.0070692968976278,nan
f i k,3,-10.918861375187348,nan,-12.769311625387944,nan,-12.78402414417604,nan,1.1356475999280982,nan,1.135480579922174,nan,1.0033041694204534,nan,1.003103890487516,nan
f i s,3,-10.664754774413948,nan,-12.784526317878996,nan,-12.797989015339741,nan,1.1438950226085105,nan,1.143704384900513,nan,1.0021259661803945,nan,1.0020443580062235,nan
f R s,3,-11.879435171862108,nan,-13.616296046705607,nan,-13.620189066355483,nan,1.0903261899293422,nan,1.0902869753187199,nan,1.0019079112305471,nan,1.001848010077694,nan
f R t,3,-11.223791552411114,nan,-13.099833568427814,nan,-13.103951020614444,nan,1.1672775890456897,nan,1.1670180128398302,nan,1.0015397227180287,nan,1.00151690617729,nan
f Y k,3,-11.743015693475849,nan,-11.889704767630185,nan,-11.909623169331262,nan,1.0897833754768698,nan,1.0897459999410186,nan,1.002564934237753,nan,1.0024393682749952,nan
f ^ l,3,-10.411006140605803,nan,-11.467500786638917,nan,-11.484316137760866,nan,1.1533801560138224,nan,1.1531632262883578,nan,1.0032946422282412,nan,1.003096175781806,nan
g e s,3,-10.549149477451795,nan,-13.447156726609999,nan,-13.441054610228605,nan,1.1576955083688847,nan,1.1574658880197073,nan,1.0023564064801178,nan,1.0022507350521759,nan
g W d,3,-11.816709055150799,nan,-16.944675219695643,nan,-16.557134648114296,nan,1.1098735529651362,nan,1.1097790974042727,nan,1.001178203240059,nan,1.0011912025708831,nan
g W r,3,-11.587260931955274,nan,-20.171013694165786,nan,-19.397561329495137,nan,1.1393286339666089,nan,1.1391498294697693,nan,1.0000736377025037,nan,1.0001978908696714,nan
g W z,3,-12.336259530773303,nan,-19.334424511854824,nan,-18.566658800324902,nan,1.0694464542906148,nan,1.0694677676443785,nan,1,1,1.0001316700895906,1.0
g i C,3,-12.538343124162038,nan,-13.553212162402389,nan,-13.591895279059084,nan,1.1011484218806056,nan,1.1010807135933596,nan,1.0005154639175258,nan,1.000595215550156,nan
g i J,3,-12.718335035173183,nan,-14.875405500015482,nan,-14.88966082865185,nan,1.0998229432355393,nan,1.0997590306504124,nan,1.0002945508100147,nan,1.0003965532099137,nan
g i D,3,-10.464199850106166,nan,-15.72127769098774,nan,-15.688057614657772,nan,1.1215460654741254,nan,1.1214199455487162,nan,1.0033873343151694,nan,1.0031778259733068,nan
g R g,3,-12.010819815670251,nan,-15.323969072550172,nan,-15.294301391539193,nan,1.07843378655048,nan,1.0784291458501742,nan,1.000220913107511,nan,1.000330332429833,nan
g u v,3,-11.830840013632976,nan,-18.32031688670968,nan,-18.047330861626495,nan,1.1734754182395055,nan,1.1732030400420854,nan,1.001840942562592,nan,1.0017871895916104,nan
h e s,3,-10.766438360139857,nan,-11.308553198669271,nan,-11.323315203473244,nan,1.1873294421283267,nan,1.1870161161648511,nan,1.0063540805606528,nan,1.005850447075214,nan
h e n,3,-10.440652156649636,nan,-11.547929890971957,nan,-11.559933303407696,nan,1.2077270857218465,nan,1.2073553481202077,nan,1.0059858920481344,nan,1.0055193431748102,nan
h i n,3,-10.02035619778059,nan,-9.5403580154446,nan,-9.558570737881322,nan,1.2072182908388693,nan,1.2068479914484675,nan,1.0280075365442753,nan,1.0253489410151329,nan
h Y s,3,-11.170296719559309,nan,-11.43325152411347,nan,-11.449298088117859,nan,1.1409564227941211,nan,1.1407741795119557,nan,1.0049635386860738,nan,1.004599195488818,nan
h ^ s,3,-9.939094179375541,nan,-10.482501098087562,nan,-10.499088763443655,nan,1.2103705818288646,nan,1.2099921254422303,nan,1.0078563689065845,nan,1.0071987782645309,nan
J R T,3,-15.510297849228682,nan,-inf,nan,-19.092860402143963,nan,1.0273031418846992,nan,1.0274441651016766,nan,1.0000736377025037,nan,1.0001978908696714,nan
J ^ n,3,-11.31821471014835,nan,-9.593450028881152,nan,-9.655991171061546,nan,1.1817414967762485,nan,1.1814431123045182,nan,1.0181973653138696,nan,1.0165019635507981,nan
k e d,3,-10.329144228364092,nan,-11.756148243392085,nan,-11.766886799207729,nan,1.172444870617603,nan,1.1721735740644932,nan,1.002782036468379,nan,1.0026349447329537,nan
k R m,3,-11.278050197877993,nan,-14.248065571503165,nan,-14.238712492977394,nan,1.102976963232188,nan,1.1029026003067377,nan,1.0006589284456482,nan,1.0007245712280337,nan
l e l,3,-10.188462753986695,nan,-11.566891280060831,nan,-11.579044177866683,nan,1.1663645828443712,nan,1.1661110237756631,nan,1.0024186115519667,nan,1.0023076981854047,nan
m @ b,3,-10.757324698609157,nan,-15.530183142394556,nan,-15.515778788242924,nan,1.1158324135141466,nan,1.1157227780401229,nan,1.0029896115067929,nan,1.0028228064852018,nan
m e p,3,-11.006840016247443,nan,-12.808923245675931,nan,-12.819378261445712,nan,1.117403854288945,nan,1.1172898557166246,nan,1.0046661297183954,nan,1.0043319979567817,nan
m @ v,3,-11.668120911165673,nan,-12.393631739038227,nan,-12.413664917443722,nan,1.1101623104213632,nan,1.1100689121175147,nan,1.0031368869118003,nan,1.0029552480453634,nan
m @ z,3,-10.82198009776795,nan,-12.072989480255613,nan,-12.083226555489167,nan,1.1201034002593602,nan,1.11998153418962,nan,1.0026214229942745,nan,1.002491702584798,nan
m R n,3,-10.698157393614373,nan,-13.83078652797353,nan,-13.809716155374549,nan,1.1301892606001427,nan,1.1300366512517688,nan,1.0014727540500736,nan,1.0014560856912065,nan
m R s,3,-11.023943597104594,nan,-14.144624576550708,nan,-14.123404789397796,nan,1.1097916170066229,nan,1.1096974192964122,nan,1.00139911634757,nan,1.0013898649111257,nan
m Y d,3,-10.826591567723177,nan,-10.7984055406772,nan,-10.817009039060554,nan,1.1178644137470812,nan,1.117747383047869,nan,1.0057018211495532,nan,1.005262946230768,nan
m ^ b,3,-10.05028410400312,nan,-13.302852054591892,nan,-13.303404728453941,nan,1.1425804873620897,nan,1.1423952430687523,nan,1.0042509796415677,nan,1.0039562744522852,nan
n e s,3,-9.55607737432223,nan,-13.19854461717924,nan,-13.201312665783483,nan,1.169026130100436,nan,1.1687645046634387,nan,1.0027925163798126,nan,1.0026434309092345,nan
n e n,3,-9.230291170832011,nan,-13.43792130948193,nan,-13.437930765717937,nan,1.189423773693956,nan,1.1891037366187953,nan,1.0024243278672942,nan,1.0023123270088306,nan
n c d,3,-10.579871711133627,nan,-17.924099948355188,nan,-17.63050585267483,nan,1.1122639217529458,nan,1.1121627325302827,nan,1.0002907399331298,nan,1.0003934673276298,nan
n W d,3,-10.823636952021234,nan,-12.475949160753752,nan,-12.485282028926486,nan,1.1212041746966876,nan,1.1210777140480042,nan,1.0125170606321217,nan,1.0114012948544095,nan
n c G,3,-11.590321212207066,nan,-14.061633522377283,nan,-14.052200250876682,nan,1.0579192973052285,nan,1.057973731869441,nan,1.0006589284456482,nan,1.0007245712280337,nan
n i n,3,-8.809995211962963,nan,-11.791646209082156,nan,-11.79925712126208,nan,1.1889149788109787,nan,1.1885963799470551,nan,1.002785847345264,nan,1.0026380306152376,nan
p e k,3,-10.913251036307809,nan,-12.31071681345087,nan,-12.319495389578858,nan,1.1471964877802794,nan,1.1469968451185757,nan,1.0070596922481412,nan,1.0064811502716362,nan
p e m,3,-11.006840016247443,nan,-13.30398927003198,nan,-13.31004561972317,nan,1.1404218191499407,nan,1.1402415767435115,nan,1.0026414300979203,nan,1.002507903466789,nan
p e p,3,-11.43642529325637,nan,-13.524742418841871,nan,-13.530824207283109,nan,1.1089785201808684,nan,1.1088883202635937,nan,1.0018314153703798,nan,1.0017794748859001,nan
p i m,3,-10.586544057378397,nan,-12.767395065342953,nan,-12.778674658291113,nan,1.1399130242669635,nan,1.1397342200717713,nan,1.002778225591494,nan,1.0026318588506693,nan
p R b,3,-12.101598000355477,nan,-14.460102247336316,nan,-14.462841100854805,nan,1.0570363859913297,nan,1.0570929320848088,nan,1.0005852907431445,nan,1.000658350447953,nan
p R d,3,-11.646702923891766,nan,-11.96516896087715,nan,-11.984123746506658,nan,1.1017344714110646,nan,1.1016630179942002,nan,1.0011007546606703,nan,1.0011218959085184,nan
p R v,3,-13.012394212911992,nan,-15.019244634513651,nan,-14.97972055670537,nan,1.0513662828985462,nan,1.0514390661622006,nan,1.0005852907431445,nan,1.000658350447953,nan
r e m,3,-10.1932850851082,nan,-13.824546938087892,nan,-13.829584758072366,nan,1.1280017145595862,nan,1.1278565546532673,nan,1.0024960601313553,nan,1.0023770048477694,nan
r i g,3,-10.092579445165466,nan,-13.946728680217475,nan,-13.94868665379338,nan,1.117330916731101,nan,1.1172162954189306,nan,1.0049175298409858,nan,1.0045553473552964,nan
r i s,3,-9.425293545526122,nan,-12.674176577257024,nan,-12.679521600253603,nan,1.14251501098736,nan,1.1423282713349303,nan,1.0026347610633717,nan,1.002502503172792,nan
r i t,3,-8.769649926075129,nan,-11.439012785513828,nan,-11.44526491938584,nan,1.2194664101037076,nan,1.2190593088560406,nan,1.0031502249808975,nan,1.0029660486333576,nan
r i z,3,-10.138018070926869,nan,-10.81996523175499,nan,-10.833465459591725,nan,1.102456100825357,nan,1.102384075725855,nan,1.0093357919912067,nan,1.0085285941601438,nan
r E p,3,-10.885475861709624,nan,-15.175482477735724,nan,-15.141969170105599,nan,1.091761206693872,nan,1.0917196495540846,nan,1.0026223757134958,nan,1.002492474055369,nan
r I D,3,-9.524744598357598,nan,-16.14834101259225,nan,-16.11003909790936,nan,1.0890665420713768,nan,1.0890322020247711,nan,1.0024836747814794,nan,1.0023669757303462,nan
r I S,3,-11.491197710972836,nan,-13.829184245815402,nan,-13.86367674270669,nan,1.0696261886104048,nan,1.0696475188615433,nan,1.0021891239714646,nan,1.002102092610023,nan
r I T,3,-11.433966583080865,nan,-15.426962450265037,nan,-15.420915420001092,nan,1.0677852460478128,nan,1.0678118481074497,nan,1.0015263846489315,nan,1.001506105589296,nan
r I Z,3,-15.932540922803138,nan,-inf,nan,-20.27663806363586,nan,1.0638824478151176,nan,1.0639202261087715,nan,1.0015263846489315,nan,1.001506105589296,nan
r I z,3,-9.902122792234927,nan,-11.110214541658705,nan,-11.122452233935078,nan,1.0846482799211559,nan,1.0846265922149467,nan,1.0036618780215383,nan,1.003426508211639,nan
r ^ l,3,-9.171544911717977,nan,-12.261855023599884,nan,-12.267873877390059,nan,1.152000144392672,nan,1.151787112722775,nan,1.0038034371112183,nan,1.0035543209483746,nan
s i g,3,-10.128853518582748,nan,-12.447426451448914,nan,-12.45422168504685,nan,1.1659218522337158,nan,1.1656699783333944,nan,1.011531863319689,nan,1.0105112345206868,nan
s i v,3,-11.020432957741871,nan,-12.576178998416708,nan,-12.590169898222802,nan,1.1411059464899749,nan,1.1409251365682134,nan,1.0090281814345639,nan,1.00825972799794,nan
s R d,3,-10.869422066169804,nan,-12.693056572488247,nan,-12.698470301697865,nan,1.137905302323325,nan,1.1377316788184197,nan,1.0012461246272353,nan,1.0012527945275378,nan
s R g,3,-11.343533916030907,nan,-16.050820794001964,nan,-16.008398022618582,nan,1.1123530195545475,nan,1.1122525687516012,nan,1.0006570230072058,nan,1.0007230282868915,nan
s R k,3,-10.930354617164962,nan,-13.384727807079745,nan,-13.385131499211145,nan,1.1292896911303942,nan,1.1291407396892619,nan,1.0008042984122132,nan,1.000855469847053,nan
s R m,3,-11.023943597104594,nan,-13.673364428663891,nan,-13.671770182208355,nan,1.1225150225000555,nan,1.1223854713141976,nan,1.0008042984122132,nan,1.000855469847053,nan
S ^ J,3,-13.945800357777225,nan,-17.141134930581654,nan,-17.149307248473324,nan,1.1017284850241675,nan,1.101659141728814,nan,1.0003634249164122,nan,1.0004589166371396,nan
S ^ C,3,-13.76580844676608,nan,-14.93691167269851,nan,-14.993139609003965,nan,1.1030539636692338,nan,1.1029808246717612,nan,1.0011734396439527,nan,1.0011873452180282,nan
s Y b,3,-10.933791063473857,nan,-14.85650249894702,nan,-14.848897770248271,nan,1.10091182513153,nan,1.1008444225096663,nan,1.001178203240059,nan,1.0011912025708831,nan
s Y v,3,-11.84458727603037,nan,-14.758835979003216,nan,-14.749489051064504,nan,1.0952417220387465,nan,1.095190556587058,nan,1.0003681885125184,nan,1.0004627739899945,nan
s ^ J,3,-11.644000913638571,nan,-14.581988747142741,nan,-14.575850904081483,nan,1.1572921108231218,nan,1.1570658195009587,nan,1.0037069341474052,nan,1.0034695848745896,nan
s ^ g,3,-9.72180529668748,nan,-12.297931476506577,nan,-12.304710150908026,nan,1.1894717868172309,nan,1.1891533442825137,nan,1.0049587750899678,nan,1.004595338135963,nan
s ^ S,3,-11.356318841186791,nan,-12.856944078474854,nan,-12.889620431228998,nan,1.159574879600736,nan,1.1593420512360346,nan,1.00400148495742,nan,1.0037344679949127,nan
t e s,3,-9.226219958361458,nan,-12.267029107110702,nan,-12.276041599023642,nan,1.155226013888931,nan,1.155003369007612,nan,1.005118435844851,nan,1.0047378088135477,nan
t E m,3,-9.836521038666985,nan,-13.356995879207641,nan,-13.365737823416723,nan,1.135406713681538,nan,1.1352406470349437,nan,1.0050562307730022,nan,1.004680845680319,nan
t R t,3,-9.364960777489578,nan,-12.022035552828974,nan,-12.035778067632586,nan,1.178099785443133,nan,1.177809640275189,nan,1.0021938875675709,nan,1.0021059499628782,nan
T i n,3,-11.380349731699866,nan,-15.257751749100397,nan,-15.16721129865088,nan,1.1564483896186486,nan,1.1562214976409786,nan,1.001840942562592,nan,1.0017871895916104,nan
T R T,3,-15.165384648884931,nan,-16.477464252583452,nan,-16.40034952311305,nan,1.0255599693106143,nan,1.0257059163872564,nan,1.0005097476021985,nan,1.00059058672673,nan
T ^ J,3,-13.888569229885254,nan,-17.832962759740624,nan,-17.818736565101627,nan,1.1022369103582756,nan,1.1021661309371866,nan,1,1,1.0001316700895906,1.0
T ^ S,3,-13.600887157433473,nan,-16.107918091072737,nan,-16.132506092249148,nan,1.1045196791358898,nan,1.1044423626722626,nan,1.0002945508100147,nan,1.0003965532099137,nan
T ^ C,3,-13.70857731887411,nan,-15.628739501857478,nan,-15.662568925632268,nan,1.103562389003342,nan,1.1034878138801338,nan,1.0008100147275405,nan,1.0008600986704792,nan
t Y s,3,-9.630078317780912,nan,-13.380398267135432,nan,-13.387804241839838,nan,1.1088529945547254,nan,1.1087614323547166,nan,1.0030010441374477,nan,1.0028320641320538,nan
t ^ l,3,-8.552175365684263,nan,-11.045310683540182,nan,-11.054022464390911,nan,1.1642023524112657,nan,1.1639548537237165,nan,1.003440012194806,nan,1.0032270744008256,nan
v e t,3,-10.785085297159927,nan,-15.02704105870944,nan,-15.00396722280085,nan,1.2101698592574575,nan,1.2097890165091671,nan,1.0016936671575847,nan,1.0016547480314488,nan
v i n,3,-10.69464675425165,nan,-15.277706520176782,nan,-15.247971406161998,nan,1.1531073088516526,nan,1.1528898542716732,nan,1.001840942562592,nan,1.0017871895916104,nan
v R n,3,-11.90932715169981,nan,-13.094074749483209,nan,-13.095564496715388,nan,1.0995384761724842,nan,1.09947244468988,nan,1.0014727540500736,nan,1.0014560856912065,nan
v e D,3,-11.776075248134337,nan,-20.01967770927245,nan,-19.937268816090395,nan,1.0975778121293278,nan,1.0975193931888059,nan,1.0012518409425626,nan,1.001257423350964,nan
v Y k,3,-12.09869387680377,nan,-16.998564354764888,nan,-16.717621330625366,nan,1.078598018126492,nan,1.0785922373568222,nan,1.0016927144383634,nan,1.0016539765608778,nan
v Y r,3,-11.808313202613089,nan,-18.76228507153249,nan,-18.465473778045805,nan,1.1166687103208954,nan,1.1165539085514766,nan,1.0006617866033118,nan,1.0007268856397467,nan
v Y t,3,-11.18894365657938,nan,-16.743867199503875,nan,-16.460101222961903,nan,1.163796839923252,nan,1.1635470798562715,nan,1.0028709176784223,nan,1.0027135090421704,nan
w e s,3,-10.350244212539467,nan,-9.611309907020045,nan,-9.628398280576171,nan,1.2333056187698144,nan,1.2328624260076844,nan,1.018056362869128,nan,1.0163877859062893,nan
w ^ J,3,-12.112381548365587,nan,-12.604987100518354,nan,-12.603651135826373,nan,1.198982988219984,nan,1.1986389345875088,nan,1.0332170373600813,nan,1.0300420045355623,nan
w ^ S,3,-11.824699475913807,nan,-10.879942431850463,nan,-10.917420662973889,nan,1.2012657569975982,nan,1.2009151663225848,nan,1.033511588170096,nan,1.0303068876558854,nan
w ^ C,3,-11.932389637354442,nan,-10.400763842635207,nan,-10.447483496357009,nan,1.2003084668650503,nan,1.199960617530456,nan,1.0340270520876218,nan,1.030770433116451,nan
y c d,3,-11.241370680742792,nan,-18.267884604147934,nan,-17.725412661456016,nan,1.2082836777087853,nan,1.20791126588293,nan,1.0000726849832824,nan,1.0001971193991004,nan
y c g,3,-11.715482530603893,nan,-16.094341803326024,nan,-15.826400826979913,nan,1.1827313949400078,nan,1.1824321558161115,nan,1.0011772505208376,nan,1.0011904311003121,nan
y c G,3,-12.25182018181623,nan,-14.405418178170027,nan,-14.147107059657865,nan,1.153939053261068,nan,1.1537222652220884,nan,1.0004408734958008,nan,1.0005282232995043,nan
y R C,3,-13.421450388089795,nan,-13.095969093526062,nan,-13.078743739715115,nan,1.1549299668888282,nan,1.1547104540079451,nan,1.0093763628434365,nan,1.0085746310163528,nan
y R g,3,-11.679246682149849,nan,-13.953174695272734,nan,-13.923372056289983,nan,1.185784164237871,nan,1.185476295846553,nan,1.0095972759509475,nan,1.0087732933565952,nan
y R T,3,-13.25652909875719,nan,-13.335581275460257,nan,-13.262014252262265,nan,1.154046314458784,nan,1.1538293320459803,nan,1.0094500005459401,nan,1.0086408517964336,nan
y R v,3,-12.570826121308974,nan,-13.649486147395521,nan,-13.609041145567979,nan,1.16096825849413,nan,1.160731454081372,nan,1.0096709136534512,nan,1.008839514136676,nan
y ^ J,3,-11.979713679757513,nan,-14.806947475799745,nan,-14.798031902500485,nan,1.2307232555064453,nan,1.2302895465959105,nan,1.0020351795319087,nan,1.0019642507558646,nan
y ^ S,3,-11.692031607305733,nan,-13.081902807131858,nan,-13.111801429648004,nan,1.2330060242840595,nan,1.2325657783309865,nan,1.0023297303419234,nan,1.0022291338761877,nan
y ^ C,3,-11.79972176874637,nan,-12.602724217916599,nan,-12.641864263031124,nan,1.2320487341515116,nan,1.2316112295388577,nan,1.0028451942594492,nan,1.0026926793367532,nan
