word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.01224932799034,nan,-17.112042876623075,nan,-17.123066851210112,nan,1.1021735572373033,nan,1.1021034817833955,nan,1.000434620822159,nan,1.0005222401760134,nan
C ^ n,3,-11.099993185800916,nan,-12.031306446680459,nan,-12.057572587266847,nan,1.1788998999483007,nan,1.1786117883995424,nan,1.0132223446073254,nan,1.0120308551964001,nan
C ^ S,3,-13.74788038527047,nan,-15.578137669093694,nan,-15.625571870301881,nan,1.1032696478474604,nan,1.1031964575921975,nan,1.0005807662368467,nan,1.000653767204818,nan
C ^ C,3,-13.784594229894864,nan,-14.950193420723727,nan,-15.005818509222943,nan,1.1025389207740222,nan,1.1024678070529963,nan,1.0009461297735658,nan,1.000982584776829,nan
d i k,3,-9.930365219673405,nan,-12.018836219677734,nan,-12.029249160110743,nan,1.1647061902361158,nan,1.164459074769479,nan,1.0033546675494835,nan,1.0031504599885794,nan
d i s,3,-9.652780120153166,nan,-12.08834384529169,nan,-12.097170194819471,nan,1.1750825146789363,nan,1.174805912426139,nan,1.00174706798792,nan,1.0017036626717308,nan
d i t,3,-8.989682210585638,nan,-10.825738773624199,nan,-10.835580962819694,nan,1.252466511756028,nan,1.251970004527567,nan,1.002477795061358,nan,1.0023612978157528,nan
d E p,3,-11.10649461391159,nan,-15.825356632555902,nan,-15.774665291040385,nan,1.121891681029803,nan,1.12176601172174,nan,1.0005817200923228,nan,1.0006545407926588,nan
d R s,3,-10.89030457396478,nan,-12.294683604421444,nan,-12.308126026158224,nan,1.1185413348145197,nan,1.1184233162377175,nan,1.0019643783989993,nan,1.0018994060392559,nan
D i D,3,-10.1285937853026,nan,-16.080140994310057,nan,-16.03537887099079,nan,1.1717891083796224,nan,1.1715231047981547,nan,1.0050277089745836,nan,1.0046568321171037,nan
D i g,3,-10.456753663493817,nan,-13.993384555174515,nan,-13.991038716216744,nan,1.1793155972360345,nan,1.1790282053519292,nan,1.0047354181452084,nan,1.004393778059495,nan
D i C,3,-12.15670558346875,nan,-13.95606987642714,nan,-13.9823025988182,nan,1.1501595870058554,nan,1.1499550488377934,nan,1.0015932917294248,nan,1.0015659469401998,nan
d I J,3,-12.021631877425111,nan,-14.226642368821107,nan,-14.233104779469766,nan,1.0991897099059067,nan,1.0991280787772928,nan,1.0075003605942594,nan,1.0068897058033472,nan
d I D,3,-9.765864981163485,nan,-14.588390057875099,nan,-14.55368419468585,nan,1.1211845948163925,nan,1.121060460007255,nan,1.0085964512044165,nan,1.0078761585193805,nan
d Y p,3,-11.233407750814704,nan,-12.481474249055168,nan,-12.494077966540438,nan,1.079774271538962,nan,1.0797667308875076,nan,1.001817279128836,nan,1.0017671054226105,nan
d Y t,3,-9.794698749011918,nan,-11.336545138737677,nan,-11.347524996427248,nan,1.2043632375601532,nan,1.2040016478213462,nan,1.0035710241050873,nan,1.0033454297682636,nan
d I T,3,-11.664261523166282,nan,-13.788450537091922,nan,-13.785783052513873,nan,1.0987512736618439,nan,1.098690888453772,nan,1.0075003605942594,nan,1.0068897058033472,nan
d I Z,3,-16.178777340886242,nan,-inf,nan,-18.650278801909295,nan,1.0951707110019973,nan,1.095120500811685,nan,1.0075003605942594,nan,1.0068897058033472,nan
f i k,3,-10.941767011461142,nan,-12.664669191106306,nan,-12.680069984522673,nan,1.1363839071574187,nan,1.1362161714277614,nan,1.003715261808823,nan,1.0034754096213865,nan
f i s,3,-10.6641819119409,nan,-12.734176816720257,nan,-12.747991019231401,nan,1.1467602316002392,nan,1.1465630090844214,nan,1.0021076622472593,nan,1.0020286123045379,nan
f R s,3,-11.901706365752517,nan,-13.80510257535509,nan,-13.804265935870625,nan,1.0902190517358226,nan,1.090180412896,nan,1.0018201406952636,nan,1.001769426186133,nan
f R t,3,-11.238608456184988,nan,-13.19308506982875,nan,-13.193127416065051,nan,1.1676030488129143,nan,1.167344504997428,nan,1.0013817044512008,nan,1.0013748450997197,nan
f Y k,3,-11.746783549887423,nan,-11.883024187168251,nan,-11.902915770441851,nan,1.0882806329615438,nan,1.0882478147215406,nan,1.002983580879909,nan,1.0028170008895236,nan
f ^ l,3,-10.43261584375752,nan,-11.449355954056717,nan,-11.46622486061086,nan,1.15268620893716,nan,1.1524729440000243,nan,1.0034162939911164,nan,1.003206940448892,nan
g e s,3,-10.525076089195363,nan,-13.231334252492196,nan,-13.227187694326622,nan,1.1605956688955688,nan,1.1603596732974484,nan,1.002265253927658,nan,1.0021694223874322,nan
g W d,3,-11.798248540232848,nan,-17.484016766702318,nan,-16.81040496004646,nan,1.1120047321351858,nan,1.1119049731425166,nan,1.0013883814395323,nan,1.0013802602146056,nan
g W r,3,-11.55669965822199,nan,-20.787734739482005,nan,-19.726261186307088,nan,1.1390416338523943,nan,1.1388650430929683,nan,1.000073072707344,nan,1.000196516955366,nan
g W z,3,-12.308330985283245,nan,-19.97255520048203,nan,-18.916715673228655,nan,1.0708647979006223,nan,1.0708819477854779,nan,1,1,1.0001307534409636,1.0
g i C,3,-12.484865461659966,nan,-13.635683866348506,nan,-13.670962607304128,nan,1.1058384569972073,nan,1.1057581390282354,nan,1.0005115089514067,nan,1.0005910980417791,nan
g i J,3,-12.712520559755443,nan,-14.513804877854774,nan,-14.539410343582892,nan,1.1054730934604884,nan,1.1053938137586345,nan,1.0003653635367191,nan,1.0004595710129747,nan
g i D,3,-10.456753663493817,nan,-15.75975498423142,nan,-15.724038879476721,nan,1.1274679783709742,nan,1.1273261949885967,nan,1.0039459261965655,nan,1.003681983218683,nan
g R g,3,-12.022437995496647,nan,-15.139672807618506,nan,-15.115168691622252,nan,1.0784532873629697,nan,1.0784486993539497,nan,1.0002192181220315,nan,1.0003280439841702,nan
g u v,3,-11.832650373498474,nan,-18.121735167876196,nan,-17.850140479168218,nan,1.173272819224404,nan,1.1730031514270851,nan,1.001461454146876,nan,1.001446023729008,nan
h e s,3,-10.758264864528922,nan,-11.213625491667202,nan,-11.228932076537504,nan,1.1862514774859407,nan,1.1859435755611927,nan,1.0061596719285233,nan,1.0056788784217467,nan
h e n,3,-10.443078782492002,nan,-11.52160061725167,nan,-11.533895190743067,nan,1.205908035761425,nan,1.2055442750657102,nan,1.005867381099148,nan,1.0054158243641378,nan
h i n,3,-10.033453192899577,nan,-9.52982127890142,nan,-9.548076763028128,nan,1.2078552447618578,nan,1.2074860226385258,nan,1.0282251790336665,nan,1.0255634751860077,nan
h Y s,3,-11.153655813362779,nan,-11.514158401099543,nan,-11.529326872022956,nan,1.1400954122904987,nan,1.1399169664277875,nan,1.0047087101918826,nan,1.0043721175999516,nan
h ^ s,3,-9.948416123196463,nan,-10.463782824234812,nan,-10.480488207635865,nan,1.209762223194869,nan,1.2093883795885212,nan,1.008302626828392,nan,1.0076053600354313,nan
J R T,3,-15.520281677378634,nan,-inf,nan,-18.858535623670882,nan,1.0268734139331563,nan,1.027014559046908,nan,1,1,1.0001307534409636,1.0
J ^ n,3,-11.327648283896393,nan,-9.540790137908942,nan,-9.603621056545157,nan,1.1821429094611287,nan,1.18184570862951,nan,1.0180543076824733,nan,1.0163851802760129,nan
k e d,3,-10.33999080926583,nan,-11.727463208208583,nan,-11.738697018580226,nan,1.1742344137765035,nan,1.173960141141888,nan,1.0028383893206974,nan,1.0026862474485598,nan
k R m,3,-11.324512739625721,nan,-14.207302052721356,nan,-14.198344692224985,nan,1.102102993150006,nan,1.1020316795854486,nan,1.000434620822159,nan,1.0005222401760134,nan
l e l,3,-10.192927214226572,nan,-11.594956576490924,nan,-11.606887672596951,nan,1.163695497820333,nan,1.1634514241983516,nan,1.002108616102735,nan,1.0020293858923786,nan
m @ b,3,-10.777220099417956,nan,-15.474101140939029,nan,-15.460684558393892,nan,1.1176240284325862,nan,1.1175101605328635,nan,1.0031068337631743,nan,1.0029299618101482,nan
m e p,3,-10.994639868121551,nan,-12.661232848047609,nan,-12.672777264704735,nan,1.1162013081959203,nan,1.11609157933101,nan,1.00521068058853,nan,1.0048247263223589,nan
m @ v,3,-11.683820954933505,nan,-12.20819939697307,nan,-12.230245428200057,nan,1.1098783214541428,nan,1.1097864648173288,nan,1.0036914154219247,nan,1.0034560699253656,nan
m @ z,3,-10.825138109881383,nan,-12.010146896228147,nan,-12.021038683645758,nan,1.1209853729704014,nan,1.12086195301319,nan,1.0031068337631743,nan,1.0029299618101482,nan
m R n,3,-10.731741558068562,nan,-13.803306613857869,nan,-13.781089458554177,nan,1.1284688645515202,nan,1.128322255052332,nan,1.001461454146876,nan,1.001446023729008,nan
m R s,3,-11.046927640105483,nan,-14.218825247791255,nan,-14.195740793075672,nan,1.108812306276036,nan,1.1087215555478145,nan,1.0013153087321884,nan,1.0013144967002034,nan
m Y d,3,-10.821212387352471,nan,-10.669486842463057,nan,-10.688364757448362,nan,1.1185655206767664,nan,1.1184473660005776,nan,1.0058750119429556,nan,1.0054220130668645,nan
m ^ b,3,-10.078137131773126,nan,-13.316647962221783,nan,-13.317693796475737,nan,1.143731052808758,nan,1.143543961323946,nan,1.0044421734603575,nan,1.0041299504140453,nan
n e s,3,-9.540426965076346,nan,-13.266335223222729,nan,-13.268097601728014,nan,1.1682347579702301,nan,1.1679773520613723,nan,1.002842204742601,nan,1.0026893417999232,nan
n e n,3,-9.225240883039426,nan,-13.574310348807197,nan,-13.573060715933579,nan,1.1878913162457143,nan,1.1875780515658898,nan,1.002549913913226,nan,1.0024262877423142,nan
n c d,3,-10.591148145893385,nan,-17.99708082114675,nan,-17.702246676223506,nan,1.110773202430098,nan,1.110676912963614,nan,1.0002163565556037,nan,1.0003257232206477,nan
n W d,3,-10.813599416113831,nan,-12.538060949712088,nan,-12.548465210430987,nan,1.1196438212098472,nan,1.1195226519064405,nan,1.0111965452935638,nan,1.0102188902269535,nan
n c G,3,-11.624694332370758,nan,-14.207265831596661,nan,-14.19572150744451,nan,1.0556763810928673,nan,1.0557366623078286,nan,1.000874010921698,nan,1.0009175948502678,nan
n i n,3,-8.815615293447001,nan,-11.84774022705667,nan,-11.855183667380924,nan,1.1898385252461472,nan,1.1895197991387054,nan,1.002983580879909,nan,1.0028170008895236,nan
p e k,3,-10.908809238868765,nan,-12.319221875449482,nan,-12.32930153925733,nan,1.1441657266954695,nan,1.143976184544849,nan,1.0069342763538542,nan,1.0063720986064468,nan
p e m,3,-10.994639868121551,nan,-13.211144520160527,nan,-13.218704190782026,nan,1.1383199101079648,nan,1.1381469802312378,nan,1.0024768412058822,nan,1.002360524227912,nan
p e p,3,-11.406835231583782,nan,-13.2567426220371,nan,-13.265552196937172,nan,1.1073370821941906,nan,1.1072521973690985,nan,1.0019653322544755,nan,1.0019001796270965,nan
p i m,3,-10.585014278529126,nan,-12.826188606250462,nan,-12.837075533324054,nan,1.1402671191083977,nan,1.1400887278040532,nan,1.0028307584768898,nan,1.002680058745833,nan
p R b,3,-12.128080100787006,nan,-14.45006625828828,nan,-14.453396796288642,nan,1.0567621102341163,nan,1.0568189267191002,nan,1.0005788585258948,nan,1.0006522200291363,nan
p R d,3,-11.665915666200036,nan,-12.045016963693405,nan,-12.063746016661614,nan,1.101263389006495,nan,1.1011937445564655,nan,1.0011634401846452,nan,1.001178328144354,nan
p R v,3,-13.034680956302555,nan,-14.787259701285336,nan,-14.755078876974405,nan,1.0490164032556728,nan,1.0490952310035655,nan,1.0005788585258948,nan,1.0006522200291363,nan
r e m,3,-10.184272556507757,nan,-13.785373413603743,nan,-13.790565972263616,nan,1.1272216108862871,nan,1.1270797865553481,nan,1.0024047223540142,nan,1.0022955343013507,nan
r i g,3,-10.080694280224403,nan,-14.007869425664037,nan,-14.009630318299974,nan,1.11784255024843,nan,1.1177274507705421,nan,1.004951774700812,nan,1.004588747839179,nan
r i s,3,-9.411231238142307,nan,-12.712751672886455,nan,-12.717932782356947,nan,1.1453909609170452,nan,1.145197576098435,nan,1.0025403753584665,nan,1.0024185518639062,nan
r i t,3,-8.748133328574779,nan,-11.450146601218965,nan,-11.45634355035717,nan,1.222774957994137,nan,1.222361668199863,nan,1.0032711024319045,nan,1.003076187007928,nan
r i z,3,-10.128106345825026,nan,-10.827009131340189,nan,-10.840444870739764,nan,1.1055663354146703,nan,1.1054861217119587,nan,1.0098476460928472,nan,1.008994903304127,nan
r E p,3,-10.86494573190073,nan,-15.064226433366596,nan,-15.035362981903127,nan,1.0922001272679118,nan,1.092157675394036,nan,1.0023125725371518,nan,1.002214299030132,nan
r I D,3,-9.524316099152628,nan,-16.21385388397173,nan,-16.173228703665618,nan,1.0914930410545014,nan,1.091452123679551,nan,1.0023221110919112,nan,1.0022220349085402,nan
r I S,3,-11.515714052694385,nan,-13.921546508962349,nan,-13.955862058540221,nan,1.0705942467541727,nan,1.0706127182583909,nan,1.0018106021405044,nan,1.0017616903077247,nan
r I T,3,-11.422712641155425,nan,-15.413914363188553,nan,-15.40532756149364,nan,1.0690597198999527,nan,1.069082552126068,nan,1.001226020481754,nan,1.001235582192507,nan
r I Z,3,-15.937228458875385,nan,-inf,nan,-20.269823310889063,nan,1.0654791572401061,nan,1.0655121644839811,nan,1.001226020481754,nan,1.001235582192507,nan
r I z,3,-9.899888042944468,nan,-11.074699537633567,nan,-11.086950088757067,nan,1.086743315077154,nan,1.086715895174742,nan,1.0032720562873807,nan,1.003076960595769,nan
r ^ l,3,-9.179665169958925,nan,-12.266365675311214,nan,-12.27237062785128,nan,1.1513169382539659,nan,1.1511075110140379,nan,1.0038490071023236,nan,1.0035968800082602,nan
s i g,3,-10.11545049960294,nan,-12.495199333627234,nan,-12.501745212157603,nan,1.1673524954776027,nan,1.1670986329480486,nan,1.0131012049618824,nan,1.0119326095406154,nan
s i v,3,-11.021545410255685,nan,-12.45336376226053,nan,-12.46884385804141,nan,1.1439692291275845,nan,1.143781815693604,nan,1.0104705874975053,nan,1.0095651230221356,nan
s R d,3,-10.89030457396478,nan,-12.725535826885093,nan,-12.730964655568108,nan,1.13967503501399,nan,1.1394977330580824,nan,1.0011634401846452,nan,1.001178328144354,nan
s R g,3,-11.352974953414552,nan,-15.907783745205172,nan,-15.87071431395876,nan,1.110811315613186,nan,1.1107160367596272,nan,1.0006519312332387,nan,1.0007179835435385,nan
s R k,3,-10.961097010852697,nan,-13.331932238074558,nan,-13.333134950394832,nan,1.1279834018389807,nan,1.12783932443086,nan,1.0007980766479263,nan,1.000849510572343,nan
s R m,3,-11.046927640105482,nan,-13.66036736204462,nan,-13.65867879893959,nan,1.122137585251476,nan,1.1220101201172488,nan,1.0005788585258948,nan,1.0006522200291363,nan
S ^ J,3,-13.975535483365949,nan,-16.91793481335668,nan,-16.929800929882177,nan,1.1038310954327486,nan,1.1037563743453789,nan,1.000434620822159,nan,1.0005222401760134,nan
S ^ C,3,-13.747880385270472,nan,-14.756085357457332,nan,-14.812552587895004,nan,1.1041964589694675,nan,1.1041206996149797,nan,1.0009461297735658,nan,1.000982584776829,nan
s Y b,3,-10.919961093166416,nan,-14.637833635008384,nan,-14.632297223166715,nan,1.103611661910153,nan,1.1035371547029178,nan,1.0012422360248447,nan,1.0012487331858013,nan
s Y v,3,-11.826561948681967,nan,-14.36862626847094,nan,-14.364313180063554,nan,1.0958659549317096,nan,1.0958134589873831,nan,1.0003653635367191,nan,1.0004595710129747,nan
s ^ J,3,-11.642834365933313,nan,-14.438281394959747,nan,-14.434035078503884,nan,1.1593946584192,nan,1.1591642076188249,nan,1.0036799691562137,nan,1.0034467868712758,nan
s ^ g,3,-9.715227347862903,nan,-12.2591213308095,nan,-12.26592439945414,nan,1.188916032186098,nan,1.1886016894025615,nan,1.0044837689369956,nan,1.0041701855297,nan
s ^ S,3,-11.378465423213443,nan,-12.904376187430367,nan,-12.936540097595655,nan,1.1604907490293572,nan,1.160257183427627,nan,1.0038261145709013,nan,1.0035783139000802,nan
t e s,3,-9.19251513754574,nan,-12.172389023241177,nan,-12.181592016488493,nan,1.156415789967924,nan,1.1561915094454902,nan,1.005222126854241,nan,1.004834009376449,nan
t E m,3,-9.824408678249506,nan,-13.270831277070133,nan,-13.279871550571242,nan,1.1361549932329977,nan,1.1359881391760462,nan,1.0053787646791639,nan,1.0049740458715022,nan
t R t,3,-9.3573160921974,nan,-11.939043077211322,nan,-11.953500863277954,nan,1.179205816181032,nan,1.1789147529313124,nan,1.0023192495254831,nan,1.0022197141450178,nan
T i n,3,-11.370501081377595,nan,-15.517922348378978,nan,-15.404786041308302,nan,1.1580570320204338,nan,1.1578273808850224,nan,1.0020460358056267,nan,1.0019721318442256,nan
T R T,3,-15.162911323119804,nan,-16.230529432498024,nan,-16.172465816587025,nan,1.0243510732009569,nan,1.0244992877569332,nan,1.0003605942593394,nan,1.0004557030737704,nan
T ^ J,3,-13.882534071826989,nan,-17.87902485495192,nan,-17.862996393729098,nan,1.1028942260179317,nan,1.1028221307233883,nan,1.0001461454146876,nan,1.000262280469768,nan
T ^ S,3,-13.618165129107119,nan,-16.345119647422536,nan,-16.365501412820873,nan,1.1039903166280889,nan,1.1039151065321904,nan,1.0002922908293752,nan,1.0003938074985725,nan
T ^ C,3,-13.654878973731511,nan,-15.71717539905257,nan,-15.745748051741929,nan,1.1032595895546506,nan,1.1031864559929891,nan,1.0006576543660943,nan,1.0007226250705836,nan
t Y s,3,-9.587906086379597,nan,-13.29005756749942,nan,-13.297728926673756,nan,1.110259724772482,nan,1.110164900312085,nan,1.003194214302657,nan,1.0030073291421626,nan
t ^ l,3,-8.551323479769932,nan,-10.97890869578297,nan,-10.987779453193472,nan,1.1642889763052775,nan,1.1640431919339087,nan,1.0037047693985879,nan,1.0034669001551373,nan
v e t,3,-10.76807309028058,nan,-15.109916876981528,nan,-15.08320868081164,nan,1.2107383860649061,nan,1.2103588354671484,nan,1.0013883814395323,nan,1.0013802602146056,nan
v i n,3,-10.706359328218765,nan,-15.336869291347384,nan,-15.30450981751719,nan,1.1549581562637314,nan,1.1547371904430532,nan,1.0020460358056267,nan,1.0019721318442256,nan
v R n,3,-11.943883782030378,nan,-13.202782766987797,nan,-13.200641519824096,nan,1.0984169763993148,nan,1.0983545942546318,nan,1.001461454146876,nan,1.001446023729008,nan
v e D,3,-11.772474163738988,nan,-20.13541015280614,nan,-20.048008002761478,nan,1.098279489462787,nan,1.098219517484053,nan,1.0012422360248447,nan,1.0012487331858013,nan
v Y k,3,-12.104147048202206,nan,-17.114456215155286,nan,-16.829366906771945,nan,1.0768219993495518,nan,1.076821296575655,nan,1.0021181546574947,nan,1.0020371217707869,nan
v Y r,3,-11.79180572930343,nan,-18.849686853465162,nan,-18.549179309810928,nan,1.1155505342417695,nan,1.1154397751533291,nan,1.0005105550959308,nan,1.0005903244539383,nan
v Y t,3,-11.163464039114437,nan,-16.86016426552656,nan,-16.57214125679236,nan,1.1645823208694641,nan,1.164332226333743,nan,1.0029219544382764,nan,1.0027605204292112,nan
w e s,3,-10.323416740175727,nan,-9.575753636997987,nan,-9.592827485232723,nan,1.2320860119339083,nan,1.2316496481447354,nan,1.0171217374124408,nan,1.015557347259077,nan
w ^ J,3,-12.110638058995772,nan,-12.525340503312453,nan,-12.525760863864775,nan,1.1985269732073234,nan,1.1981868450604345,nan,1.0328881041627043,nan,1.029767707128636,nan
w ^ S,3,-11.846269116275902,nan,-10.991435295783074,nan,-11.028265882956546,nan,1.1996230638174805,nan,1.1992798208692366,nan,1.0330342495773919,nan,1.0298992341574404,nan
w ^ C,3,-11.882982960900296,nan,-10.363491047413104,nan,-10.408512521877606,nan,1.1988923367440423,nan,1.1985511703300353,nan,1.033399613114111,nan,1.0302280517294515,nan
y c d,3,-11.250557634816332,nan,-18.270552762825858,nan,-17.72806640643922,nan,1.2087841565955635,nan,1.2084131688026367,nan,1.000072118851868,nan,1.0001957433675248,nan
y c g,3,-11.713228014266106,nan,-16.080318654708552,nan,-15.812439195090182,nan,1.1799204371947596,nan,1.1796314725041814,nan,1.0010220640473375,nan,1.0010506690547536,nan
y c G,3,-12.284103821293705,nan,-14.480737773275767,nan,-14.221541237660222,nan,1.1536873352583328,nan,1.1534729181468513,nan,1.0007297732179623,nan,1.0007876149971449,nan
y R C,3,-13.397150280275513,nan,-13.359468605359513,nan,-13.315200420850024,nan,1.1549473203729175,nan,1.1547294774427606,nan,1.0091590941872206,nan,1.0083844741142591,nan
y R g,3,-11.69719836030058,nan,-13.821256356260232,nan,-13.796610396050186,nan,1.1841033306030966,nan,1.1838026339568963,nan,1.0093783123092521,nan,1.0085817646574657,nan
y R T,3,-13.26743502411216,nan,-13.11368558306417,nan,-13.056166445139759,nan,1.1541435205921358,nan,1.153927961849639,nan,1.0091590941872206,nan,1.0083844741142591,nan
y R v,3,-12.603293270953326,nan,-13.381251175532084,nan,-13.348193597972326,nan,1.1607200642530784,nan,1.1604858167024517,nan,1.0093052396019082,nan,1.0085160011430636,nan
y ^ J,3,-11.987057772819341,nan,-14.56590634621682,nan,-14.559756519631586,nan,1.2326866734091106,nan,1.232250804816094,nan,1.0025981863781954,nan,1.002471937972855,nan
y ^ S,3,-11.722688830099472,nan,-13.032001138687441,nan,-13.062261538723357,nan,1.2337827640192678,nan,1.2333437806248961,nan,1.002744331792883,nan,1.0026034650016595,nan
y ^ C,3,-11.759402674723866,nan,-12.404056890317474,nan,-12.442508177644415,nan,1.2330520369458295,nan,1.232615130085695,nan,1.0031096953296021,nan,1.0029322825736706,nan
