word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c p,3,-11.181970164451899,nan,-inf,nan,-14.62935838163485,nan,1.1312353313876917,nan,1.1302999494945956,nan,1,1,1.000508510670613,1.0
p c s,3,-10.750079828534197,nan,-12.119478639412398,nan,-12.06393786418461,nan,1.1422340115460727,nan,1.1411084233380888,nan,1.001759788825341,nan,1.0015413017886095,nan
p O l,3,-12.201776393010311,nan,-12.931451751680655,nan,-12.857444013359396,nan,1.1295899839442076,nan,1.128659902301292,nan,1.0012750202752287,nan,1.00126733423234,nan
p O m,3,-12.60176203535385,nan,-inf,nan,-13.67273232744777,nan,1.1133119373098037,nan,1.112663361012922,nan,1.0008350730688935,nan,1.0010091364528408,nan
p O n,3,-12.187230682007932,nan,-12.908539900148133,nan,-12.833801595835174,nan,1.157746605149663,nan,1.156329595340635,nan,1.0012750202752287,nan,1.00126733423234,nan
p O r,3,-12.235299085048954,nan,-inf,nan,-14.13956885376263,nan,1.1335495088012246,nan,1.1325509528849496,nan,1.0008350730688935,nan,1.0010091364528408,nan
p O s,3,-12.183627074504635,nan,-11.49686160965829,nan,-11.892087607257949,nan,1.1155116733414798,nan,1.1148250557816206,nan,1.001714967481564,nan,1.001525532011839,nan
p O t,3,-11.976437451132666,nan,-inf,nan,-13.042421130652588,nan,1.1366291392455714,nan,1.1355773255611277,nan,1.0008350730688935,nan,1.0010091364528408,nan
p u k,3,-10.607158857184684,nan,-11.658864588891653,nan,-11.71043629202691,nan,1.1618971717998277,nan,1.1604337082423573,nan,1.0046377232226913,nan,1.0032777222496363,nan
p U m,3,-11.908614854793905,nan,-inf,nan,-13.049965943649624,nan,1.128760789084334,nan,1.1278584328815051,nan,1.0029227557411273,nan,1.0022607009084101,nan
p U n,3,-11.494083501447987,nan,-inf,nan,-12.904182392596972,nan,1.1731954569241934,nan,1.1715246672092179,nan,1.0029227557411273,nan,1.0022607009084101,nan
p U p,3,-11.92237022986239,nan,-11.86347896995836,nan,-12.04298227168199,nan,1.1199618449576292,nan,1.1192116538067105,nan,1.0038026501537978,nan,1.0027770964674083,nan
p U s,3,-11.490479893944688,nan,-inf,nan,-12.878759135893901,nan,1.1309605251160102,nan,1.1300201276502038,nan,1.0029227557411273,nan,1.0022607009084101,nan
p u v,3,-12.189445780552834,nan,-10.367738002351608,nan,-10.796550029360692,nan,1.111303243071275,nan,1.110714728562288,nan,1.0055176176353617,nan,1.0037941178086345,nan
r U n,3,-11.113865176074608,nan,-inf,nan,-13.981936921905982,nan,1.1528550667207893,nan,1.1515165006106063,nan,1.0012526096033403,nan,1.0012594493439546,nan
r W r,3,-10.606936737036502,nan,-inf,nan,-14.676092244537536,nan,1.12490014156233,nan,1.1240417595922925,nan,1.0008350730688935,nan,1.0010091364528408,nan
S c g,3,-12.88270547782066,nan,-13.604563293330326,nan,-13.513103975607336,nan,1.074517753935342,nan,1.074527341777495,nan,1.0026172725661229,nan,1.0020498124592223,nan
s c p,3,-10.750079828534199,nan,-inf,nan,-13.312802554840927,nan,1.1793880918692192,nan,1.1776662214423292,nan,1.003340292275574,nan,1.0025110137995241,nan
s U g,3,-12.169871699436149,nan,-inf,nan,-14.277929169445216,nan,1.1487569283604062,nan,1.1475550117898958,nan,1.0013198416190057,nan,1.0012831040091104,nan
S U g,3,-13.62310554323115,nan,-12.458698119811672,nan,-12.919158030344683,nan,1.0632442675052796,nan,1.06343904608961,nan,1.0034075242912395,nan,1.0025346684646796,nan
s U k,3,-11.078572057614325,nan,-inf,nan,-11.814875028094841,nan,1.196271226644612,nan,1.194247618793787,nan,1.0070391553013638,nan,1.0046396751425986,nan
s U m,3,-11.476724518876203,nan,-inf,nan,-14.911463947203647,nan,1.1769135495658616,nan,1.1752247048292388,nan,1,1,1.000508510670613,1.0
s U n,3,-11.062193165530285,nan,-inf,nan,-14.765680396150994,nan,1.2213482174057209,nan,1.2188909391569518,nan,1,1,1.000508510670613,1.0
s U p,3,-11.490479893944688,nan,-inf,nan,-13.904480275236011,nan,1.1681146054391567,nan,1.1665779257544442,nan,1.0008798944126704,nan,1.0010249062296113,nan
s U s,3,-11.058589558026988,nan,-inf,nan,-14.740257139447923,nan,1.1791132855975377,nan,1.1773863995979374,nan,1,1,1.000508510670613,1.0
S u T,3,-14.037467861614598,nan,-inf,nan,-14.209066737567444,nan,1.0607449265076188,nan,1.060994866197544,nan,1.001670146137787,nan,1.0015097622350686,nan
s W l,3,-10.521742034453537,nan,-11.509805258674058,nan,-11.603192069901626,nan,1.1894337673902446,nan,1.1875251475549804,nan,1.0025500405504575,nan,1.0020261577940668,nan
s W t,3,-10.296403092575892,nan,-10.857768884927221,nan,-10.961490614010353,nan,1.1964729226916084,nan,1.194442570814816,nan,1.0025500405504575,nan,1.0020261577940668,nan
S ^ r,3,-11.066612291224061,nan,-inf,nan,-15.839998909528457,nan,1.1638305270080014,nan,1.1623310332597074,nan,1.0008350730688935,nan,1.0010091364528408,nan
T c g,3,-13.858419630165615,nan,-12.314355811082933,nan,-12.937208057226737,nan,1.0641400038315647,nan,1.0643190935128972,nan,1.0026172725661229,nan,1.0020498124592223,nan
T i D,3,-13.609073416564538,nan,-15.377112741444046,nan,-15.779885541474108,nan,1.076649567402099,nan,1.0766376465356744,nan,1.0012974309471172,nan,1.001275219120725,nan
t O n,3,-11.548150722718264,nan,-12.083547797275228,nan,-12.247677525466727,nan,1.162312815195325,nan,1.1608212245770577,nan,1.002527629878569,nan,1.0020182729056815,nan
t U n,3,-10.855003542158318,nan,-inf,nan,-13.704352683348416,nan,1.1777616669698554,nan,1.176016296445641,nan,1.001670146137787,nan,1.0015097622350686,nan
T W C,3,-14.668341527667826,nan,-13.506914414124429,nan,-13.739384707731833,nan,1.0385499556394355,nan,1.0391585643726302,nan,1.0012974309471172,nan,1.001275219120725,nan
T W D,3,-15.361488708227771,nan,-inf,nan,-16.92460702755839,nan,1.0323906947507422,nan,1.033105819020274,nan,1.0004175365344468,nan,1.0007588235617269,nan
T W T,3,-15.361488708227771,nan,-13.876011878061718,nan,-14.21655682645618,nan,1.0328306419570774,nan,1.0335381579740137,nan,1.0012974309471172,nan,1.001275219120725,nan
T W z,3,-13.337106943730962,nan,-13.509013050781348,nan,-13.12443806709862,nan,1.056147843892845,nan,1.0564521225222194,nan,1.000857483740782,nan,1.001017021341226,nan
v e r,3,-11.21204426288125,nan,-14.113433317980093,nan,-13.845488298653766,nan,1.1300877166872747,nan,1.1291412721956013,nan,1.007479102507699,nan,1.0048978729220976,nan
w U S,3,-13.585567623912084,nan,-10.59659748936324,nan,-11.117064577551677,nan,1.085553736487723,nan,1.085393002785453,nan,1.0034075242912395,nan,1.0025346684646796,nan
w U T,3,-14.56128177625704,nan,-inf,nan,-12.914654967090526,nan,1.0785145811863592,nan,1.0784755795256173,nan,1.0020876826722338,nan,1.0017600751261824,nan
w W D,3,-14.00628493417791,nan,-inf,nan,-16.146073165735817,nan,1.0743168051700032,nan,1.0743471420092492,nan,1.0004175365344468,nan,1.0007588235617269,nan
w ^ r,3,-10.687122669519159,nan,-inf,nan,-13.792421948765341,nan,1.195378887323485,nan,1.1933641079840849,nan,1.0041753653444676,nan,1.0030116395817519,nan
y c f,3,-13.559095982698349,nan,-13.024875241367347,nan,-13.175856706757408,nan,1.063866794607539,nan,1.0640549942581834,nan,1.003057219772458,nan,1.0023080102387214,nan
y c g,3,-13.724888237541093,nan,-13.12528602729926,nan,-13.299791437851635,nan,1.0687062138772268,nan,1.0688107227493204,nan,1.0026172725661229,nan,1.0020498124592223,nan
y c S,3,-14.06683993992693,nan,-12.957687712058199,nan,-13.101588624893385,nan,1.0594673225441866,nan,1.059731604720786,nan,1.0012974309471172,nan,1.001275219120725,nan
y e C,3,-13.589320248476888,nan,-inf,nan,-15.55636006575606,nan,1.0786067711130725,nan,1.0785577911449877,nan,1.0004175365344468,nan,1.0007588235617269,nan
y e D,3,-14.282467429036831,nan,-inf,nan,-17.355288024462727,nan,1.0724475102243791,nan,1.0725050457926315,nan,1.0004175365344468,nan,1.0007588235617269,nan
y e J,3,-13.9401812225502,nan,-14.742574506038462,nan,-14.722745375868666,nan,1.0733274046370496,nan,1.073369723700111,nan,1.0012974309471172,nan,1.001275219120725,nan
y e S,3,-13.306753276691877,nan,-13.717774375293253,nan,-13.725116171175571,nan,1.0799266127320781,nan,1.079854808006207,nan,1.000857483740782,nan,1.001017021341226,nan
y i D,3,-13.475542023940015,nan,-inf,nan,-16.835616102658953,nan,1.081215777447761,nan,1.0811292757720976,nan,1.0008798944126704,nan,1.0010249062296113,nan
y i J,3,-13.133255817453383,nan,-inf,nan,-16.554448711228364,nan,1.0820956718604315,nan,1.081993953679577,nan,1.0004399472063352,nan,1.0007667084501122,nan
y i S,3,-12.49982787159506,nan,-inf,nan,-15.374497949741318,nan,1.08869487995546,nan,1.088479037985673,nan,1.0004399472063352,nan,1.0007667084501122,nan
y U g,3,-14.465288302951583,nan,-12.895711585654759,nan,-13.398992673148928,nan,1.0574327274471642,nan,1.0577224270614354,nan,1.0021549146878992,nan,1.0017837297913381,nan
y u g,3,-13.561984766604239,nan,-12.007255652774049,nan,-12.473977225936071,nan,1.0712114330839073,nan,1.0712747884577394,nan,1.0033627029474625,nan,1.0025188986879092,nan
y U T,3,-15.782954157682376,nan,-inf,nan,-14.209922889365256,nan,1.0411546808127603,nan,1.0417258857730654,nan,1.0008350730688935,nan,1.0010091364528408,nan
y U z,3,-13.758572393185569,nan,-inf,nan,-12.712339021899531,nan,1.064471882748528,nan,1.064639850321271,nan,1.0008350730688935,nan,1.0010091364528408,nan
y ^ D,3,-14.286071036540129,nan,-12.604925222820478,nan,-13.283121550220251,nan,1.0929068004122706,nan,1.0926282490780526,nan,1.0059351541698085,nan,1.0040444306997482,nan
z e C,3,-11.698469876604602,nan,-inf,nan,-16.749675922138312,nan,1.071965011046655,nan,1.072024512255645,nan,1.0012526096033403,nan,1.0012594493439546,nan
z e D,3,-12.391617057164545,nan,-inf,nan,-18.54860388084498,nan,1.0658057501579616,nan,1.0659717669032889,nan,1.0012526096033403,nan,1.0012594493439546,nan
z e S,3,-11.415902904819589,nan,-14.915477566605594,nan,-14.918432027557824,nan,1.0732848526656606,nan,1.0733215291168643,nan,1.0016925568096755,nan,1.0015176471234537,nan
z i C,3,-10.891544471507785,nan,-13.173618551094231,nan,-13.475433783597431,nan,1.080733278270037,nan,1.0806487422351112,nan,1.0047273659102451,nan,1.003309261803177,nan
z i D,3,-11.584691652067729,nan,-15.59398667974466,nan,-15.726346866047159,nan,1.0745740173813436,nan,1.074595996882755,nan,1.0029675770849042,nan,1.0022764706851806,nan
z i T,3,-11.584691652067729,nan,-14.05354163879751,nan,-14.45338119023427,nan,1.0750139645876788,nan,1.0750283358364947,nan,1.0038474714975747,nan,1.0027928662441787,nan
z u f,3,-11.505342139889208,nan,-16.870388553404542,nan,-16.32794862944864,nan,1.0597302537478022,nan,1.0599857810772597,nan,1.0012974309471172,nan,1.001275219120725,nan
z u g,3,-11.671134394731954,nan,-17.481624963102444,nan,-16.834875612798974,nan,1.0645696730174898,nan,1.0647415095683967,nan,1.000857483740782,nan,1.001017021341226,nan
z u T,3,-12.988800249462747,nan,-inf,nan,-17.358123756563522,nan,1.048291626383086,nan,1.0487449682800267,nan,1.0004175365344468,nan,1.0007588235617269,nan
