word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-12.645713985100198,nan,-13.613719771148235,nan,-13.795780355558575,nan,1.08664573044515,nan,1.0864768832403815,nan,1.0025011399148123,nan,1.0020412676995147,nan
s R k,3,-9.451338811631391,nan,-10.66362354762633,nan,-10.761435542224348,nan,1.2195371960120234,nan,1.217557811896852,nan,1.0087823485581469,nan,1.0060715719107556,nan
b R s,3,-9.884011194511766,nan,-9.894876235924912,nan,-10.037443024603805,nan,1.186456677106262,nan,1.18493199241361,nan,1.0073758975670697,nan,1.0051715961537195,nan
T ^ z,3,-12.43259055770275,nan,-11.829352806480593,nan,-12.023666874285421,nan,1.1101641106625593,nan,1.1096838685016412,nan,1.0039235311780603,nan,1.0029477723550244,nan
S c G,3,-13.577513420135602,nan,-12.196412520331128,nan,-12.454688876114613,nan,1.0690424344873348,nan,1.069127741749868,nan,1.0032203056825217,nan,1.0024977844765064,nan
J e J,3,-13.722922365105152,nan,-13.135769856246277,nan,-13.547364765421852,nan,1.0706365757671932,nan,1.070706827482496,nan,1.0020937362144449,nan,1.0017934226155982,nan
D ^ z,3,-12.449397676019132,nan,-11.669444844523538,nan,-11.97734889926138,nan,1.1081128286112771,nan,1.10766025973267,nan,1.0035798885663765,nan,1.0027260428650022,nan
S Y p,3,-11.611263640649373,nan,-12.439895702076255,nan,-12.616730233995428,nan,1.0975859013853209,nan,1.097269463341562,nan,1.0035320677498638,nan,1.0027064561695813,nan
n W C,3,-12.312807856727524,nan,-13.703679720910518,nan,-13.796597082272765,nan,1.0609387993353563,nan,1.0611367434829975,nan,1.0010628083793933,nan,1.0011282341455316,nan
l W C,3,-12.29539087073352,nan,-11.986495651516416,nan,-12.289540325982548,nan,1.0729046113011682,nan,1.0729411279686636,nan,1.0014064509910772,nan,1.0013499636355538,nan
S c d,3,-11.882521502842543,nan,-14.542587419085102,nan,-13.938242847161382,nan,1.10212405980197,nan,1.1017402904914488,nan,1.0003436426116838,nan,1.0006717173685402,nan
g i J,3,-12.008540773628287,nan,-14.097667475531193,nan,-13.917313639163176,nan,1.1000841041837939,nan,1.0997564744942434,nan,1.0010468681072224,nan,1.0011217052470582,nan
C u T,3,-14.314175237983758,nan,-14.08923858108208,nan,-14.14509568752868,nan,1.058288510941899,nan,1.0585258653877692,nan,1.0010468681072224,nan,1.0011217052470582,nan
D i g,3,-12.373654586212883,nan,-17.063833000383493,nan,-16.64684287194251,nan,1.0906597134001799,nan,1.0904475872220205,nan,1.0003436426116838,nan,1.0006717173685402,nan
w u T,3,-13.686697160931669,nan,-15.129350255720944,nan,-14.562705970821913,nan,1.0914509041042921,nan,1.0912408738194723,nan,1.0007032254955386,nan,1.000899975757036,nan
T c T,3,-15.13554107227758,nan,-12.871977089696244,nan,-13.527028709604146,nan,1.049725641966659,nan,1.0500787278795516,nan,1.0006872852233677,nan,1.0008934468585624,nan
g u T,3,-13.69578813263292,nan,-14.786875058087055,nan,-14.50625293390691,nan,1.0770919297453179,nan,1.077075612436673,nan,1.0007032254955386,nan,1.000899975757036,nan
f R s,3,-10.421995036930067,nan,-11.216093143530198,nan,-11.34662142542641,nan,1.1362002668498516,nan,1.1353535775738122,nan,1.0053140418969666,nan,1.0038412192135864,nan
J Y m,3,-12.319820885668882,nan,-inf,nan,-14.097529046869102,nan,1.1018068512373387,nan,1.1014270312808847,nan,1.001438331535419,nan,1.001363021432501,nan
n R z,3,-9.846721266266293,nan,-10.374602935051112,nan,-10.499506868511368,nan,1.0952852667115505,nan,1.0950081317994376,nan,1.0010628083793933,nan,1.0011282341455316,nan
m R n,3,-9.885941979419574,nan,-11.679852942853156,nan,-11.745141499905918,nan,1.180381385982427,nan,1.1789136512921843,nan,1.0032043654103509,nan,1.0024912555780328,nan
C u S,3,-13.296532011849315,nan,-12.071928820509251,nan,-12.41222780414508,nan,1.0665589172705578,nan,1.0666790025731643,nan,1.001766033874932,nan,1.0015782220240497,nan
S e J,3,-13.053585833238927,nan,-13.331249189550778,nan,-13.593312862253622,nan,1.0757647808953983,nan,1.0757658494049245,nan,1.0031246640494964,nan,1.0024586110856646,nan
T ^ S,3,-13.469071065263854,nan,-13.007571506778973,nan,-13.299737041516872,nan,1.096140378192225,nan,1.0958589837090145,nan,1.0021256167587866,nan,1.0018064804125455,nan
v e D,3,-13.56784280392016,nan,-inf,nan,-18.536465859168295,nan,1.0634747911296805,nan,1.0636414128883867,nan,1,1,1.000449987878518,1.0
C ^ S,3,-12.79273100302029,nan,-13.204338488760651,nan,-13.288157477206612,nan,1.1016104636623103,nan,1.1012552737596049,nan,1.0017819741471028,nan,1.0015847509225233,nan
n c T,3,-12.703390774928891,nan,-14.419089198674882,nan,-14.573028745976828,nan,1.0695547017957188,nan,1.0696402793129411,nan,1.0006872852233677,nan,1.0008934468585624,nan
s R p,3,-9.782915077640396,nan,-11.12643937750141,nan,-11.221177659487541,nan,1.193647228374483,nan,1.1920349476643104,nan,1.007344017022728,nan,1.0051585383567725,nan
D i D,3,-13.685188872123664,nan,-16.088770951093927,nan,-16.255266875995012,nan,1.0741189007428622,nan,1.07414131285123,nan,1.0017819741471028,nan,1.0015847509225233,nan
S c g,3,-12.823170678548738,nan,-13.260910190221832,nan,-13.333239280005921,nan,1.0747957606290106,nan,1.0747994893570993,nan,1.0025011399148123,nan,1.0020412676995147,nan
C i S,3,-11.957591347112896,nan,-12.769015599073278,nan,-12.97267312344288,nan,1.0902702574767433,nan,1.0900688330816388,nan,1.0031087237773255,nan,1.0024520821871912,nan
g i D,3,-12.373654586212883,nan,-13.681260368559045,nan,-13.878573810847247,nan,1.1004436870676486,nan,1.1001109587196956,nan,1.0021256167587866,nan,1.0018064804125455,nan
T c S,3,-14.117897846143137,nan,-12.35874472589969,nan,-12.823780243401705,nan,1.057996048295318,nan,1.0582318650649467,nan,1.0014064509910772,nan,1.0013499636355538,nan
z u T,3,-12.936391566531775,nan,-16.58002327865427,nan,-16.29725089531275,nan,1.0517927844461725,nan,1.0521177709526932,nan,1.0010468681072224,nan,1.0011217052470582,nan
S Y m,3,-11.650484353802653,nan,-11.969743274377748,nan,-12.18181863767742,nan,1.1069350563655438,nan,1.1064860532033132,nan,1.0028129019821543,nan,1.0022499393925899,nan
D ^ v,3,-13.63502134167687,nan,-11.396182632600064,nan,-11.917921598658214,nan,1.1005615880503279,nan,1.1002160909981786,nan,1.0050182201017954,nan,1.0036390764189853,nan
t W C,3,-12.095243529986966,nan,-11.580507188692655,nan,-11.887480606291282,nan,1.0961524745490314,nan,1.095875360683672,nan,1.0031246640494964,nan,1.0024586110856646,nan
g Y b,3,-11.435275816060784,nan,-15.424704235475074,nan,-15.15298894315304,nan,1.0939126239256358,nan,1.0936588651598926,nan,1.0017819741471028,nan,1.0015847509225233,nan
r c S,3,-11.741442904582637,nan,-11.659128872001842,nan,-11.87309511673869,nan,1.0826114329107024,nan,1.0825151702926028,nan,1.001750093602761,nan,1.001571693125576,nan
d R s,3,-9.601662468035347,nan,-10.889064275973427,nan,-11.000810288467141,nan,1.1464566771062619,nan,1.1454716214186689,nan,1.0056576845086505,nan,1.0040629487036086,nan
S c z,3,-12.063774112447593,nan,-12.19816925173575,nan,-12.120028067480758,nan,1.080908669654541,nan,1.0808257211897827,nan,1.0007032254955386,nan,1.000899975757036,nan
y c d,3,-12.71784317218303,nan,-14.7140704891596,nan,-14.045107248138992,nan,1.0973377350156452,nan,1.0970185366971823,nan,1.0003436426116838,nan,1.0006717173685402,nan
J u S,3,-13.624565379824663,nan,-12.093790709487257,nan,-12.485541021637458,nan,1.0648495155611561,nan,1.0649926619323546,nan,1.0021096764866158,nan,1.0017999515140719,nan
h u S,3,-12.836108019460394,nan,-11.090488600623472,nan,-11.375772360800134,nan,1.1027982335098743,nan,1.1024294241583243,nan,1.0031406043216673,nan,1.0024651399841382,nan
g u S,3,-12.678144906498478,nan,-12.769565297514227,nan,-12.773385050523313,nan,1.0853623360739768,nan,1.085228749622068,nan,1.001422391263248,nan,1.0013564925340275,nan
y R z,3,-12.09655000682103,nan,-9.929605745291784,nan,-10.296661642552563,nan,1.0795587709850547,nan,1.0794937979039907,nan,1.0010628083793933,nan,1.0011282341455316,nan
C e g,3,-12.448468523803621,nan,-14.301171569008066,nan,-14.296891344806776,nan,1.0892463730177673,nan,1.0890539267195483,nan,1.0017182130584192,nan,1.0015586353286288,nan
z i J,3,-11.249144207527142,nan,-15.762198318276312,nan,-15.485168049254806,nan,1.0747849588846485,nan,1.0747986330102637,nan,1.0027650811656417,nan,1.002230352697169,nan
m u S,3,-11.957969053550615,nan,-10.598224572749995,nan,-10.884235562900606,nan,1.1041657548773955,nan,1.1037784966709718,nan,1.005889745215138,nan,1.0042389759043158,nan
D Y m,3,-12.684934698253478,nan,-13.143567343449728,nan,-13.360868759240567,nan,1.095994885425373,nan,1.0956934731021326,nan,1.0017819741471028,nan,1.0015847509225233,nan
J e g,3,-12.776501891778969,nan,-14.099889906671862,nan,-14.187883005505201,nan,1.0875369713083656,nan,1.0873675860787386,nan,1.0013745704467354,nan,1.0013369058386068,nan
f u v,3,-12.70697145778364,nan,-11.781908225667934,nan,-11.955365586440346,nan,1.1027749989235327,nan,1.102402045781384,nan,1.0021415570309575,nan,1.0018130093110191,nan
v R n,3,-11.032344931924033,nan,-11.93298957821861,nan,-12.174184468485835,nan,1.1335437791448202,nan,1.1327079177340056,nan,1.0025170801869832,nan,1.0020477965979884,nan
g i C,3,-11.680507405652937,nan,-11.445884025258449,nan,-11.798560677268453,nan,1.107994927628598,nan,1.1075551274541868,nan,1.0028447825264961,nan,1.002262997189537,nan
C i D,3,-12.992041691563719,nan,-13.788688988318,nan,-14.105203229371135,nan,1.0816402682642297,nan,1.0815612116707918,nan,1.0041874724288897,nan,1.0031368573526784,nan
C Y z,3,-11.95256680454025,nan,-11.242016814479086,nan,-11.384660489127219,nan,1.0823008627993114,nan,1.0821988026200282,nan,1.0021096764866158,nan,1.0017999515140719,nan
d c T,3,-12.900164728976984,nan,-12.485615552581763,nan,-12.839681508282265,nan,1.0951957274367443,nan,1.0949353889250828,nan,1.0030927835051546,nan,1.0024455532887175,nan
y R v,3,-13.282173672478768,nan,-12.834397363716256,nan,-13.160395922668554,nan,1.0720075304241055,nan,1.0720496291694994,nan,1.001422391263248,nan,1.0013564925340275,nan
z i g,3,-10.302723734200956,nan,-16.320853260593733,nan,-15.838004216886373,nan,1.091685354425821,nan,1.0914593916065063,nan,1.002405498281787,nan,1.0020020943086732,nan
S e g,3,-12.107165359912742,nan,-14.295369239976363,nan,-14.233831102336971,nan,1.0926651764365707,nan,1.092426608001167,nan,1.002405498281787,nan,1.0020020943086732,nan
C e D,3,-13.760002809714402,nan,-inf,nan,-16.708675729765815,nan,1.0727055603604496,nan,1.0727476523487578,nan,1.0017182130584192,nan,1.0015586353286288,nan
n W T,3,-12.989147918971087,nan,-14.133332054632685,nan,-14.348716287457634,nan,1.0537471416582616,nan,1.0540470589739581,nan,1.0010628083793933,nan,1.0011282341455316,nan
T ^ J,3,-14.13840759713008,nan,-inf,nan,-15.975084372537331,nan,1.0871508060958566,nan,1.0869968780727153,nan,1.0006872852233677,nan,1.0008934468585624,nan
T c g,3,-13.84081390468318,nan,-12.24326696408739,nan,-12.779270427363612,nan,1.0659068717401219,nan,1.0660305180248901,nan,1.0028447825264961,nan,1.002262997189537,nan
n c G,3,-12.163006348921357,nan,-12.725881403175324,nan,-12.946720059844985,nan,1.079982605427506,nan,1.0799203218510482,nan,1.0035639482942056,nan,1.0027195139665286,nan
s R n,3,-9.404888513987254,nan,-10.448413266905238,nan,-10.553882507139255,nan,1.2436292492302903,nan,1.2413082550021337,nan,1.0069844341388732,nan,1.0049302799682767,nan
s R d,3,-9.601662468035347,nan,-9.47396831877937,nan,-9.617030246313965,nan,1.202996383354706,nan,1.2012515375260615,nan,1.0080631827904374,nan,1.005615055133764,nan
J e D,3,-14.08803617768975,nan,-inf,nan,-16.599667390464237,nan,1.070996158651048,nan,1.0710613117079482,nan,1.0013745704467354,nan,1.0013369058386068,nan
b c T,3,-13.182513455453403,nan,-11.903084590889332,nan,-12.253608475560398,nan,1.1351957274367444,nan,1.1343957599200238,nan,1.0017182130584192,nan,1.0015586353286288,nan
y ^ z,3,-12.250269000908794,nan,-9.840425272341587,nan,-10.301872327237758,nan,1.1142666747651233,nan,1.113731086039584,nan,1.006672672071531,nan,1.0047216082752017,nan
y c T,3,-14.953219515483624,nan,-14.061103385905186,nan,-14.187861963224066,nan,1.053828206069223,nan,1.0541259454174943,nan,1.0003436426116838,nan,1.0006717173685402,nan
k R n,3,-9.515145000257288,nan,-11.103587531474538,nan,-11.197693617072707,nan,1.1998685654696066,nan,1.1981379345974121,nan,1.0035480080220347,nan,1.002712985068055,nan
D i C,3,-12.992041691563719,nan,-13.85339460779333,nan,-14.175253742416219,nan,1.0816701413038117,nan,1.0815854815857213,nan,1.0025011399148123,nan,1.0020412676995147,nan
D ^ S,3,-13.485878183580233,nan,-12.84766354482192,nan,-13.25341906649283,nan,1.0940890961409429,nan,1.0938353749400431,nan,1.0017819741471028,nan,1.0015847509225233,nan
C ^ J,3,-13.462067534886515,nan,-inf,nan,-15.963504808227071,nan,1.0926208915659419,nan,1.0923931681233057,nan,1.0003436426116838,nan,1.0006717173685402,nan
z u S,3,-11.918748340397332,nan,-14.562713518081441,nan,-14.564383011929152,nan,1.0600631907748315,nan,1.0602709081380883,nan,1.001766033874932,nan,1.0015782220240497,nan
n c d,3,-10.468014431628294,nan,-15.072056301929297,nan,-14.430274030891754,nan,1.113064230742141,nan,1.1125328705926292,nan,1.0006872852233677,nan,1.0008934468585624,nan
y ^ J,3,-13.956086040336125,nan,-inf,nan,-14.253289825489666,nan,1.0912533701984206,nan,1.091044095610658,nan,1.0034364261168385,nan,1.0026672827787397,nan
p u S,3,-11.918748340397332,nan,-10.906237488022166,nan,-11.171553879937514,nan,1.1092939600056007,nan,1.1088375185934003,nan,1.0048588173800865,nan,1.0035737874342492,nan
y R p,3,-12.09655000682103,nan,-12.604739131380855,nan,-12.898043283336932,nan,1.0914250061522608,nan,1.0911917773439057,nan,1.0032203056825217,nan,1.0024977844765064,nan
D Y v,3,-13.831337650757936,nan,-12.703943720295273,nan,-13.069004939063777,nan,1.0672282547169947,nan,1.0673347350659752,nan,1.0017819741471028,nan,1.0015847509225233,nan
s R t,3,-9.187324187246697,nan,-9.707127247352844,nan,-9.820232983641555,nan,1.2252905221536992,nan,1.2232295595040834,nan,1.0091419314420016,nan,1.0062998302992514,nan
y c G,3,-14.41283508947609,nan,-12.367895590405626,nan,-12.561553277092223,nan,1.0642561097010101,nan,1.0644059879556014,nan,1.0032203056825217,nan,1.0024977844765064,nan
z i C,3,-10.921110839551792,nan,-13.11041486800357,nan,-13.366415087360084,nan,1.0826957823294527,nan,1.082597285970207,nan,1.0045629955849154,nan,1.0033716446396477,nan
S Y v,3,-12.796887306307111,nan,-11.530119651223291,nan,-11.88995481750063,nan,1.0781684256571655,nan,1.0781273151671558,nan,1.0028129019821543,nan,1.0022499393925899,nan
D i S,3,-12.65073852767284,nan,-15.069097561849205,nan,-15.122736770066759,nan,1.0827488899553759,nan,1.082648934262077,nan,1.0007032254955386,nan,1.000899975757036,nan
S c S,3,-13.100254620008695,nan,-13.376387952034133,nan,-13.377749096044013,nan,1.0668849371842066,nan,1.067000836397156,nan,1.0010628083793933,nan,1.0011282341455316,nan
f R t,3,-10.268236898815406,nan,-10.384992757992597,nan,-10.53555128402867,nan,1.154179411042588,nan,1.1530777888464105,nan,1.0063927905485308,nan,1.0045259943790739,nan
g i S,3,-11.339204241762058,nan,-12.661586979314324,nan,-12.746043704918993,nan,1.1090736762801623,nan,1.1086185801305426,nan,1.0010468681072224,nan,1.0011217052470582,nan
C u v,3,-13.445675169945952,nan,-11.654521675817934,nan,-12.062178535178488,nan,1.0730314091799429,nan,1.0730597186312998,nan,1.0024851996426414,nan,1.0020347388010413,nan
t R t,3,-9.033566049132034,nan,-9.456607925954998,nan,-9.590156662006118,nan,1.1740084708716478,nan,1.1726393402798,nan,1.0074237183835824,nan,1.0051911828491404,nan
S R z,3,-11.261228337480539,nan,-10.228126304463022,nan,-10.412940792889161,nan,1.0843450957713794,nan,1.0842155516982572,nan,1.0010628083793933,nan,1.0011282341455316,nan
S ^ J,3,-13.120764370995637,nan,-inf,nan,-16.01822760141365,nan,1.0960396949847453,nan,1.0957658494049245,nan,1.0006872852233677,nan,1.0008934468585624,nan
S u T,3,-13.97287207409288,nan,-13.880495408053687,nan,-13.912136408263475,nan,1.0617073143607023,nan,1.061898546669388,nan,1.0017341533305901,nan,1.0015651642271026,nan
s R l,3,-9.387471527993252,nan,-10.447368190059505,nan,-10.551972094814218,nan,1.2209755275474423,nan,1.2189757487986599,nan,1.0077035999065826,nan,1.0053867967452683,nan
g u v,3,-12.827288064595114,nan,-12.352158152822911,nan,-12.423335781556718,nan,1.0918348279833618,nan,1.0916094656802036,nan,1.0021415570309575,nan,1.0018130093110191,nan
w u v,3,-12.818197092893863,nan,-12.6946333504568,nan,-12.47978881847172,nan,1.106193802342336,nan,1.105774727063003,nan,1.0021415570309575,nan,1.0018130093110191,nan
C Y b,3,-12.05366292141162,nan,-15.237893382236088,nan,-15.197296804882972,nan,1.0751092051222169,nan,1.0751091181109889,nan,1.0024692593704705,nan,1.0020282099025677,nan
z u b,3,-10.983363949707599,nan,-16.21722057573438,nan,-16.094793982607264,nan,1.0668952655680712,nan,1.0670061084216758,nan,1.0035639482942056,nan,1.0027195139665286,nan
J Y z,3,-12.280600172515602,nan,-inf,nan,-12.661946510945535,nan,1.0805914610899097,nan,1.0805124619792186,nan,1.0010787486515642,nan,1.0011347630440053,nan
D ^ d,3,-12.268145066414082,nan,-12.509785615096614,nan,-12.792261570078216,nan,1.1293282187587061,nan,1.128574829034336,nan,1.0017819741471028,nan,1.0015847509225233,nan
f u S,3,-12.557828299687003,nan,-12.199315370359251,nan,-12.305414855406939,nan,1.0963025070141477,nan,1.0960213297232484,nan,1.001422391263248,nan,1.0013564925340275,nan
S c T,3,-14.117897846143137,nan,-13.889620315830687,nan,-14.080997562246456,nan,1.0586145308555477,nan,1.0588476992117608,nan,1.0003436426116838,nan,1.0006717173685402,nan
l W T,3,-12.971730932977085,nan,-12.416147985238583,nan,-12.84165953116742,nan,1.0657129536240735,nan,1.0658514434596242,nan,1.0014064509910772,nan,1.0013499636355538,nan
D Y b,3,-12.746810101971565,nan,-15.692148654513685,nan,-15.737922539072754,nan,1.0675878376008494,nan,1.0676892192914271,nan,1.0017819741471028,nan,1.0015847509225233,nan
S Y b,3,-11.71235975752074,nan,-14.518324585441704,nan,-14.558872417509606,nan,1.0785280085410203,nan,1.0784817993926077,nan,1.0028129019821543,nan,1.0022499393925899,nan
z i D,3,-11.614258020111738,nan,-15.345791211304164,nan,-15.446428220938877,nan,1.0751445417685033,nan,1.0751531172357158,nan,1.0038438298172059,nan,1.0029151278626562,nan
s R m,3,-9.822135790793679,nan,-11.197884232235648,nan,-11.274618831083465,nan,1.202996383354706,nan,1.2012515375260615,nan,1.0055461026034542,nan,1.0040172464142936,nan
h ^ s,3,-10.853993750791224,nan,-9.774078891895103,nan,-10.02777434358322,nan,1.1774038971256469,nan,1.1759989601444814,nan,1.0095333948701979,nan,1.0065411464846943,nan
T R z,3,-12.278871563614981,nan,-9.72130870209457,nan,-10.215646884185587,nan,1.0754562068824907,nan,1.075446580366048,nan,1.0024373788261287,nan,1.0020151521056202,nan
y ^ S,3,-13.2867495084699,nan,-11.01864397263997,nan,-11.577942494469209,nan,1.100242942294789,nan,1.0999062012469571,nan,1.0048747576522574,nan,1.0035803163327228,nan
g c T,3,-13.84081390468318,nan,-13.137771889260526,nan,-13.406602762426381,nan,1.0739991462401632,nan,1.0740247649790458,nan,1.0003436426116838,nan,1.0006717173685402,nan
n W d,3,-10.753771575670491,nan,-12.58907458055088,nan,-12.59652365993846,nan,1.0972566706046838,nan,1.0969396502536461,nan,1.0017819741471028,nan,1.0015847509225233,nan
S u v,3,-13.104372006055073,nan,-11.44577850278954,nan,-11.829219255913282,nan,1.0764502125987463,nan,1.0764323999129186,nan,1.003172484866009,nan,1.0024781977810857,nan
k R m,3,-9.932392277063713,nan,-11.853058496804945,nan,-11.918429941016916,nan,1.1592356995940223,nan,1.15808121712134,nan,1.0021096764866158,nan,1.0017999515140719,nan
D ^ g,3,-13.208794242120277,nan,-13.115178035265727,nan,-13.509013842905075,nan,1.1019999195857468,nan,1.1016340278999865,nan,1.0035798885663765,nan,1.0027260428650022,nan
y c S,3,-13.935576289349182,nan,-13.54787102210863,nan,-13.484613497021623,nan,1.062098612397882,nan,1.0622790826028894,nan,1.0010628083793933,nan,1.0011282341455316,nan
C R z,3,-11.60253150137142,nan,-11.016687972744357,nan,-11.051365180262529,nan,1.080926292352576,nan,1.0808428704166384,nan,1.0007191657677095,nan,1.0009065046555095,nan
D i T,3,-13.668381753807282,nan,-15.006965780742197,nan,-15.37969813364078,nan,1.074478483626717,nan,1.074495797076682,nan,1.0017819741471028,nan,1.0015847509225233,nan
s R z,3,-9.782915077640396,nan,-8.45130599141234,nan,-8.619796018703171,nan,1.181780993207277,nan,1.1803369682243954,nan,1.0051865197195995,nan,1.0037889880257977,nan
S e D,3,-13.418699645823523,nan,-inf,nan,-16.64561548729601,nan,1.076124363779253,nan,1.0761203336303766,nan,1.002405498281787,nan,1.0020020943086732,nan
D Y z,3,-12.645713985100198,nan,-11.696272086756682,nan,-11.925286223317,nan,1.074779495277944,nan,1.0747789038004665,nan,1.001422391263248,nan,1.0013564925340275,nan
