word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.534095763621949,nan,-inf,nan,-14.273725726477632,nan,1.1904357329685902,nan,1.1888534343178534,nan,1.0034164673727366,nan,1.0026574483207467,nan
g U n,3,-12.223320738510463,nan,-inf,nan,-13.484006039946244,nan,1.1495777120942985,nan,1.1485300830440042,nan,1.0017082336863683,nan,1.0015529641148708,nan
g U S,3,-13.651412228308814,nan,-11.625663228187594,nan,-11.952964919074377,nan,1.070121735000526,nan,1.070195573516834,nan,1.0027819631065544,nan,1.0022357133183302,nan
g U T,3,-14.592395572773341,nan,-inf,nan,-13.691860898745364,nan,1.0633214486726807,nan,1.0634912686473914,nan,1.0017082336863683,nan,1.0015529641148708,nan
g W C,3,-13.31772249464223,nan,-13.21211593034955,nan,-13.045168796647005,nan,1.0646065979957824,nan,1.064755468898614,nan,1.001057466350731,nan,1.0011245428858098,nan
g W D,3,-14.18732611254373,nan,-inf,nan,-16.884803341587062,nan,1.057806311667937,nan,1.0580511640291717,nan,1.0003416467372737,nan,1.0006693767501702,nan
g W T,3,-14.071494297018608,nan,-14.279091134074475,nan,-14.063424455177847,nan,1.0588800410881232,nan,1.0591097384822414,nan,1.001057466350731,nan,1.0011245428858098,nan
g ^ r,3,-10.76637179849943,nan,-inf,nan,-14.426572503726561,nan,1.175819825422703,nan,1.174433581869832,nan,1.002049880423642,nan,1.001773860956046,nan
h U n,3,-12.371373838469601,nan,-inf,nan,-14.060604562907052,nan,1.1665729534267253,nan,1.1652973533324014,nan,1.0003416467372737,nan,1.0006693767501702,nan
h u r,3,-11.45993608021245,nan,-13.951065346835522,nan,-13.51205004436826,nan,1.157625452815943,nan,1.1564856516189639,nan,1.0017244967558234,nan,1.0015596503415154,nan
h U s,3,-12.309030707895467,nan,-inf,nan,-13.90293772678997,nan,1.1286345139134826,nan,1.1278943893239326,nan,1.0003416467372737,nan,1.0006693767501702,nan
h W r,3,-11.887706945834914,nan,-12.493675064031903,nan,-12.476699952478116,nan,1.1381515887913445,nan,1.137274327048691,nan,1.0024077902303707,nan,1.0020014440238658,nan
J O b,3,-14.465390554937658,nan,-inf,nan,-15.127612529777242,nan,1.0398573196127452,nan,1.0403325113302588,nan,1,1,1.000448479908995,1.0
J ^ r,3,-11.696519565035011,nan,-inf,nan,-15.448532583873723,nan,1.154405821343845,nan,1.1533068213064517,nan,1.0013665869490946,nan,1.0013320672736956,nan
k E G,3,-11.58446984066672,nan,-13.405934359192267,nan,-13.368659263767682,nan,1.1460283561014661,nan,1.145077873145148,nan,1.0017244967558234,nan,1.0015596503415154,nan
k E S,3,-11.138563763000047,nan,-12.668070339850527,nan,-12.719201196488761,nan,1.1406597090005357,nan,1.1397850008797987,nan,1.0013665869490946,nan,1.0013320672736956,nan
k i b,3,-9.341817505953763,nan,-14.670887333902428,nan,-14.130581524117844,nan,1.1502582215043904,nan,1.1492489014810727,nan,1.002066143493097,nan,1.0017805471826906,nan
k i C,3,-10.488285815799507,nan,-10.662218143127212,nan,-10.916344296490378,nan,1.1409525665294442,nan,1.140074589554467,nan,1.0042136023334691,nan,1.003146045589609,nan
k i D,3,-11.357889433701011,nan,-13.106800529898237,nan,-13.215533800483286,nan,1.1341522802015989,nan,1.1333702846850247,nan,1.0024240532998256,nan,1.0020081302505104,nan
k i r,3,-8.910217167033053,nan,-10.183834768438532,nan,-10.31027343009337,nan,1.1975023159925795,nan,1.1958261774161467,nan,1.008150610207485,nan,1.0056494593356264,nan
k u f,3,-11.078090644857864,nan,-13.234914731409319,nan,-13.205075909845563,nan,1.126212845339594,nan,1.1255295077929404,nan,1.0017407598252783,nan,1.00156633656816,nan
k U m,3,-11.521041074387245,nan,-12.818775559330595,nan,-12.592913700651074,nan,1.144108091118594,nan,1.1431626632819598,nan,1.0027494369676444,nan,1.002222340865041,nan
k U n,3,-11.11557596627908,nan,-inf,nan,-13.165804081729885,nan,1.185267718892395,nan,1.1837413506496381,nan,1.0023915271609156,nan,1.0019947577972212,nan
k U p,3,-11.501496478314273,nan,-11.739707866735454,nan,-11.917713163281965,nan,1.134444526336919,nan,1.133635493204331,nan,1.0034652565811017,nan,1.0026775070006806,nan
k u r,3,-10.204138208021929,nan,-14.308480222149269,nan,-13.811172031663526,nan,1.1763202182816128,nan,1.1749296489362007,nan,1.0013828500185498,nan,1.0013387535003402,nan
l U n,3,-11.020265786474756,nan,-inf,nan,-14.15336532934009,nan,1.154336379667378,nan,1.1532249187247552,nan,1.002049880423642,nan,1.001773860956046,nan
l R l,3,-9.36397480261584,nan,-11.939675987969517,nan,-12.010380501817775,nan,1.1458118411411446,nan,1.1448293446386961,nan,1.0021311957709171,nan,1.0018072920892689,nan
m W l,3,-10.904829618828188,nan,-11.322496965728785,nan,-11.482827244369451,nan,1.1426603764381764,nan,1.141721381049951,nan,1.0024403163692808,nan,1.002014816477155,nan
m W r,3,-11.001656099150477,nan,-13.328101545311032,nan,-13.200274680632957,nan,1.140870827404533,nan,1.1399570902948344,nan,1.0017244967558234,nan,1.0015596503415154,nan
m W t,3,-10.738941715055203,nan,-10.853733895623433,nan,-11.00851775389778,nan,1.145523654892006,nan,1.1445442462581372,nan,1.0024403163692808,nan,1.002014816477155,nan
n c n,3,-10.325341756740762,nan,-13.558071117351268,nan,-13.51073575551046,nan,1.152343982294365,nan,1.1512586214466478,nan,1.0017732859641886,nan,1.001579709021449,nan
n W C,3,-12.174259639808767,nan,-13.465367766091909,nan,-13.587497414729869,nan,1.0581484062894602,nan,1.0583839061890232,nan,1.001057466350731,nan,1.0011245428858098,nan
n W D,3,-13.043863257710269,nan,-inf,nan,-17.427131959669925,nan,1.0513481199616148,nan,1.0516796013195808,nan,1.0003416467372737,nan,1.0006693767501702,nan
n ^ r,3,-9.62290894366597,nan,-inf,nan,-15.182475222107486,nan,1.1693616337163808,nan,1.168062019160241,nan,1.0037581141100103,nan,1.0028783451619219,nan
p c k,3,-10.746980351378037,nan,-11.925105568536743,nan,-11.97100622629263,nan,1.1585975498351815,nan,1.157445353696179,nan,1.0032049251911033,nan,1.0024900412927282,nan
p c p,3,-11.097182780811153,nan,-inf,nan,-14.500763374969356,nan,1.1321122241372574,nan,1.1313338505204558,nan,1.0003416467372737,nan,1.0006693767501702,nan
p c s,3,-10.648919138201823,nan,-11.582704831567698,nan,-11.639943738718767,nan,1.1449969771794908,nan,1.144036743957294,nan,1.0021311957709171,nan,1.0018072920892689,nan
p O l,3,-12.24927362636081,nan,-12.538520013218202,nan,-12.660530464297953,nan,1.134438209905482,nan,1.1336103623933536,nan,1.0013991130880047,nan,1.0013454397269848,nan
p O m,3,-12.71433083167122,nan,-inf,nan,-13.968796217116008,nan,1.1154689901488606,nan,1.1149088803891192,nan,1.0006832934745473,nan,1.0008902735913452,nan
p O n,3,-12.308865723563056,nan,-13.318678570767776,nan,-13.155392237074931,nan,1.1566286179226617,nan,1.1554875677567975,nan,1.001041203281276,nan,1.001117856659165,nan
p O r,3,-12.3461001066831,nan,-inf,nan,-14.377977900561456,nan,1.1326486608718385,nan,1.131846071638237,nan,1.0006832934745473,nan,1.0008902735913452,nan
p O s,3,-12.24652259298892,nan,-11.776860846008654,nan,-12.081434669083693,nan,1.118690178409419,nan,1.1180846037483287,nan,1.0013991130880047,nan,1.0013454397269848,nan
p O t,3,-12.083385722587826,nan,-inf,nan,-13.28483326249439,nan,1.1373014883593116,nan,1.1364332276015399,nan,1.0006832934745473,nan,1.0008902735913452,nan
p u k,3,-10.552824336937078,nan,-11.588633331915531,nan,-11.63745369977475,nan,1.1644055443688337,nan,1.1631750469890674,nan,1.0055151370047437,nan,1.0040028880477314,nan
p U m,3,-11.87124350382036,nan,-13.005629765812339,nan,-12.764823412790072,nan,1.1325513270125436,nan,1.1317609194858498,nan,1.0027494369676444,nan,1.002222340865041,nan
p U n,3,-11.465778395712196,nan,-inf,nan,-13.337713793868886,nan,1.1737109547863447,nan,1.172339606853528,nan,1.0023915271609156,nan,1.0019947577972212,nan
p U p,3,-11.85169890774739,nan,-11.9265620732172,nan,-12.089622875420964,nan,1.1228877622308686,nan,1.122233749408221,nan,1.0034652565811017,nan,1.0026775070006806,nan
p U s,3,-11.40343526513806,nan,-inf,nan,-13.180046957751804,nan,1.135772515273102,nan,1.1349366428450594,nan,1.0023915271609156,nan,1.0019947577972212,nan
p u v,3,-12.082219541697643,nan,-10.099418204460497,nan,-10.463601701192555,nan,1.1153719008470013,nan,1.1148334802988769,nan,1.0065888664249298,nan,1.0046856372511905,nan
r U n,3,-11.117092266797044,nan,-inf,nan,-14.439792032462318,nan,1.1509373314008926,nan,1.149871464667076,nan,1.001024940211821,nan,1.0011111704325204,nan
r W r,3,-10.633425374162355,nan,-13.659290998618804,nan,-13.549034602593325,nan,1.1225159667655118,nan,1.1218484383833656,nan,1.0013828500185498,nan,1.0013387535003402,nan
S c g,3,-12.896896101372576,nan,-14.107198262603468,nan,-13.885446543856728,nan,1.0736420245690848,nan,1.0736622504661189,nan,1.0021311957709171,nan,1.0018072920892689,nan
s c p,3,-10.648919138201823,nan,-inf,nan,-13.202555857887187,nan,1.182418138481241,nan,1.180964970574111,nan,1.0037581141100103,nan,1.0028783451619219,nan
s U g,3,-12.160977607936328,nan,-14.373113126793982,nan,-14.003718677762976,nan,1.152792817591316,nan,1.1517519548535489,nan,1.0010737294201861,nan,1.0011312291124543,nan
S U g,3,-13.651412228308814,nan,-12.61074479093785,nan,-12.955910585232553,nan,1.064417562662696,nan,1.0645621493538842,nan,1.0034652565811017,nan,1.0026775070006806,nan
s U k,3,-11.053232835704945,nan,-11.642383581620031,nan,-11.439712040010017,nan,1.1996790022727764,nan,1.1979763726375996,nan,1.006084466714388,nan,1.0043173920619308,nan
s U m,3,-11.42297986121103,nan,-14.778977038496665,nan,-13.951522545495905,nan,1.1828572413565273,nan,1.181392039539505,nan,1.0003579098067288,nan,1.0006760629768148,nan
s U n,3,-11.017514753102866,nan,-inf,nan,-14.524412926574719,nan,1.2240168691303284,nan,1.2219707269071831,nan,1,1,1.000448479908995,1.0
s U p,3,-11.40343526513806,nan,-13.699909345901524,nan,-13.276322008126797,nan,1.1731936765748523,nan,1.1718648694618763,nan,1.0010737294201861,nan,1.0011312291124543,nan
s U s,3,-10.95517162252873,nan,-inf,nan,-14.366746090457637,nan,1.1860784296170856,nan,1.1845677628987146,nan,1,1,1.000448479908995,1.0
S u T,3,-13.928352066361036,nan,-13.438931922574932,nan,-13.481935428731939,nan,1.0644178072201316,nan,1.0645719014160289,nan,1.002049880423642,nan,1.001773860956046,nan
s W l,3,-10.437021380145886,nan,-11.427360647458757,nan,-11.510742952334057,nan,1.197385053528591,nan,1.1957119913785894,nan,1.0027819631065544,nan,1.0022357133183302,nan
s W t,3,-10.271133476372903,nan,-10.958597577353405,nan,-11.036433461862385,nan,1.2002483319824206,nan,1.1985348565867757,nan,1.0027819631065544,nan,1.0022357133183302,nan
S ^ r,3,-11.05100043346432,nan,-inf,nan,-15.885508366618039,nan,1.1618837275301128,nan,1.1606844202333464,nan,1.001024940211821,nan,1.0011111704325204,nan
T c g,3,-13.837879445837103,nan,-12.866110325688602,nan,-13.301919088314005,nan,1.062425165289683,nan,1.0625958520757768,nan,1.0021311957709171,nan,1.0018072920892689,nan
T i D,3,-13.691246185361809,nan,-15.47963173044922,nan,-15.785600078168002,nan,1.0733093162315104,nan,1.073343457052563,nan,1.001057466350731,nan,1.0011245428858098,nan
t O n,3,-11.697465210552632,nan,-12.369489476738583,nan,-12.468858273420086,nan,1.160027666189147,nan,1.1588410218144767,nan,1.002066143493097,nan,1.0017805471826906,nan
t U n,3,-10.85437788270177,nan,-inf,nan,-13.9886840271645,nan,1.17711000305283,nan,1.1756930609112075,nan,1.0017082336863683,nan,1.0015529641148708,nan
T W C,3,-14.543334474071646,nan,-13.305787601757064,nan,-13.435069388214057,nan,1.0394536408237904,nan,1.0399399088717864,nan,1.001057466350731,nan,1.0011245428858098,nan
T W D,3,-15.41293809197315,nan,-inf,nan,-17.274703933154115,nan,1.032653354495945,nan,1.033235604002344,nan,1.0003416467372737,nan,1.0006693767501702,nan
T W T,3,-15.297106276448027,nan,-14.37276280548199,nan,-14.453325046744899,nan,1.0337270839161312,nan,1.0342941784554138,nan,1.001057466350731,nan,1.0011245428858098,nan
T W z,3,-13.313951954220343,nan,-13.24895921904546,nan,-12.973473748644306,nan,1.0552016723198534,nan,1.0554656675168113,nan,1.001057466350731,nan,1.0011245428858098,nan
v e r,3,-11.188022231028611,nan,-14.521760161539191,nan,-14.164722907309546,nan,1.1243792304975158,nan,1.1236845307718724,nan,1.0068002863278454,nan,1.0047725581975704,nan
w U S,3,-13.637744589580151,nan,-10.43022275602545,nan,-10.860437228585466,nan,1.0837179280664675,nan,1.0836093897475518,nan,1.0048318435301964,nan,1.0035610943653812,nan
w U T,3,-14.578727934044677,nan,-inf,nan,-12.599333208256452,nan,1.0769176417386221,nan,1.0769050848781092,nan,1.0037581141100103,nan,1.0028783451619219,nan
w W D,3,-14.173658473815067,nan,-inf,nan,-16.160000431223466,nan,1.0714025047338784,nan,1.0714649802598895,nan,1.0006832934745473,nan,1.0008902735913452,nan
w ^ r,3,-10.752704159770767,nan,-inf,nan,-14.10723470147113,nan,1.1894160184886444,nan,1.1878473981005497,nan,1.0034164673727366,nan,1.0026574483207467,nan
y c f,3,-13.460421401115124,nan,-13.353804200431583,nan,-13.338516255822485,nan,1.0633008399289874,nan,1.0634617863310378,nan,1.0032049251911033,nan,1.0024900412927282,nan
y c g,3,-13.692697435992606,nan,-13.768155330479154,nan,-13.754680911125236,nan,1.066164118382817,nan,1.0662846515392241,nan,1.0021311957709171,nan,1.0018072920892689,nan
y c S,3,-13.977326070957496,nan,-13.599039582636106,nan,-13.532791399429382,nan,1.057932192828057,nan,1.0581689140656885,nan,1.001057466350731,nan,1.0011245428858098,nan
y e C,3,-13.424870416850805,nan,-inf,nan,-15.955348492175387,nan,1.0753073872206484,nan,1.0753105418370874,nan,1.0003416467372737,nan,1.0006693767501702,nan
y e D,3,-14.294474034752309,nan,-inf,nan,-17.84907288806013,nan,1.068507100892803,nan,1.068606236967645,nan,1.0003416467372737,nan,1.0006693767501702,nan
y e J,3,-13.883178006333349,nan,-14.92825103865622,nan,-14.824878149842379,nan,1.068507100892803,nan,1.068606236967645,nan,1.001057466350731,nan,1.0011245428858098,nan
y e S,3,-13.237658874762658,nan,-13.933241670722783,nan,-13.827794522712619,nan,1.0763811166408346,nan,1.0763691162901574,nan,1.0006995565440024,nan,1.00089695981799,nan
y i D,3,-13.546064175517312,nan,-inf,nan,-17.154652632853388,nan,1.0770482693246444,nan,1.0770322565160104,nan,1.0007158196134573,nan,1.0009036460446346,nan
y i J,3,-13.134768147098352,nan,-inf,nan,-16.49758150876725,nan,1.0770482693246444,nan,1.0770322565160104,nan,1.0003579098067288,nan,1.0006760629768148,nan
y i S,3,-12.489249015527662,nan,-inf,nan,-15.772431597121132,nan,1.0849222850726759,nan,1.0847951358385228,nan,1.0003579098067288,nan,1.0006760629768148,nan
y U g,3,-14.447213562928845,nan,-13.524464827308906,nan,-13.805974205512786,nan,1.0569396564764282,nan,1.0571845504269894,nan,1.0017570228947335,nan,1.0015730227948045,nan
y u g,3,-13.49854142155165,nan,-12.07524169588773,nan,-12.482858746014427,nan,1.0719721129164692,nan,1.0720143448321124,nan,1.0034489935116466,nan,1.0026708207740358,nan
y U T,3,-15.672825542358261,nan,-inf,nan,-14.534523313123648,nan,1.0419074445938228,nan,1.0423645080840112,nan,1.0006832934745473,nan,1.0008902735913452,nan
y U z,3,-13.689671220130577,nan,-12.531490659413167,nan,-12.361524834463108,nan,1.063382032997545,nan,1.0635359971454086,nan,1.0006832934745473,nan,1.0008902735913452,nan
y ^ D,3,-14.294474034752309,nan,-13.148360226216774,nan,-13.636945290181647,nan,1.0910557855528644,nan,1.0908509285753296,nan,1.0048481065996515,nan,1.0035677805920256,nan
z e C,3,-11.586898104467618,nan,-inf,nan,-16.651998303286536,nan,1.0685092906876776,nan,1.0686036337217286,nan,1.001024940211821,nan,1.0011111704325204,nan
z e D,3,-12.45650172236912,nan,-inf,nan,-18.54572269917128,nan,1.0617090043598323,nan,1.0618993288522862,nan,1.001024940211821,nan,1.0011111704325204,nan
z e S,3,-11.399686562379472,nan,-14.438986843256355,nan,-14.524444333823762,nan,1.0695830201078638,nan,1.0696622081747986,nan,1.0013828500185498,nan,1.0013387535003402,nan
z i C,3,-10.838488245232623,nan,-13.591087310265731,nan,-13.798093798726418,nan,1.077050459119519,nan,1.077029653270094,nan,1.0042136023334691,nan,1.003146045589609,nan
z i D,3,-11.708091863134126,nan,-16.035669697036756,nan,-16.097283302719326,nan,1.0702501727916736,nan,1.0703253484006516,nan,1.0024240532998256,nan,1.0020081302505104,nan
z i T,3,-11.592260047609003,nan,-14.57105113700103,nan,-14.844520334223958,nan,1.0713239022118597,nan,1.0713839228537214,nan,1.0031398729132832,nan,1.0024632963861497,nan
z u f,3,-11.428293074290979,nan,-16.42082900153773,nan,-16.18367523807152,nan,1.0623107379296688,nan,1.0624845715085673,nan,1.0013991130880047,nan,1.0013454397269848,nan
z u g,3,-11.660569109168462,nan,-16.652858574791345,nan,-16.432785808711106,nan,1.0651740163834984,nan,1.0653074367167537,nan,1.0013991130880047,nan,1.0013454397269848,nan
z u T,3,-12.88618108859788,nan,-16.783687993332137,nan,-16.468187735762026,nan,1.050141804500893,nan,1.0504873943737754,nan,1.0006832934745473,nan,1.0008902735913452,nan
