word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-13.503468420881587,nan,-12.061761035874728,nan,-12.625474779960676,nan,1.0709043623297465,nan,1.070966529313732,nan,1.002419764030436,nan,1.0020077269042382,nan
D i C,3,-13.004259366102843,nan,-13.787415750831467,nan,-14.11406320937278,nan,1.0802081761049043,nan,1.0801438301728192,nan,1.0028586778833815,nan,1.0022684962694355,nan
D i D,3,-13.73130809833847,nan,-16.04604895629633,nan,-16.227095695488654,nan,1.0733810111749726,nan,1.073413401550786,nan,1.0017807044733924,nan,1.0015840335726525,nan
D i S,3,-12.741895101635352,nan,-15.020558932457185,nan,-15.093567141714315,nan,1.0794895271649114,nan,1.079435364002079,nan,1.0007027310634031,nan,1.0008995708758694,nan
D i T,3,-13.680877244711578,nan,-14.872704378301107,nan,-15.25364654977455,nan,1.073740335644969,nan,1.0737676346361562,nan,1.0017807044733924,nan,1.0015840335726525,nan
d u r,3,-10.420889908971661,nan,-15.845070971702906,nan,-15.067549563581982,nan,1.1601291057473513,nan,1.1589493582589818,nan,1.0010461376568096,nan,1.0011212020815432,nan
D W C,3,-14.749498819696004,nan,-inf,nan,-14.224108914481143,nan,1.0386559783027065,nan,1.0391546702812202,nan,1.0003593244699964,nan,1.0006779396701957,nan
D W D,3,-15.476547551931631,nan,-inf,nan,-17.50289299210275,nan,1.0318288133727749,nan,1.032424241659187,nan,1.0003593244699964,nan,1.0006779396701957,nan
D W T,3,-15.426116698304739,nan,-inf,nan,-15.047839305464434,nan,1.0321881378427713,nan,1.0327784747445572,nan,1.0007186489399928,nan,1.0009060939024568,nan
f U n,3,-12.015000702296089,nan,-inf,nan,-13.450146491423787,nan,1.1617921098031485,nan,1.1605761981714187,nan,1.0010302197802199,nan,1.001114679054956,nan
f u r,3,-11.150941646467057,nan,-14.790679670911715,nan,-14.202101326379013,nan,1.1560293449000676,nan,1.1549048688757666,nan,1.0010461376568096,nan,1.0011212020815432,nan
f U s,3,-11.92933431542179,nan,-inf,nan,-13.34671725048191,nan,1.1247816893935187,nan,1.1240901903782907,nan,1.0010302197802199,nan,1.001114679054956,nan
f W r,3,-11.530829912785572,nan,-inf,nan,-14.880901058530817,nan,1.137828795449518,nan,1.1369509393364712,nan,1.0006868131868132,nan,1.0008930478492823,nan
f ^ r,3,-10.567193060314219,nan,-inf,nan,-14.299739795942928,nan,1.1907134108341335,nan,1.189118961016688,nan,1.003434065934066,nan,1.0026660974946724,nan
g U n,3,-12.195819629205507,nan,-inf,nan,-13.431584950338934,nan,1.1484678870494758,nan,1.1474316076759685,nan,1.001717032967033,nan,1.0015579414663036,nan
g U S,3,-13.670993279799433,nan,-10.843026127183357,nan,-11.316238708165487,nan,1.0686978547102735,nan,1.06879186272379,nan,1.0031543308470188,nan,1.0024705583953475,nan
g U T,3,-14.609975422875658,nan,-inf,nan,-13.645371816595242,nan,1.062948663190331,nan,1.0631241333578672,nan,1.001717032967033,nan,1.0015579414663036,nan
g W C,3,-13.407264448370146,nan,-13.044696938018781,nan,-12.908127454546424,nan,1.0670126574964203,nan,1.0671290551817931,nan,1.0007027310634031,nan,1.0008995708758694,nan
g W D,3,-14.134313180605773,nan,-16.999779432907374,nan,-16.186911532168033,nan,1.0601854925664886,nan,1.0603986265597598,nan,1.0007027310634031,nan,1.0008995708758694,nan
g W T,3,-14.08388232697888,nan,-13.811531834369886,nan,-13.731857845529712,nan,1.060544817036485,nan,1.06075285964513,nan,1.0010620555333996,nan,1.0011277251081305,nan
g ^ r,3,-10.748011987223638,nan,-inf,nan,-14.383457103978493,nan,1.1773891880804608,nan,1.1759743705212378,nan,1.0020604395604396,nan,1.0017795726719774,nan
h U n,3,-12.389010858236366,nan,-inf,nan,-13.618182462938794,nan,1.1631586967522431,nan,1.161924361299157,nan,1.0006868131868132,nan,1.0008930478492823,nan
h u r,3,-11.524951802407335,nan,-13.541592090477156,nan,-13.16616449356808,nan,1.1573959318491622,nan,1.156253032003505,nan,1.002419764030436,nan,1.0020077269042382,nan
h U s,3,-12.30334447136207,nan,-inf,nan,-13.514753221996918,nan,1.1261482763426134,nan,1.125438353506029,nan,1.0006868131868132,nan,1.0008930478492823,nan
h W r,3,-11.904840068725852,nan,-inf,nan,-13.439499117611721,nan,1.1391953823986127,nan,1.1382991024642095,nan,1.0024038461538463,nan,1.0020012038776511,nan
J O b,3,-14.351059378823525,nan,-14.310336748808552,nan,-14.476358295826627,nan,1.0386010116868363,nan,1.0390963965552251,nan,1.0007027310634031,nan,1.0008995708758694,nan
J ^ r,3,-11.69634207284241,nan,-inf,nan,-15.617806342701744,nan,1.1548405034203992,nan,1.1537296789135534,nan,1.0010302197802199,nan,1.001114679054956,nan
k E G,3,-11.655127629463149,nan,-13.241930632803397,nan,-13.24108950095083,nan,1.1466556211825567,nan,1.1456931018744938,nan,1.0020763574370295,nan,1.0017860956985645,nan
k E S,3,-11.169619813681448,nan,-12.45447277277221,nan,-12.528956877356853,nan,1.1423437275425998,nan,1.1414423048500517,nan,1.001717032967033,nan,1.0015579414663036,nan
k i b,3,-9.357819593569948,nan,-14.627721215575102,nan,-14.09124107863155,nan,1.1519658988495538,nan,1.150929199665865,nan,1.0020763574370295,nan,1.0017860956985645,nan
k i C,3,-10.581595025192064,nan,-10.513574026056823,nan,-10.798439389930628,nan,1.1447794094496258,nan,1.1438445379584614,nan,1.0042323042570078,nan,1.0031550210921305,nan
k i D,3,-11.30864375742769,nan,-12.772207231521685,nan,-12.9114718760465,nan,1.1379522445196941,nan,1.137114109336428,nan,1.0031543308470188,nan,1.0024705583953475,nan
k i r,3,-8.88597941651691,nan,-10.169347665842457,nan,-10.295915680008866,nan,1.2022713246490508,nan,1.2005218316176893,nan,1.0081848734269685,nan,1.0056647176470017,nan
k u f,3,-11.150941646467057,nan,-13.52297306448528,nan,-13.458893333448179,nan,1.1260989792079308,nan,1.1254143377159702,nan,1.001405462126806,nan,1.0013493563138043,nan
k U m,3,-11.535626085049065,nan,-inf,nan,-13.434109831231522,nan,1.1412041803309183,nan,1.1402957272312466,nan,1.0020604395604396,nan,1.0017795726719774,nan
k U n,3,-11.115389659620588,nan,-inf,nan,-13.295161024041704,nan,1.1846824412004835,nan,1.1831579305610378,nan,1.0020604395604396,nan,1.0017795726719774,nan
k U p,3,-11.498381911876693,nan,-11.94338911778301,nan,-12.103729636560631,nan,1.1322210685810081,nan,1.1314399000969924,nan,1.0031384129704288,nan,1.0024640353687604,nan
k u r,3,-10.251330603791558,nan,-14.610636338663717,nan,-14.075286735963623,nan,1.1789196762974026,nan,1.1774866012653857,nan,1.0010461376568096,nan,1.0011212020815432,nan
l U n,3,-11.00682327906913,nan,-inf,nan,-14.117598131335242,nan,1.152226001159486,nan,1.1511390562772494,nan,1.0020604395604396,nan,1.0017795726719774,nan
l R l,3,-9.343644697305741,nan,-11.950070778824216,nan,-12.021499826110297,nan,1.1507432941431823,nan,1.1496875646103668,nan,1.0032180023533779,nan,1.0024966505016966,nan
m W l,3,-10.900966608600827,nan,-10.709180353266897,nan,-10.933361482780636,nan,1.148254974894955,nan,1.147234085828865,nan,1.0034977374404253,nan,1.0026921896010212,nan
m W r,3,-11.009532989152287,nan,-inf,nan,-13.916227245741375,nan,1.144661730194991,nan,1.1436917549751633,nan,1.0020604395604396,nan,1.0017795726719774,nan
m W t,3,-10.733385069945793,nan,-10.369736583664272,nan,-10.578238129533322,nan,1.145380379134984,nan,1.1444002211459037,nan,1.0031384129704288,nan,1.0024640353687604,nan
n c n,3,-10.282681703110464,nan,-13.502336187005692,nan,-13.423292946577641,nan,1.1543374765477807,nan,1.1532212421648311,nan,1.0021241110667989,nan,1.0018056647783262,nan
n W C,3,-12.284912172398963,nan,-13.260514657061174,nan,-13.416279066855342,nan,1.0608630162254944,nan,1.06106232110697,nan,1.0007027310634031,nan,1.0008995708758694,nan
n W D,3,-13.01196090463459,nan,-17.215597151949765,nan,-16.69506314447695,nan,1.0540358512955628,nan,1.0543318924849368,nan,1.0007027310634031,nan,1.0008995708758694,nan
n ^ r,3,-9.625659711252457,nan,-inf,nan,-15.105182816585472,nan,1.171239546809535,nan,1.1699076364464147,nan,1.003434065934066,nan,1.0026660974946724,nan
p c k,3,-10.707596261752833,nan,-12.007055153902007,nan,-12.048509962084104,nan,1.1579007673117423,nan,1.1567535441748622,nan,1.0032180023533779,nan,1.0024966505016966,nan
p c p,3,-11.048666207622675,nan,-inf,nan,-14.559812974697605,nan,1.130232783122019,nan,1.1294775966013588,nan,1.0003434065934067,nan,1.0006714166436086,nan
p c s,3,-10.580007568492274,nan,-11.490898528612403,nan,-11.5534705590147,nan,1.1456837353318645,nan,1.1447096192722763,nan,1.0024993534133853,nan,1.0020403420371746,nan
p O l,3,-12.08296271188518,nan,-12.304227322571704,nan,-12.47100608446176,nan,1.1372554047691465,nan,1.1363837017941856,nan,1.0017488687202127,nan,1.001570987519478,nan
p O m,3,-12.569843211478853,nan,-inf,nan,-13.74777682852727,nan,1.1117433673994017,nan,1.1112331527329031,nan,1.0010302197802199,nan,1.001114679054956,nan
p O n,3,-12.149606786050375,nan,-12.340392742272728,nan,-12.510215732669343,nan,1.155221628268967,nan,1.1540953560626943,nan,1.0017488687202127,nan,1.001570987519478,nan
p O r,3,-12.191529092436639,nan,-inf,nan,-14.15458886329224,nan,1.1336621600691825,nan,1.1328413709404839,nan,1.0010302197802199,nan,1.001114679054956,nan
p O s,3,-12.06394039917608,nan,-11.547410738875746,nan,-11.895960867961476,nan,1.1182112078593371,nan,1.1176093482695664,nan,1.0013895442502163,nan,1.001342833287217,nan
p O t,3,-11.915381173230145,nan,-inf,nan,-13.119184840078232,nan,1.1343808090091754,nan,1.1335498371112243,nan,1.0010302197802199,nan,1.001114679054956,nan
p u k,3,-10.5924005496614,nan,-11.939929309199485,nan,-11.930364391788746,nan,1.161678239839215,nan,1.160479831437735,nan,1.004855445937462,nan,1.0035721913971292,nan
p U m,3,-11.876696030918907,nan,-inf,nan,-13.333943470748588,nan,1.1271966641026983,nan,1.1264770551719274,nan,1.0020604395604396,nan,1.0017795726719774,nan
p U n,3,-11.45645960549043,nan,-inf,nan,-13.19499466355877,nan,1.1706749249722634,nan,1.1693392585017186,nan,1.0020604395604396,nan,1.0017795726719774,nan
p U p,3,-11.839451857746536,nan,-11.82068944447472,nan,-12.003563276077697,nan,1.118213552352788,nan,1.1176212280376732,nan,1.0031384129704288,nan,1.0024640353687604,nan
p U s,3,-11.370793218616132,nan,-inf,nan,-13.091565422616894,nan,1.1336645045626337,nan,1.1328532507085907,nan,1.0020604395604396,nan,1.0017795726719774,nan
p u v,3,-12.185158772896845,nan,-10.450668164372946,nan,-10.805019040923568,nan,1.1135287608596964,nan,1.1130125979981316,nan,1.0059334193474512,nan,1.0042566540939122,nan
r U n,3,-11.115389659620588,nan,-inf,nan,-14.818469782745865,nan,1.1481262403122021,nan,1.147094566894034,nan,1.0003434065934067,nan,1.0006714166436086,nan
r W r,3,-10.631218870110073,nan,-inf,nan,-15.045251545526956,nan,1.1241629259585717,nan,1.1234693080590865,nan,1.0006868131868132,nan,1.0008930478492823,nan
S c g,3,-12.880207629675573,nan,-13.205897786700234,nan,-13.289236897048664,nan,1.0729595071030051,nan,1.0729890601069338,nan,1.0024993534133853,nan,1.0020403420371746,nan
s c p,3,-10.580007568492272,nan,-inf,nan,-13.026567264869195,nan,1.1876294349839938,nan,1.186100447966374,nan,1.0044642857142858,nan,1.0033309911116937,nan
s U g,3,-12.11015324233121,nan,-14.14025522533587,nan,-13.779601167719573,nan,1.1572846562449461,nan,1.1561781920488094,nan,1.0010779734099893,nan,1.0011342481347179,nan
S U g,3,-13.670993279799433,nan,-12.615782832038526,nan,-12.958382652731675,nan,1.0609402763337743,nan,1.0611326915432482,nan,1.0031384129704288,nan,1.0024640353687604,nan
s U k,3,-11.02972327274629,nan,-11.684928142908547,nan,-11.483692992068965,nan,1.2032781884044863,nan,1.2015200269761916,nan,1.0057491915199426,nan,1.004100253154111,nan
s U m,3,-11.408037391788504,nan,-inf,nan,-14.585709003158518,nan,1.184593315964673,nan,1.1830999065369425,nan,1,1,1.0004497854379348,1.0
s U n,3,-10.987800966360027,nan,-inf,nan,-14.4467601959687,nan,1.2280715768342383,nan,1.2259621098667337,nan,1,1,1.0004497854379348,1.0
s U p,3,-11.370793218616132,nan,-13.675642444725012,nan,-13.255328808487628,nan,1.175610204214763,nan,1.1742440794026883,nan,1.0010779734099893,nan,1.0011342481347179,nan
s U s,3,-10.902134579485729,nan,-inf,nan,-14.343330955026824,nan,1.1910611564246085,nan,1.1894761020736058,nan,1,1,1.0004497854379348,1.0
S u T,3,-14.056815435283106,nan,-13.503514414719294,nan,-13.571064560642432,nan,1.0620046763606252,nan,1.0621917908696294,nan,1.002419764030436,nan,1.0020077269042382,nan
s W l,3,-10.395063796298054,nan,-11.401859072713004,nan,-11.46753264447484,nan,1.207701507180572,nan,1.205879181885488,nan,1.002810924253612,nan,1.0022489271896737,nan
s W t,3,-10.227482257643018,nan,-11.06241530311038,nan,-11.112409291227527,nan,1.2048269114206007,nan,1.2030453172025266,nan,1.0024515997836156,nan,1.0020207729574129,nan
S ^ r,3,-11.10083336184638,nan,-inf,nan,-16.197901583241045,nan,1.1606484979540515,nan,1.1594593722064417,nan,1.0006868131868132,nan,1.0008930478492823,nan
T c g,3,-13.819189772751796,nan,-12.34387668476014,nan,-12.869417005039946,nan,1.063051751722069,nan,1.06321487743083,nan,1.0028427600067917,nan,1.0022619732428484,nan
T i D,3,-13.680877244711578,nan,-15.467871150500848,nan,-15.755692485888494,nan,1.075089244861341,nan,1.075098605460459,nan,1.0017807044733924,nan,1.0015840335726525,nan
t O n,3,-11.53238892097404,nan,-11.64115981959644,nan,-11.965952404983813,nan,1.16205456301444,nan,1.1608361717013864,nan,1.002435681907026,nan,1.0020142499308256,nan
t U n,3,-10.839241740414094,nan,-inf,nan,-13.780115283208104,nan,1.1775078597177366,nan,1.1760800741404107,nan,1.0020604395604396,nan,1.0017795726719774,nan
T W C,3,-14.699067966069112,nan,-13.168746583681248,nan,-13.34724059677282,nan,1.0403642119890748,nan,1.0408398741908933,nan,1.0007027310634031,nan,1.0008995708758694,nan
T W D,3,-15.426116698304739,nan,-17.12382907856984,nan,-16.62602467439443,nan,1.0335370470591432,nan,1.03410944556886,nan,1.0007027310634031,nan,1.0008995708758694,nan
T W T,3,-15.375685844677847,nan,-13.935581480032353,nan,-14.170970987756109,nan,1.0338963715291396,nan,1.0344636786542303,nan,1.0010620555333996,nan,1.0011277251081305,nan
T W z,3,-13.366262289900208,nan,-13.275600548805441,nan,-13.019831287504184,nan,1.055455839728924,nan,1.0557176637764407,nan,1.0010620555333996,nan,1.0011277251081305,nan
v e r,3,-11.240310958998592,nan,-13.565827533903743,nan,-13.616925091661756,nan,1.1267233993082488,nan,1.1259930036701578,nan,1.0064678404599354,nan,1.004556561618633,nan
w U S,3,-13.689175598882622,nan,-9.67144917323985,nan,-10.252132822767026,nan,1.0799721970403042,nan,1.0799142085276323,nan,1.0048713638140516,nan,1.0035787144237163,nan
w U T,3,-14.628157741958848,nan,-inf,nan,-12.581265931196784,nan,1.0742230055203619,nan,1.0742464791617095,nan,1.003434065934066,nan,1.0026660974946724,nan
w W D,3,-14.152495499688962,nan,-16.70367121631777,nan,-15.895995535003053,nan,1.0714598348965194,nan,1.071520972363602,nan,1.0007027310634031,nan,1.0008995708758694,nan
w ^ r,3,-10.76619430630683,nan,-inf,nan,-14.092541106813515,nan,1.1886635304104916,nan,1.18709671632508,nan,1.003434065934066,nan,1.0026660974946724,nan
y c f,3,-13.392535883326097,nan,-13.67927410042461,nan,-13.620094152555676,nan,1.0638999146066626,nan,1.0640540767422784,nan,1.0028586778833815,nan,1.0022684962694355,nan
y c g,3,-13.573354810235516,nan,-13.557295673538125,nan,-13.534393308633195,nan,1.0674931593066266,nan,1.06759640759598,nan,1.0024993534133853,nan,1.0020403420371746,nan
y c S,3,-13.926176184858258,nan,-13.599889071170045,nan,-13.521290619998199,nan,1.0585100475567164,nan,1.0587405804617258,nan,1.0010620555333996,nan,1.0011277251081305,nan
y e C,3,-13.469566869205906,nan,-15.078149634354379,nan,-14.766283343679273,nan,1.0777726525406652,nan,1.0777417295592953,nan,1.0010620555333996,nan,1.0011277251081305,nan
y e D,3,-14.196615601441533,nan,-inf,nan,-17.890916741473625,nan,1.0709454876107336,nan,1.071011300937262,nan,1.0003434065934067,nan,1.0006714166436086,nan
y e J,3,-13.802711315734445,nan,-14.878536580450364,nan,-14.761259451987529,nan,1.0702268386707408,nan,1.0703028347665218,nan,1.0010620555333996,nan,1.0011277251081305,nan
y e S,3,-13.207202604738415,nan,-13.50793243507356,nan,-13.443202183026761,nan,1.0770540036006724,nan,1.077033263388555,nan,1.0007027310634031,nan,1.0008995708758694,nan
y i D,3,-13.435042282195298,nan,-15.70046088626711,nan,-15.792060130059369,nan,1.0795306524458985,nan,1.079480135625609,nan,1.0021241110667989,nan,1.0018056647783262,nan
y i J,3,-13.04113799648821,nan,-16.045575007804764,nan,-15.75344529393159,nan,1.0788120035059057,nan,1.0787716694548688,nan,1.0006868131868132,nan,1.0008930478492823,nan
y i S,3,-12.44562928549218,nan,-14.674970862427962,nan,-14.658531576285032,nan,1.0856391684358373,nan,1.0855020980769021,nan,1.0010461376568096,nan,1.0011212020815432,nan
y U g,3,-14.364140460359378,nan,-13.372645826984577,nan,-13.645371816595244,nan,1.0554739285373957,nan,1.0557400390322944,nan,1.0017647865968025,nan,1.0015775105460654,nan
y u g,3,-13.458159098144085,nan,-11.793720539411872,nan,-12.201305902641327,nan,1.0712706318340992,nan,1.0713226948588528,nan,1.0034659016872456,nan,1.0026791435478468,nan
y U T,3,-15.655943978058346,nan,-inf,nan,-14.52631771110068,nan,1.0407416252675432,nan,1.0412164825321173,nan,1.0006868131868132,nan,1.0008930478492823,nan
y U z,3,-13.646520423280707,nan,-12.576632080566757,nan,-12.39434875783703,nan,1.0623010934673276,nan,1.0624704676543277,nan,1.0006868131868132,nan,1.0008930478492823,nan
y ^ D,3,-14.216644883317105,nan,-13.350242367231456,nan,-13.803963770967659,nan,1.0908630700283162,nan,1.0906589974142267,nan,1.0045279572206451,nan,1.0033570832180425,nan
z e C,3,-11.705978276944549,nan,-15.146605593076755,nan,-15.06980568064027,nan,1.0726479514815603,nan,1.072686117830276,nan,1.0020922753136192,nan,1.0017926187251518,nan
z e D,3,-12.433027009180176,nan,-inf,nan,-18.19443907843462,nan,1.0658207865516287,nan,1.0659556892082427,nan,1.0013736263736264,nan,1.0013363102606299,nan
z e S,3,-11.443614012477056,nan,-13.576388393795938,nan,-13.746724519987758,nan,1.0719293025415675,nan,1.0719776516595358,nan,1.0017329508436228,nan,1.0015644644928907,nan
z i C,3,-10.944404957698312,nan,-13.142558859399303,nan,-13.394763316002376,nan,1.0812331163167253,nan,1.081154952518623,nan,1.004919117443821,nan,1.003598283503478,nan
z i D,3,-11.671453689933939,nan,-15.401192064864166,nan,-15.507795802118247,nan,1.0744059513867936,nan,1.0744245238965897,nan,1.003841144033832,nan,1.002913820806695,nan
z i T,3,-11.621022836307047,nan,-14.227847486868942,nan,-14.534346656404145,nan,1.07476527585679,nan,1.07477875698196,nan,1.003841144033832,nan,1.002913820806695,nan
z u f,3,-11.513751578973306,nan,-16.060150348574638,nan,-15.85022690291326,nan,1.0625526860750303,nan,1.0627247522761318,nan,1.001405462126806,nan,1.0013493563138043,nan
z u g,3,-11.694570505882727,nan,-16.138842617150303,nan,-15.946847615784733,nan,1.0661459307749943,nan,1.0662670831298335,nan,1.001405462126806,nan,1.0013493563138043,nan
z u T,3,-12.986374023581693,nan,-16.408274910067558,nan,-16.134646329730224,nan,1.0514136275051418,nan,1.0517435266296564,nan,1.0010461376568096,nan,1.0011212020815432,nan
