word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-10.471720445313293,nan,-14.824314066580852,nan,-14.244936303517282,nan,1.112505069471568,nan,1.1119815472258308,nan,1.0003425830763961,nan,1.0006705739671187,nan
y ^ J,3,-13.959378137288134,nan,-inf,nan,-14.323328538301844,nan,1.0895748390563464,nan,1.0893897250123066,nan,1.0030832476875642,nan,1.0024408771315356,nan
p u S,3,-11.874035489187307,nan,-10.85563893159149,nan,-11.130217042690417,nan,1.113070359183522,nan,1.1125646720745523,nan,1.005204164019825,nan,1.0037954456266982,nan
y R p,3,-12.08764022567367,nan,-11.903307853268402,nan,-12.271946287617176,nan,1.0918790975877841,nan,1.0916402270970615,nan,1.0032140834353336,nan,1.0024945593752355,nan
D Y v,3,-13.993798361174612,nan,-12.305907669868589,nan,-12.822600402677743,nan,1.0625475264884743,nan,1.062717714089254,nan,1.0021209163322609,nan,1.0018038545667292,nan
s R t,3,-9.165004112384075,nan,-9.746571783086477,nan,-9.855556650916043,nan,1.2243155519405684,nan,1.2222736811748893,nan,1.0095114145582313,nan,1.0065314237388734,nan
y c G,3,-14.387390864808633,nan,-12.24706889409808,nan,-12.439761687507861,nan,1.0641272861152107,nan,1.0642779533042714,nan,1.0032140834353336,nan,1.0024945593752355,nan
z i C,3,-10.816304647798402,nan,-13.462819452728738,nan,-13.669183214017252,nan,1.0779938616545182,nan,1.077959606466176,nan,1.0042254781960505,nan,1.0031517127814296,nan
S Y v,3,-12.870794619382345,nan,-11.555760616887971,nan,-11.915043350772342,nan,1.0741358018804306,nan,1.0741501283461472,nan,1.002463499408657,nan,1.0020251424622812,nan
D i S,3,-12.803304493155785,nan,-15.020281561959868,nan,-15.110698235945843,nan,1.079088780204812,nan,1.0790387871550526,nan,1.0007015206212633,nan,1.0008985721431334,nan
S c S,3,-13.098923999598767,nan,-13.411127048679425,nan,-13.409855431803825,nan,1.0656684910198584,nan,1.06580070462249,nan,1.0010604581661304,nan,1.0011265703191479,nan
f R t,3,-10.2676732017478,nan,-10.342560103250344,nan,-10.486575279586948,nan,1.1541042363304796,nan,1.1530067006772429,nan,1.0077984991762512,nan,1.005424984261113,nan
g i S,3,-11.454750460018744,nan,-12.898177615091756,nan,-12.975684581816312,nan,1.104651152392951,nan,1.1042573480158462,nan,1.0007015206212633,nan,1.0008985721431334,nan
C u v,3,-13.262339901235222,nan,-11.045467738594809,nan,-11.497806259091046,nan,1.0741463105637554,nan,1.0741603555421706,nan,1.0031813744983913,nan,1.0024811388143104,nan
t R t,3,-9.021903268743403,nan,-9.374701305581453,nan,-9.512069243083776,nan,1.1735316391934656,nan,1.172172806931446,nan,1.0081410822526473,nan,1.005646272156665,nan
S R z,3,-11.265789160591481,nan,-10.138695273423169,nan,-10.325828117643162,nan,1.086241551595088,nan,1.0860858375801776,nan,1.0010604581661304,nan,1.0011265703191479,nan
S ^ J,3,-13.110070225972905,nan,-inf,nan,-15.736056156489889,nan,1.094346481864799,nan,1.0940971897063216,nan,1.0010277492291881,nan,1.0011131497582229,nan
S u T,3,-13.828313887913136,nan,-13.010241227337092,nan,-13.302194438367177,nan,1.0632695487235877,nan,1.0634389869078493,nan,1.0020718529268473,nan,1.001783723725342,nan
s R l,3,-9.355074915424263,nan,-10.555049159815411,nan,-10.652747691249068,nan,1.2228798017610996,nan,1.2208582530078687,nan,1.0066399141992937,nan,1.0047074383307566,nan
g u v,3,-12.86644424414321,nan,-12.827657756806712,nan,-12.638163640373552,nan,1.0901653971349896,nan,1.0899639870149345,nan,1.0024962083455993,nan,1.0020385630232063,nan
w u v,3,-12.792336271989488,nan,-12.49630062085227,nan,-12.298490403894348,nan,1.1061844837062234,nan,1.1057676184876983,nan,1.0024962083455993,nan,1.0020385630232063,nan
C Y b,3,-11.985699868326682,nan,-15.560786223667726,nan,-15.37683907375969,nan,1.0720908121053794,nan,1.0721326434772838,nan,1.0020882073953183,nan,1.0017904340058041,nan
z u b,3,-11.002212949372728,nan,-16.705541290217806,nan,-16.460010248477268,nan,1.0649438565760256,nan,1.0650816736322848,nan,1.0032140834353336,nan,1.0024945593752355,nan
J Y z,3,-12.361463408827937,nan,-inf,nan,-12.397371525939812,nan,1.0797552419574343,nan,1.0796869082994198,nan,1.0010768126346017,nan,1.0011332805996105,nan
D ^ d,3,-12.33774129345339,nan,-12.012326718420482,nan,-12.431485610516805,nan,1.1290611497607108,nan,1.12831233383584,nan,1.001778333255865,nan,1.001582566671177,nan
f u S,3,-12.542490057156881,nan,-12.503039793536857,nan,-12.506907277974056,nan,1.0973921042414632,nan,1.0970972880799321,nan,1.001778333255865,nan,1.001582566671177,nan
S c T,3,-13.991404082779205,nan,-14.233445393590916,nan,-14.266696798091473,nan,1.0581308025776472,nan,1.0583697067456324,nan,1.0003425830763961,nan,1.0006705739671187,nan
l W T,3,-12.765504756553383,nan,-12.30878813892601,nan,-12.69239494561073,nan,1.0641974654611879,nan,1.0643556845780713,nan,1.0014030412425263,nan,1.0013478582147,nan
D Y b,3,-12.938358244371711,nan,-15.801518542618098,nan,-15.830831222762516,nan,1.0625475264884743,nan,1.062717714089254,nan,1.0014030412425263,nan,1.0013478582147,nan
S Y b,3,-11.815354502579444,nan,-15.05137148963748,nan,-14.923274170857114,nan,1.0741358018804306,nan,1.0741501283461472,nan,1.0017456243189224,nan,1.001569146110252,nan
z i D,3,-11.768963023843433,nan,-15.799029273371943,nan,-15.902512312249575,nan,1.07009723566744,nan,1.070174751547563,nan,1.0027897280165818,nan,1.0022397200773712,nan
s R m,3,-9.79142219042663,nan,-11.53788411277777,nan,-11.58750325757774,nan,1.2034971743382712,nan,1.2017499727530916,nan,1.0044862889300905,nan,1.003339449274669,nan
h ^ s,3,-10.756607157182142,nan,-9.648370627138842,nan,-9.892634808808266,nan,1.177208939052872,nan,1.1758112760721882,nan,1.0087771850000258,nan,1.0060687171063818,nan
T R z,3,-12.158269243771919,nan,-9.414298964373913,nan,-9.900680315076572,nan,1.0777207608657084,nan,1.0776796506265798,nan,1.0031159566245065,nan,1.0024542976924606,nan
y ^ S,3,-13.278207147774905,nan,-10.917535343813181,nan,-11.493744962296207,nan,1.0992661527677607,nan,1.098943865139695,nan,1.0048779354119002,nan,1.0035808680116087,nan
g c T,3,-13.76585379143443,nan,-13.885992816217808,nan,-13.886538056254548,nan,1.07210489937383,nan,1.0721558533495328,nan,1.0003425830763961,nan,1.0006705739671187,nan
n W d,3,-10.694863996627504,nan,-12.49095731492005,nan,-12.499539009185096,nan,1.0991443294921228,nan,1.0988014188040667,nan,1.0021372708007321,nan,1.0018105648471918,nan
S u v,3,-13.091994535487984,nan,-11.095668792499984,nan,-11.514244985434207,nan,1.0761913003388068,nan,1.076177840411034,nan,1.0038665406511833,nan,1.0029237146054149,nan
k R m,3,-9.913262026778629,nan,-12.02857155646677,nan,-12.075724779231038,nan,1.159189062545497,nan,1.1580378005943828,nan,1.0020882073953183,nan,1.0017904340058041,nan
D ^ g,3,-13.326352686907171,nan,-12.810834414638254,nan,-13.332718484806838,nan,1.0992693335367336,nan,1.0989421993701642,nan,1.0032140834353336,nan,1.0024945593752355,nan
y c S,3,-13.948231910913997,nan,-13.561696585346617,nan,-13.501205210392053,nan,1.0608968482114058,nan,1.0610932399284752,nan,1.0010604581661304,nan,1.0011265703191479,nan
C R z,3,-11.436134526338721,nan,-9.395347038958047,nan,-9.703253587729685,nan,1.0841965618200367,nan,1.0840683527113142,nan,1.0010604581661304,nan,1.0011265703191479,nan
D i T,3,-13.695784576336223,nan,-14.861770653859631,nan,-15.233570427153293,nan,1.0715510917626008,nan,1.071607789278195,nan,1.001778333255865,nan,1.001582566671177,nan
s R z,3,-9.76977632365194,nan,-8.561141661940356,nan,-8.72228992733625,nan,1.1830377342808411,nan,1.1815801213730492,nan,1.0044862889300905,nan,1.003339449274669,nan
S e D,3,-13.523082539716453,nan,-inf,nan,-16.573583702146298,nan,1.0731226855967166,nan,1.0731600700667652,nan,1.0023980815347722,nan,1.0019983013404314,nan
D Y z,3,-12.803296161106976,nan,-11.054157562933499,nan,-11.45448011226848,nan,1.0725977777447555,nan,1.0726257112583977,nan,1.0017619787873937,nan,1.0015758563907147,nan
