word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-12.52718373623278,nan,-11.259501091755068,nan,-11.6972585456186,nan,1.106911345834955,nan,1.1064728032632396,nan,1.0032394215682456,nan,1.002506970202461,nan
S Y p,3,-11.663024146148505,nan,-12.26272111594301,nan,-12.454906549301986,nan,1.094620609778962,nan,1.0943426527507571,nan,1.003205963691712,nan,1.0024933171235286,nan
n W C,3,-12.149213333515881,nan,-13.593100332295672,nan,-13.621398178587205,nan,1.062613197018939,nan,1.0627892141027804,nan,1.001068654563904,nan,1.0011320847762464,nan
l W C,3,-12.103917058600704,nan,-11.453006487521629,nan,-11.817695335438195,nan,1.0705088372523752,nan,1.0705779035711176,nan,1.001068654563904,nan,1.0011320847762464,nan
S c d,3,-11.868755534986244,nan,-14.565207455761723,nan,-13.961084196726883,nan,1.1037156591118518,nan,1.1033072846245073,nan,1.0003450655624568,nan,1.0006737896341749,nan
g i J,3,-12.025141149254507,nan,-14.101246434683889,nan,-13.91533455899675,nan,1.0987488240461798,nan,1.0984390587702044,nan,1.0006901311249137,nan,1.0008961106657444,nan
C u T,3,-14.07469262929466,nan,-12.93608693943718,nan,-13.293136963287813,nan,1.0578506649829202,nan,1.0580954687079163,nan,1.001396991188094,nan,1.00134757926835,nan
D i g,3,-12.502065221344816,nan,-inf,nan,-17.27861856222624,nan,1.0882715633211402,nan,1.0880917391605136,nan,1.0003450655624568,nan,1.0006737896341749,nan
w u T,3,-13.571414211164052,nan,-14.485135164861518,nan,-14.172248691920215,nan,1.0897765146224672,nan,1.089588865253802,nan,1.0007068600631803,nan,1.0009029372052107,nan
T c T,3,-14.869205770707644,nan,-13.19472371261555,nan,-13.708429913089034,nan,1.0516625839952156,nan,1.0519913279799191,nan,1.0006901311249137,nan,1.0008961106657444,nan
g u T,3,-13.589763349832248,nan,-14.794473433258801,nan,-14.481665445186275,nan,1.076731543802007,nan,1.0767205956974184,nan,1.0007068600631803,nan,1.0009029372052107,nan
f R s,3,-10.395169095856389,nan,-10.917049942200403,nan,-11.067976641086851,nan,1.1346514707087791,nan,1.133823506954752,nan,1.0056883383819772,nan,1.0040768705023804,nan
J Y m,3,-12.342366782484957,nan,-13.715868619381283,nan,-13.517261399494853,nan,1.1006128855346813,nan,1.1002467286367368,nan,1.0014304490646275,nan,1.0013612323472822,nan
n R z,3,-9.87393261994097,nan,-10.335098389043166,nan,-10.458265716955255,nan,1.0974773031093707,nan,1.097168769129199,nan,1.001068654563904,nan,1.0011320847762464,nan
m R n,3,-9.891910632236378,nan,-11.872824536223277,nan,-11.924089408228946,nan,1.1829385544588034,nan,1.1814291721237116,nan,1.0025158325667984,nan,1.0020486750603894,nan
C u S,3,-13.201752338294117,nan,-11.283298586129469,nan,-11.71638837621418,nan,1.065086554997392,nan,1.0652281363256053,nan,1.0028441691909884,nan,1.002264169552493,nan
S e J,3,-13.057380466444949,nan,-13.07020831883908,nan,-13.396271380501034,nan,1.0743309045178855,nan,1.074352489908411,nan,1.0031390479386453,nan,1.0024660109656638,nan
T ^ S,3,-13.370940895485916,nan,-12.860407124088967,nan,-13.138073892586743,nan,1.0951303580676583,nan,1.0948625932831086,nan,1.0024991036285316,nan,1.0020418485209233,nan
v e D,3,-13.62016582914165,nan,-inf,nan,-18.494457867631766,nan,1.062352811404674,nan,1.062536125786333,nan,1,1,1.0004514686026051,1.0
C ^ S,3,-12.670246509290589,nan,-13.201098776252888,nan,-13.274097927906249,nan,1.0995931112430788,nan,1.0992648960260818,nan,1.0021540380660747,nan,1.0018195274893538,nan
n c T,3,-12.55307645260584,nan,-14.18171708343741,nan,-14.357362405579918,nan,1.0705434628143025,nan,1.0706164549694213,nan,1.0006901311249137,nan,1.0008961106657444,nan
s R p,3,-9.716529941786021,nan,-10.770431943556856,nan,-10.886457038033825,nan,1.19693663581773,nan,1.1952725374868207,nan,1.0070518716935377,nan,1.0049593280891924,nan
D i D,3,-13.888359582464707,nan,-16.01862266447409,nan,-16.24951781725588,nan,1.0723526052893022,nan,1.0723998704015978,nan,1.0017922435653512,nan,1.001590379918318,nan
S c g,3,-12.810641814049362,nan,-13.450478363859192,nan,-13.506157299365325,nan,1.0744103045532412,nan,1.074419980772867,nan,1.0025158325667984,nan,1.0020486750603894,nan
C i S,3,-11.913383514344535,nan,-13.321973004478943,nan,-13.384666788671215,nan,1.0885510132444591,nan,1.0883731329219293,nan,1.0034673845628352,nan,1.0026815054577674,nan
g i D,3,-12.502065221344816,nan,-13.62432236259358,nan,-13.853569964741904,nan,1.099472413047627,nan,1.0991523255319735,nan,1.002137309127808,nan,1.0018127009498874,nan
T c S,3,-13.996265479707102,nan,-12.640547647975946,nan,-13.0071500633693,nan,1.0588984740096874,nan,1.0591239955976082,nan,1.0014137201263609,nan,1.0013544058078159,nan
z u T,3,-12.85801886977416,nan,-16.422305937873528,nan,-16.272127055698732,nan,1.049955024749484,nan,1.050306779239579,nan,1.0007068600631803,nan,1.0009029372052107,nan
S Y m,3,-11.745679868112575,nan,-12.128973732821233,nan,-12.339619303911084,nan,1.1043890612984988,nan,1.1039717540346372,nan,1.0021205801895412,nan,1.0018058744104215,nan
D ^ v,3,-13.65747288155446,nan,-10.660909144684464,nan,-11.322211645612407,nan,1.0978664833168654,nan,1.0975569687411282,nan,1.0057719830733107,nan,1.0041110031997111,nan
t W C,3,-11.925173323154635,nan,-10.915718748574166,nan,-11.286881476370993,nan,1.095912201481692,nan,1.0956371653388115,nan,1.003829179063559,nan,1.002910653028803,nan
g Y b,3,-11.486559936377464,nan,-15.170455898623102,nan,-14.963921012698172,nan,1.0919603707089314,nan,1.0917317292623245,nan,1.0017755146270844,nan,1.0015835533788517,nan
r c S,3,-11.704343092457096,nan,-11.6098349760669,nan,-11.826526910511523,nan,1.0815555285925915,nan,1.0814741479850107,nan,1.0017587856888177,nan,1.0015767268393856,nan
d R s,3,-9.571065852449653,nan,-10.540908251395217,nan,-10.668745099325125,nan,1.142890399648017,nan,1.1419508350956258,nan,1.0060334039444339,nan,1.0042991915339499,nan
S c z,3,-12.078897333991273,nan,-12.428203702672073,nan,-12.312032262538706,nan,1.0820079890684364,nan,1.0819092817714404,nan,1.0007068600631803,nan,1.0009029372052107,nan
y c d,3,-12.587545146159526,nan,-14.801929289615876,nan,-14.100648951424034,nan,1.0995961946422328,nan,1.0992436205540705,nan,1.0003450655624568,nan,1.0006737896341749,nan
J u S,3,-13.626193347861289,nan,-11.717415841767881,nan,-12.149030537114106,nan,1.0643999775857889,nan,1.0645508589805326,nan,1.0028441691909884,nan,1.002264169552493,nan
h u S,3,-12.860992849661283,nan,-10.80711667685569,nan,-11.13711069703235,nan,1.1004452916949548,nan,1.1001079195968548,nan,1.0035343003159023,nan,1.002708811615632,nan
g u S,3,-12.716823058831707,nan,-13.141685079951088,nan,-12.904916858112642,nan,1.0839674338164789,nan,1.0838532633151075,nan,1.0021540380660747,nan,1.0018195274893538,nan
y R z,3,-12.035911258215515,nan,-9.437717176910992,nan,-9.856445724677815,nan,1.0820293113482997,nan,1.0819300288650608,nan,1.001068654563904,nan,1.0011320847762464,nan
C e g,3,-12.32025608222058,nan,-14.382222126856744,nan,-14.350921764202875,nan,1.0878838531989563,nan,1.0877098773762681,nan,1.0017253278122844,nan,1.001563073760453,nan
z i J,3,-11.293396669196419,nan,-16.16439701055646,nan,-15.866138819584386,nan,1.0719723049936567,nan,1.072025242312365,nan,1.0020703933747412,nan,1.0017853947920228,nan
m u S,3,-12.003056591069026,nan,-10.236020608234961,nan,-10.568824272380786,nan,1.1049080448703752,nan,1.1045102223398282,nan,1.0073300215029277,nan,1.0051543429628975,nan
D Y m,3,-12.819290854575266,nan,-13.314930454268893,nan,-13.555580263796989,nan,1.0930605340070465,nan,1.092796677840936,nan,1.0014304490646275,nan,1.0013612323472822,nan
J e g,3,-12.74469709178775,nan,-14.341881402900041,nan,-14.378098816994635,nan,1.0871972757873531,nan,1.0870326000311954,nan,1.0013802622498276,nan,1.0013407527288836,nan
f u v,3,-12.684901313781717,nan,-11.704839430837545,nan,-11.878169021475577,nan,1.1011216847093523,nan,1.100770463019656,nan,1.0024991036285316,nan,1.0020418485209233,nan
v R n,3,-11.00422176526265,nan,-12.065314730065712,nan,-12.293647807873867,nan,1.133504980823376,nan,1.1326652032784694,nan,1.0021707670043416,nan,1.0018263540288197,nan
g i C,3,-11.600700139687337,nan,-11.407246016704628,nan,-11.737452944503662,nan,1.1077936865642697,nan,1.1073548932923158,nan,1.0032226926299788,nan,1.0025001436629948,nan
C i D,3,-12.986994500807228,nan,-13.963160446108178,nan,-14.274479395277544,nan,1.0805915342285402,nan,1.0805271985424714,nan,1.0045527680650062,nan,1.0033689481708745,nan
C Y z,3,-11.89994776062238,nan,-11.1389688023253,nan,-11.27305486843655,nan,1.0799535874035926,nan,1.079882636509627,nan,1.002482374690265,nan,1.002035021981457,nan
d c T,3,-12.741695825986785,nan,-12.59438082893802,nan,-12.90490635437012,nan,1.0938870948088097,nan,1.0936438847018968,nan,1.0031055900621118,nan,1.0024523578867315,nan
y R v,3,-13.166200403537195,nan,-12.682155363781584,nan,-12.986956221658021,nan,1.07298444883021,nan,1.0730141943429494,nan,1.0014304490646275,nan,1.0013612323472822,nan
z i g,3,-10.384026380166837,nan,-inf,nan,-16.8334749702999,nan,1.0886148520269419,nan,1.08843037783305,nan,1.0020703933747412,nan,1.0017853947920228,nan
S e g,3,-12.148010177415367,nan,-14.23089303614957,nan,-14.181285974422593,nan,1.0909734515511706,nan,1.0907576254290958,nan,1.002415458937198,nan,1.0020077158235923,nan
C e D,3,-13.70655044334047,nan,-inf,nan,-16.72301840089467,nan,1.0719648951671183,nan,1.0720180086173523,nan,1.0017253278122844,nan,1.001563073760453,nan
n W T,3,-12.84990771971121,nan,-14.578032996891988,nan,-14.632691710064696,nan,1.0550155125037435,nan,1.055299913104207,nan,1.001068654563904,nan,1.0011320847762464,nan
T ^ J,3,-13.9676278098583,nan,-inf,nan,-15.986771078333799,nan,1.0864472900502922,nan,1.0863033921418817,nan,1.0006901311249137,nan,1.0008961106657444,nan
T c g,3,-13.683582105049904,nan,-12.722119301669757,nan,-13.134303945717935,nan,1.0668579530256064,nan,1.066969929977066,nan,1.0028608981292553,nan,1.002270996091959,nan
n c G,3,-12.06990236017036,nan,-12.266995903074523,nan,-12.541679681385856,nan,1.082482681338181,nan,1.0823853565386081,nan,1.0035844871307025,nan,1.0027292912340304,nan
s R n,3,-9.382446479068708,nan,-10.754312976841057,nan,-10.840863705485143,nan,1.2454170989146909,nan,1.243061410525337,nan,1.005966488191367,nan,1.0042718853760852,nan
s R d,3,-9.571065852449653,nan,-9.512090756121527,nan,-9.65314591164529,nan,1.2070668818379904,nan,1.2052582721515852,nan,1.007775460694985,nan,1.005417623231264,nan
J e D,3,-14.13099145290764,nan,-inf,nan,-16.75019545368643,nan,1.0712783177555152,nan,1.0713407312722796,nan,1.0013802622498276,nan,1.0013407527288836,nan
b c T,3,-13.023379080209313,nan,-12.343673502609795,nan,-12.602186404553798,nan,1.1330220072701898,nan,1.1322486933710467,nan,1.0013802622498276,nan,1.0013407527288836,nan
y ^ z,3,-12.17236236094337,nan,-9.994413254743082,nan,-10.423036597099927,nan,1.1141204086567884,nan,1.113584215386504,nan,1.0059999460679006,nan,1.0042855384550176,nan
y c T,3,-14.715055090880384,nan,-14.159804608659138,nan,-14.219848021433576,nan,1.0550954710532314,nan,1.0553777147052832,nan,1.0003450655624568,nan,1.0006737896341749,nan
k R n,3,-9.510156003900622,nan,-11.283228655501848,nan,-11.36580650143846,nan,1.2004462784546839,nan,1.198699744423068,nan,1.0035510292541692,nan,1.0027156381550981,nan
D i C,3,-12.986994500807228,nan,-13.80154631858514,nan,-14.133400797017638,nan,1.080673878805945,nan,1.0806024381619401,nan,1.002877627067522,nan,1.0022778226314253,nan
D ^ S,3,-13.571611590948066,nan,-12.200204099248376,nan,-12.764229700096585,nan,1.0913541823038408,nan,1.0911375678852082,nan,1.0021540380660747,nan,1.0018195274893538,nan
C ^ J,3,-13.266933423662971,nan,-inf,nan,-16.122795113653307,nan,1.0909100432257126,nan,1.0907056948848548,nan,1.0003450655624568,nan,1.0006737896341749,nan
z u S,3,-11.985078578773617,nan,-14.769517584565815,nan,-14.695378468625098,nan,1.0571909147639558,nan,1.057439446857268,nan,1.0021540380660747,nan,1.0018195274893538,nan
n c d,3,-10.425566507884982,nan,-14.82384176439415,nan,-14.238163335570377,nan,1.1150441864033038,nan,1.1144823608182086,nan,1.0006901311249137,nan,1.0008961106657444,nan
y ^ J,3,-13.81347713003104,nan,-inf,nan,-14.33870493732497,nan,1.089880177108308,nan,1.0896897788672457,nan,1.0031055900621118,nan,1.0024523578867315,nan
p u S,3,-11.920400869104956,nan,-10.730725824235373,nan,-11.030831115170692,nan,1.1097140867515973,nan,1.109251163755338,nan,1.0049145625657296,nan,1.0035980957419104,nan
y R p,3,-11.971233548546854,nan,-11.81141086990399,nan,-12.175339428003118,nan,1.0936067353714547,nan,1.0933422970533633,nan,1.0036012160689691,nan,1.0027361177734966,nan
D Y v,3,-13.931601987601537,nan,-12.77897729032112,nan,-13.160728462860474,nan,1.062669795946265,nan,1.062839473846642,nan,1.0017922435653512,nan,1.001590379918318,nan
s R t,3,-9.158406468707462,nan,-9.662966595505463,nan,-9.776732601628279,nan,1.2269655793777878,nan,1.22487310810023,nan,1.0095844331986028,nan,1.0065633610864428,nan
y c G,3,-14.231880998444904,nan,-12.245083428296248,nan,-12.404165297239514,nan,1.06703468957711,nan,1.06714661627447,nan,1.0032394215682456,nan,1.002506970202461,nan
z i C,3,-10.868955659629249,nan,-13.4703965925772,nan,-13.688257205091297,nan,1.0810171675117466,nan,1.0809410768344765,nan,1.0046029548798063,nan,1.0033894277892732,nan
S Y v,3,-12.857991001138846,nan,-11.593020568873456,nan,-11.94476750297457,nan,1.0739983232377173,nan,1.0740145500403433,nan,1.002482374690265,nan,1.002035021981457,nan
D i S,3,-12.814748596002016,nan,-15.377435222844857,nan,-15.359705210649551,nan,1.0803120843052212,nan,1.0802458047810557,nan,1.0007068600631803,nan,1.0009029372052107,nan
S c S,3,-13.12332518870656,nan,-13.368906710165382,nan,-13.37900341701669,nan,1.0664508255373222,nan,1.066574046393409,nan,1.001068654563904,nan,1.0011320847762464,nan
f R t,3,-10.26385405398143,nan,-10.171442969325735,nan,-10.337957097798782,nan,1.1541883737478529,nan,1.1530817095225123,nan,1.0078591053863186,nan,1.005451755928595,nan
g i S,3,-11.428454234882125,nan,-12.983134920964345,nan,-12.963757358135576,nan,1.107431892063546,nan,1.1069982599114314,nan,1.0010519256256372,nan,1.0011252582367802,nan
C u v,3,-13.28761362890051,nan,-11.102127115718751,nan,-11.555304167192066,nan,1.0715988560104166,nan,1.0716475371815253,nan,1.0028441691909884,nan,1.002264169552493,nan
t R t,3,-9.027091426832502,nan,-9.454573401325439,nan,-9.5907473909609,nan,1.1723826751553366,nan,1.1710295591669417,nan,1.0078591053863186,nan,1.005451755928595,nan
S R z,3,-11.317121647042232,nan,-10.299607631724948,nan,-10.458818314710042,nan,1.0861487758179187,nan,1.0859936929354976,nan,1.001068654563904,nan,1.0011320847762464,nan
S ^ J,3,-13.094687518857759,nan,-inf,nan,-15.783260287077628,nan,1.093999641577927,nan,1.0937534429376825,nan,1.0010351966873705,nan,1.001118431697314,nan
S u T,3,-13.902446724489447,nan,-12.918289241354529,nan,-13.241284209163917,nan,1.0609402633351346,nan,1.061143216760744,nan,1.002087122313008,nan,1.001792221331489,nan
s R l,3,-9.33715020415353,nan,-10.60902466968287,nan,-10.699624911013615,nan,1.229498140882853,nan,1.2273695417664212,nan,1.0070518716935377,nan,1.0049593280891924,nan
g u v,3,-12.802684349438099,nan,-12.96051360954037,nan,-12.743832649090528,nan,1.0904797348295034,nan,1.0902726641710274,nan,1.0021540380660747,nan,1.0018195274893538,nan
w u v,3,-12.784335210769903,nan,-12.651175341143087,nan,-12.434415895824468,nan,1.1035247056499635,nan,1.103140933727411,nan,1.0021540380660747,nan,1.0018195274893538,nan
C Y b,3,-11.971489215839878,nan,-15.5092939821377,nan,-15.38483044323381,nan,1.0730794918898445,nan,1.0731066022728224,nan,1.0021205801895412,nan,1.0018058744104215,nan
z u b,3,-11.012192179275829,nan,-16.792226108562282,nan,-16.53621008461844,nan,1.065873982781322,nan,1.0659986479984949,nan,1.002877627067522,nan,1.0022778226314253,nan
J Y z,3,-12.324388770189548,nan,-11.860768130415494,nan,-11.705697029336477,nan,1.0792670099919894,nan,1.0792053591645543,nan,1.0017922435653512,nan,1.001590379918318,nan
D ^ d,3,-12.317041937227751,nan,-12.010210483724826,nan,-12.430019747932624,nan,1.1286190158783704,nan,1.1278708061163065,nan,1.0017922435653512,nan,1.001590379918318,nan
f u S,3,-12.599040023175323,nan,-11.886010901248262,nan,-12.03925323049769,nan,1.0946093836963278,nan,1.094351062163736,nan,1.0024991036285316,nan,1.0020418485209233,nan
S c T,3,-13.996265479707102,nan,-13.923082774804984,nan,-14.080283266736425,nan,1.0592149355228504,nan,1.05944137877572,nan,1.0003450655624568,nan,1.0006737896341749,nan
l W T,3,-12.804611444796034,nan,-12.437939152117947,nan,-12.828988866915687,nan,1.0629111527371797,nan,1.0630886025725441,nan,1.001068654563904,nan,1.0011320847762464,nan
D Y b,3,-12.872854297497355,nan,-15.830155145115507,nan,-15.855791468435871,nan,1.0648405629506066,nan,1.0649792741319488,nan,1.0014304490646275,nan,1.0013612323472822,nan
S Y b,3,-11.799243311034664,nan,-14.644198423667843,nan,-14.639830508549966,nan,1.0761690902420589,nan,1.07615435032565,nan,1.0021205801895412,nan,1.0018058744104215,nan
z i D,3,-11.770320741286728,nan,-15.68747293846615,nan,-15.80437422532954,nan,1.072695893995104,nan,1.0727385090741342,nan,1.0035175713776356,nan,1.0027019850761658,nan
s R m,3,-9.799185663750091,nan,-11.601765456478663,nan,-11.638670360347646,nan,1.206705087337267,nan,1.2049016387707008,nan,1.0045193101884726,nan,1.0033552950919422,nan
h ^ s,3,-10.793573025070208,nan,-9.701704615079974,nan,-9.956119991810036,nan,1.1725784760158948,nan,1.171234550909314,nan,1.0084823207581655,nan,1.0058690918338693,nan
T R z,3,-12.190061938042772,nan,-9.16578346142735,nan,-9.681499852954486,nan,1.078596424290284,nan,1.0785436421396968,nan,1.0034841135011021,nan,1.0026883319972335,nan
y ^ S,3,-13.216790215658659,nan,-10.93511626223639,nan,-11.490007751577911,nan,1.0985632451256742,nan,1.0982489800084727,nan,1.0049145625657296,nan,1.0035980957419104,nan
g c T,3,-13.683582105049904,nan,-13.196577281264874,nan,-13.423544517872903,nan,1.075006215989723,nan,1.0750187577123944,nan,1.0003450655624568,nan,1.0006737896341749,nan
n W d,3,-10.722397774990352,nan,-13.14071613616889,nan,-13.009415243278882,nan,1.0995162360927448,nan,1.0991658189529943,nan,1.0017922435653512,nan,1.001590379918318,nan
S u v,3,-13.115367724095298,nan,-11.084329417636098,nan,-11.503451413068168,nan,1.074688454362631,nan,1.074695285234353,nan,1.0035343003159023,nan,1.002708811615632,nan
k R m,3,-9.926895188582005,nan,-12.130681135139458,nan,-12.163613156300961,nan,1.16173426687726,nan,1.1605399726684318,nan,1.0021038512512748,nan,1.001799047870955,nan
D ^ g,3,-13.258928216290869,nan,-12.650873216879475,nan,-13.179065654897002,nan,1.0993136613197598,nan,1.0989835022646661,nan,1.0036012160689691,nan,1.0027361177734966,nan
y c S,3,-13.842114799879841,nan,-13.605628544019535,nan,-13.518568171713842,nan,1.0623313610677032,nan,1.0625103823229722,nan,1.001068654563904,nan,1.0011320847762464,nan
C R z,3,-11.489367551847446,nan,-9.401114597933447,nan,-9.722213708469669,nan,1.0830591774657043,nan,1.08294594488267,nan,1.001068654563904,nan,1.0011320847762464,nan
D i T,3,-13.687688887002556,nan,-14.950782034472734,nan,-15.327015885289084,nan,1.0730761942907494,nan,1.0731131371633666,nan,1.0017922435653512,nan,1.001590379918318,nan
s R z,3,-9.781207651454682,nan,-8.396738250563859,nan,-8.567563334708522,nan,1.185359211794575,nan,1.1838602692985183,nan,1.0045193101884726,nan,1.0033552950919422,nan
S e D,3,-13.534304538535258,nan,-inf,nan,-16.553382611114387,nan,1.0750544935193327,nan,1.07506575667018,nan,1.002415458937198,nan,1.0020077158235923,nan
D Y z,3,-12.801312842279858,nan,-11.459829965303106,nan,-11.744015893638611,nan,1.0717146584643547,nan,1.0717553083687534,nan,1.0017922435653512,nan,1.001590379918318,nan
