word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.823709553180775,nan,-17.714024510861453,nan,-17.679259687187933,nan,1.0541300320258753,nan,1.054186941227075,nan,1.0002595043466977,nan,1.0003539836821014,nan
C R T,3,-15.414611442496788,nan,-16.898873330640594,nan,-16.843200907461874,nan,1.0210432278219048,nan,1.021183640897042,nan,1,1,1.000117786457419,1.0
C ^ J,3,-14.113465884828875,nan,-17.8935267444733,nan,-17.889341942909336,nan,1.0984459980508912,nan,1.0983921860303112,nan,1.0001938750546826,nan,1.0002943100660857,nan
C ^ n,3,-11.164371297177059,nan,-12.673840103675543,nan,-12.685767760633414,nan,1.1717559759930218,nan,1.1715171455850903,nan,1.012455455436154,nan,1.0114546289323392,nan
C ^ S,3,-13.858282979770049,nan,-16.350435499282874,nan,-16.378534371090993,nan,1.0987055023975891,nan,1.0986510354446646,nan,1.0002587511413572,nan,1.0003533593722564,nan
C ^ C,3,-13.933084192852746,nan,-15.6327736040706,nan,-15.669735963376983,nan,1.0979269893574957,nan,1.0978744872016049,nan,1.000648007661404,nan,1.0007076552092804,nan
d i k,3,-9.926729196157087,nan,-12.18940016918833,nan,-12.19769776881568,nan,1.1662424239007587,nan,1.1660179918389184,nan,1.0032422979230413,nan,1.0030690031462615,nan
d i s,3,-9.658833743334508,nan,-12.204751885316458,nan,-12.212037037654877,nan,1.1778552434154856,nan,1.177601503131224,nan,1.00162039575618,nan,1.0015927704919951,nan
d i t,3,-8.979950303987962,nan,-10.935500532736835,nan,-10.943489321441666,nan,1.2594044843652714,nan,1.2589449315917172,nan,1.0018150240162034,nan,1.001769918410507,nan
d E p,3,-11.141146526429877,nan,-16.344076218059147,nan,-16.289358012840022,nan,1.1180873200407722,nan,1.1179843012461799,nan,1.000324003830702,nan,1.0004127208333495,nan
d R s,3,-10.925057583856939,nan,-12.439571026857283,nan,-12.45085248049886,nan,1.1174192269036178,nan,1.117317130744941,nan,1.0015547664641649,nan,1.0015330968759795,nan
D i D,3,-10.049945804813573,nan,-15.904531914468915,nan,-15.871801042257847,nan,1.18336447426037,nan,1.1830976531616741,nan,1.0054424358299179,nan,1.0050719972322264,nan
D i g,3,-10.415992811867694,nan,-13.924037118705035,nan,-13.922272985082408,nan,1.1927715068281655,nan,1.1924809444319777,nan,1.0049234271365222,nan,1.0045996027828612,nan
D i C,3,-12.191438705604224,nan,-13.908992926301345,nan,-13.932641789653875,nan,1.1597495787108696,nan,1.159542356455533,nan,1.0016796228027995,nan,1.0016471374743285,nan
d I J,3,-12.060568653891943,nan,-14.611819501758546,nan,-14.608197762073997,nan,1.0875991244757255,nan,1.087572717562521,nan,1.0074819401444788,nan,1.0069312960022059,nan
d I D,3,-9.738694061125164,nan,-14.518042955753039,nan,-14.493075015570998,nan,1.1106950113318304,nan,1.1106103154399558,nan,1.00851995753127,nan,1.0078760849009363,nan
d Y p,3,-11.269230952854516,nan,-12.583697958982095,nan,-12.594172670773723,nan,1.0740341724659528,nan,1.0740416904245882,nan,1.001877640486856,nan,1.0018270947871428,nan
d Y t,3,-9.805949626736876,nan,-11.499046776150486,nan,-11.50787710406876,nan,1.2071599023219277,nan,1.2068314399877798,nan,1.0031102861336705,nan,1.0029490316043852,nan
d I T,3,-11.695642957495298,nan,-13.976978744123715,nan,-13.972266051811381,nan,1.0870152396956554,nan,1.0869903063802264,nan,1.0074819401444788,nan,1.0069312960022059,nan
d I Z,3,-16.39713291448907,nan,-inf,nan,-18.90548316829279,nan,1.0833173027552117,nan,1.0833017022256932,nan,1.0074819401444788,nan,1.0069312960022059,nan
f i k,3,-10.964489067386008,nan,-13.234658862133507,nan,-13.244452977788878,nan,1.1359901067019944,nan,1.1358414268308927,nan,1.003564795343062,nan,1.0033626889025022,nan
f i s,3,-10.69659361456343,nan,-13.250010578261637,nan,-13.258792246628076,nan,1.1476029262167213,nan,1.1474249381231982,nan,1.0019428931762007,nan,1.001886456248236,nan
f R s,3,-11.962817455085862,nan,-14.152971867900767,nan,-14.152928212356004,nan,1.0871669097048535,nan,1.0871405657369153,nan,1.001619265948169,nan,1.0015918340272276,nan
f R t,3,-11.283934015739312,nan,-13.56251259473384,nan,-13.562864034848674,nan,1.1687161506546393,nan,1.1684839941974083,nan,1.0012300094281223,nan,1.0012375381902037,nan
f Y k,3,-11.790488390134923,nan,-12.389247460814328,nan,-12.402827940066574,nan,1.0837455246586507,nan,1.0837279352269553,nan,1.002331773093577,nan,1.0022404399303373,nan
f ^ l,3,-10.464836630482905,nan,-11.980711862870198,nan,-11.991937417294096,nan,1.1427064387245496,nan,1.1425410477109275,nan,1.0016818824188216,nan,1.0016490104038636,nan
g e s,3,-10.537147080373504,nan,-13.600186841242667,nan,-13.592799068706062,nan,1.1652367264439507,nan,1.1650145897384707,nan,1.0022702864309356,nan,1.002184200018469,nan
g W d,3,-11.806373028726213,nan,-17.328954949088565,nan,-16.936376279045938,nan,1.1153933128129025,nan,1.115296204636566,nan,1.0013623978201636,nan,1.0013578218870025,nan
g W r,3,-11.578849720314265,nan,-20.580424643570144,nan,-19.799675572399757,nan,1.1438090387763125,nan,1.1436402155082415,nan,1.0000648760866744,nan,1.0001768357635894,nan
g W z,3,-12.339521882189333,nan,-19.878941353085406,nan,-19.102791637006366,nan,1.0673201325871338,nan,1.0673443506276357,nan,1,1,1.000117786457419,1.0
g i C,3,-12.557485712658345,nan,-13.691604806398722,nan,-13.722204408673242,nan,1.1067758402968633,nan,1.1067012649627561,nan,1.0004541326067211,nan,1.0005311316006134,nan
g i J,3,-12.737867404634473,nan,-14.778869013609672,nan,-14.795657154768488,nan,1.1072948489902588,nan,1.1072189637914625,nan,1.0004541326067211,nan,1.0005311316006134,nan
g i D,3,-10.415992811867694,nan,-15.687143794566296,nan,-15.661363661277214,nan,1.1303907358463636,nan,1.1302565616688973,nan,1.0042169456338395,nan,1.0039559913585112,nan
g R g,3,-12.048263659444245,nan,-15.415508312545201,nan,-15.390141705264774,nan,1.0793617519022913,nan,1.0793554805529177,nan,1.000324003830702,nan,1.0004127208333495,nan
g u v,3,-11.832246858146364,nan,-18.826788885268932,nan,-18.54758529969603,nan,1.1863907997181766,nan,1.1861164001817857,nan,1.001557026080187,nan,1.0015349698055145,nan
h e s,3,-10.748335244820435,nan,-11.372040243293846,nan,-11.383903160752721,nan,1.1960683433337553,nan,1.1957690038636715,nan,1.0063337539231956,nan,1.0058846405471034,nan
h e n,3,-10.41295888203989,nan,-11.649760383963311,nan,-11.659184639584058,nan,1.2101464541421114,nan,1.2098115845923325,nan,1.0057498691431255,nan,1.0053531967915676,nan
h i n,3,-9.99996098142959,nan,-9.559069093438087,nan,-9.573785252199142,nan,1.2114364438221938,nan,1.2110983374714421,nan,1.0321301581008138,nan,1.029376691652067,nan
h Y s,3,-11.161336666959052,nan,-11.565637542155134,nan,-11.578228659466868,nan,1.145113750970494,nan,1.1449422651388437,nan,1.004911752453742,nan,1.004589925980264,nan
h ^ s,3,-9.935489930668007,nan,-10.524906121357816,nan,-10.538381052542883,nan,1.2137412019508862,nan,1.2133975183074726,nan,1.0080989659595374,nan,1.0074902093909206,nan
J R T,3,-15.594993134472919,nan,-inf,nan,-19.170757175161114,nan,1.0252270589238617,nan,1.0253569956321946,nan,1,1,1.000117786457419,1.0
J ^ n,3,-11.344752989153188,nan,-9.653097074377913,nan,-9.704689694813684,nan,1.1759398070949787,nan,1.175690500320243,nan,1.0176799136404884,nan,1.0162123381834405,nan
k e d,3,-10.339727096767387,nan,-12.027338642953316,nan,-12.035843865291865,nan,1.1756196229694658,nan,1.1753714373390083,nan,1.0025256481482598,nan,1.0024169635390043,nan
k R m,3,-11.352908465065443,nan,-14.452169169762687,nan,-14.444190729266209,nan,1.0975297788287406,nan,1.0974778105840512,nan,1.0003881267120358,nan,1.0004711458296753,nan
l e l,3,-10.215437300138099,nan,-11.650502493408247,nan,-11.6603738891203,nan,1.1651983586862034,nan,1.1649767387245904,nan,1.001812387797511,nan,1.0017677333260495,nan
m @ b,3,-10.766417960919544,nan,-15.921599549528754,nan,-15.905075671829069,nan,1.1159479389139297,nan,1.1158501536065273,nan,1.0025826155788573,nan,1.0024694575918027,nan
m e p,3,-11.016184959101828,nan,-12.825452597992992,nan,-12.83454954603153,nan,1.116170536198936,nan,1.116072281476864,nan,1.004520989523014,nan,1.0042343815235502,nan
m @ v,3,-11.694775512694498,nan,-12.663260885964418,nan,-12.677001355678792,nan,1.1055677650460176,nan,1.1054961770323992,nan,1.003101624272253,nan,1.002941852041168,nan
m @ z,3,-10.845495491103303,nan,-12.250293172805122,nan,-12.258844431735993,nan,1.1158830628272554,nan,1.1157854412529389,nan,1.0022582351454852,nan,1.0021742110609495,nan
m R n,3,-10.74963664946232,nan,-14.119022859747268,nan,-14.094529306895621,nan,1.1226791090816959,nan,1.12256356380105,nan,1.001427273906838,nan,1.0014168711931732,nan
m R s,3,-11.085013012242865,nan,-14.522924644069807,nan,-14.497996239119724,nan,1.1086009982733398,nan,1.1085209830723888,nan,1.0011677695601402,nan,1.0011806739684905,nan
m Y d,3,-10.837363697199265,nan,-10.881413133257558,nan,-10.896511881584738,nan,1.1193226001221674,nan,1.1192156456446782,nan,1.0056913953018465,nan,1.0052994541190794,nan
m ^ b,3,-10.06558828418758,nan,-13.635754561284447,nan,-13.632449133663425,nan,1.1399417469634652,nan,1.1397837571579652,nan,1.0034346665670428,nan,1.0032442781352384,nan
n e s,3,-9.543880078434347,nan,-13.328320566264772,nan,-13.330263053042318,nan,1.1748273546622825,nan,1.1745812029005895,nan,1.0024637848829479,nan,1.0023604114722136,nan
n e n,3,-9.208503715653801,nan,-13.606040706934238,nan,-13.605544531873655,nan,1.1889054654706386,nan,1.1886237836292508,nan,1.0018799001028778,nan,1.0018289677166778,nan
n c d,3,-10.585191875713798,nan,-18.329910934880175,nan,-18.035828729579627,nan,1.1115680483583756,nan,1.1114805878559453,nan,1.0000644994840042,nan,1.000176523608667,nan
n W d,3,-10.813106026787057,nan,-12.71574934475218,nan,-12.721610837476007,nan,1.1249839410312343,nan,1.1248628177986848,nan,1.0133593018449314,nan,1.012282932019161,nan
n c G,3,-11.629533123532017,nan,-14.30683986763979,nan,-14.297596199111688,nan,1.0499357660176465,nan,1.0500038519470603,nan,1.0003888799173766,nan,1.0004717701395203,nan
n i n,3,-8.7955058150435,nan,-11.925221434276677,nan,-11.931255876220794,nan,1.1901954551507212,nan,1.1899105365083604,nan,1.0021378980388944,nan,1.0020639163216705,nan
p e k,3,-10.931549780808563,nan,-12.648908745533058,nan,-12.65564095936461,nan,1.1451918780929726,nan,1.1450201635183963,nan,1.0067452300007913,nan,1.0062573535245543,nan
p e m,3,-11.016184959101828,nan,-13.574258106636433,nan,-13.57885515559487,nan,1.1403910476790633,nan,1.140231449352862,nan,1.0023336561069287,nan,1.0022420007049497,nan
p e p,3,-11.448052214757077,nan,-13.617284465521113,nan,-13.622911697987824,nan,1.1052282087015104,nan,1.1051573537080035,nan,1.0013605148068119,nan,1.00135626111239,nan
p i m,3,-10.603187058491526,nan,-13.050753516046745,nan,-13.059219065546817,nan,1.141681037359146,nan,1.1415182022319716,nan,1.002845509349588,nan,1.0027084642107877,nan
p R b,3,-12.163526793907387,nan,-14.879023786031343,nan,-14.87758252682558,nan,1.0521805340171235,nan,1.05224269543813,nan,1.0005175022827142,nan,1.000588932287094,nan
p R d,3,-11.70945547062803,nan,-12.326829838928727,nan,-12.341645642193733,nan,1.100188838156218,nan,1.100129837093472,nan,1.0007121305427376,nan,1.000766080205606,nan
p R v,3,-13.091884345682343,nan,-15.565037015010512,nan,-15.521634719104137,nan,1.0418003601492114,nan,1.041888718864002,nan,1.0003877501093654,nan,1.0004708336747528,nan
r e m,3,-10.196838966648702,nan,-14.537182970533237,nan,-14.536498115870335,nan,1.12764645447618,nan,1.127518768775013,nan,1.0022691566229245,nan,1.0021832635537016,nan
r i g,3,-10.08920107408117,nan,-14.636772380913994,nan,-14.633385697814994,nan,1.1186211463750244,nan,1.118516257433583,nan,1.0042139328124768,nan,1.0039534941191313,nan
r i s,3,-9.431310434922558,nan,-13.378057411177387,nan,-13.377916776574681,nan,1.1453500940848986,nan,1.1451777471119624,nan,1.0018783936921967,nan,1.0018277190969878,nan
r i t,3,-8.752426995576013,nan,-12.108806058597763,nan,-12.10936906036147,nan,1.2268993350346844,nan,1.2265211755724557,nan,1.00207302195222,nan,1.0020048670154997,nan
r i z,3,-10.157034491115594,nan,-11.55960300008725,nan,-11.566103802926136,nan,1.0998070812394334,nan,1.0997496748929758,nan,1.008820134966363,nan,1.0081459948572475,nan
r E p,3,-10.913623218017928,nan,-15.957798674726462,nan,-15.921161473205698,nan,1.0855821707101851,nan,1.0855605452269184,nan,1.001936490930805,nan,1.0018811496145537,nan
r I D,3,-9.511170752713214,nan,-16.70532242100371,nan,-16.67107853702734,nan,1.0781898620012433,nan,1.0781865594206943,nan,1.0013605148068119,nan,1.00135626111239,nan
r I S,3,-11.577862440421168,nan,-14.725379470756629,nan,-14.74800837190699,nan,1.0553534794918364,nan,1.0554078109576128,nan,1.0007766300267418,nan,1.0008248173568541,nan
r I T,3,-11.468119649083349,nan,-16.16425820937439,nan,-16.150269573267725,nan,1.0545100903650684,nan,1.054566550360965,nan,1.0003224974200207,nan,1.0004114722136597,nan
r I Z,3,-16.169609606077117,nan,-inf,nan,-21.083486689749133,nan,1.0508121534246246,nan,1.0508779462064317,nan,1.0003224974200207,nan,1.0004114722136597,nan
r I z,3,-9.945051176801758,nan,-11.848826649460227,nan,-11.854338047880406,nan,1.0687828294334478,nan,1.0688032681503907,nan,1.0014253908934863,nan,1.0014153104185606,nan
r ^ l,3,-9.199553450842034,nan,-12.95883800983539,nan,-12.95917116669878,nan,1.1404536065927269,nan,1.1402938566996916,nan,1.0021333788068505,nan,1.0020601704626007,nan
s i g,3,-10.124149179763204,nan,-12.709061186569402,nan,-12.71394791505729,nan,1.1631628559527791,nan,1.1629464339985909,nan,1.0127278647010216,nan,1.011706798083889,nan
s i v,3,-11.041262618388823,nan,-13.077285592656006,nan,-13.08545236905634,nan,1.1340334930359504,nan,1.133890587237444,nan,1.0098084408006713,nan,1.0090495793062095,nan
s R d,3,-10.925057583856939,nan,-13.05560280315871,nan,-13.059303636581019,nan,1.131985954531089,nan,1.131847333080631,nan,1.0006476310587336,nan,1.0007073430543578,nan
s R g,3,-11.390373020285633,nan,-16.292071865130286,nan,-16.256181383701893,nan,1.1027268394409113,nan,1.1026620616123077,nan,1.0004530027987102,nan,1.0005301951358458,nan
s R k,3,-11.000377833949601,nan,-13.645246834104984,nan,-13.645777537827577,nan,1.1178429676360586,nan,1.1177400399983817,nan,1.0005178788853848,nan,1.0005892444420166,nan
s R m,3,-11.085013012242865,nan,-13.919121711048984,nan,-13.917833581877362,nan,1.1130421372221493,nan,1.1129513258328474,nan,1.0003881267120358,nan,1.0004711458296753,nan
S ^ J,3,-14.038664671746178,nan,-17.28118125657427,nan,-17.285672231834216,nan,1.1009562967120652,nan,1.1008961988714028,nan,1.000387373506695,nan,1.0004705215198302,nan
S ^ C,3,-13.858282979770049,nan,-15.020428116171573,nan,-15.06606625230186,nan,1.1004372880186697,nan,1.1003785000426964,nan,1.0008415061134164,nan,1.0008838666630249,nan
s Y b,3,-10.938904389362783,nan,-15.162634771003692,nan,-15.153547016499937,nan,1.0921690848605188,nan,1.0921310722076347,nan,1.0013623978201636,nan,1.0013578218870025,nan
s Y v,3,-11.867261941137738,nan,-15.11331022231522,nan,-15.10281402621431,nan,1.0817889109926067,nan,1.0817770956335067,nan,1.0003243804333724,nan,1.000413032988272,nan
s ^ J,3,-11.680129351933733,nan,-14.81198078384009,nan,-14.804704447147898,nan,1.1470428054659272,nan,1.146867306415544,nan,1.003354349770885,nan,1.0031724304772458,nan
s ^ g,3,-9.724301766221075,nan,-12.46801983311584,nan,-12.473099191385423,nan,1.1795457248898276,nan,1.1792881955632823,nan,1.0041328628109785,nan,1.0038810221512937,nan
s ^ S,3,-11.424946446874909,nan,-13.268889538649667,nan,-13.293896875329555,nan,1.1473023098126252,nan,1.1471261558298973,nan,1.0034192258575596,nan,1.0032314797834165,nan
t e s,3,-9.200373001868346,nan,-12.647946391604908,nan,-12.654190330029744,nan,1.1548736986375656,nan,1.1546775110867853,nan,1.0053017621791296,nan,1.0049448461271329,nan
t E m,3,-9.837820628698164,nan,-13.807823465430038,nan,-13.81364061172929,nan,1.1315586039204877,nan,1.1314211577257094,nan,1.005050919693849,nan,1.0047158284656674,nan
t R t,3,-9.374715502433927,nan,-12.387152313992354,nan,-12.397838904860524,nan,1.1772769127555662,nan,1.177023320040105,nan,1.002004003236172,nan,1.0019423840051818,nan
T i n,3,-11.379674706298673,nan,-15.601771162235496,nan,-15.516236916045651,nan,1.1573041060261073,nan,1.1571015477443154,nan,1.0016219021668613,nan,1.0015940191116852,nan
T R T,3,-15.230067438076272,nan,-16.438999344919775,nan,-16.388542801811077,nan,1.0229742267920388,nan,1.0231098046209586,nan,1.0001289989680082,nan,1.0002352607599152,nan
T ^ J,3,-13.928921880408359,nan,-18.167050341933724,nan,-18.148745373967355,nan,1.100376997021025,nan,1.1003183497542277,nan,1.0000648760866744,nan,1.0001768357635894,nan
T ^ S,3,-13.673738975349533,nan,-16.623959096743302,nan,-16.63793780214901,nan,1.100636501367723,nan,1.100577199168581,nan,1.000129752173349,nan,1.0002358850697601,nan
T ^ C,3,-13.74854018843223,nan,-15.906297201531029,nan,-15.929139394435001,nan,1.0998579883276296,nan,1.0998006509255214,nan,1.0005190086933957,nan,1.000590180906784,nan
t Y s,3,-9.61337442400696,nan,-13.806873188450549,nan,-13.811828058586196,nan,1.1039191062743046,nan,1.1038507723619575,nan,1.0031057669016266,nan,1.0029452857453154,nan
t ^ l,3,-8.55561811717752,nan,-11.446345017013662,nan,-11.452308796207635,nan,1.1512672008254765,nan,1.1510803735536241,nan,1.0014883839668092,nan,1.0014727989501189,nan
v e t,3,-10.775377079652575,nan,-15.316191308339521,nan,-15.285171814984073,nan,1.2203956481352403,nan,1.2200337806387713,nan,1.0014921499935123,nan,1.0014759204993438,nan
v i n,3,-10.705886255608275,nan,-15.675524325947574,nan,-15.638018189388745,nan,1.1542145076738932,nan,1.154019685786049,nan,1.0016219021668613,nan,1.0015940191116852,nan
v R n,3,-11.972110096130706,nan,-13.466279740264188,nan,-13.454490169180803,nan,1.0937784911620254,nan,1.0937353133997658,nan,1.001427273906838,nan,1.0014168711931732,nan
v e D,3,-11.746104151103614,nan,-20.205451214317456,nan,-20.128314979819137,nan,1.1027104269077848,nan,1.102645571229595,nan,1.0013623978201636,nan,1.0013578218870025,nan
v Y k,3,-12.135157393960315,nan,-17.596976149441986,nan,-17.301160841960222,nan,1.0762789953074665,nan,1.0762801021611448,nan,1.00175127773754,nan,1.0017118055691039,nan
v Y r,3,-11.832313835455704,nan,-19.315779608356564,nan,-19.006845960280106,nan,1.1188377081659069,nan,1.1187314061150695,nan,1.000453756004051,nan,1.0005308194456908,nan
v Y t,3,-11.188378501791188,nan,-17.337754781128055,nan,-17.039631636692235,nan,1.1694410557719792,nan,1.1692070419139435,nan,1.0025297907776334,nan,1.0024203972431518,nan
w e s,3,-10.325583476490253,nan,-9.664850350971292,nan,-9.678698151187039,nan,1.2453731837045072,nan,1.2449503842810068,nan,1.0187821543359923,nan,1.0172209107379993,nan
w ^ J,3,-12.126456387209094,nan,-12.671100003036505,nan,-12.667769461403934,nan,1.2038141751878635,nan,1.20349651989869,nan,1.0359910886769736,nan,1.032893429008817,nan
w ^ S,3,-11.871273482150269,nan,-11.128008757846082,nan,-11.156961889585592,nan,1.2040736795345615,nan,1.2037553693130434,nan,1.0360559647636483,nan,1.0329524783149877,nan
w ^ C,3,-11.946074695232966,nan,-10.410346862633808,nan,-10.44816348187158,nan,1.203295166494468,nan,1.2029788210699837,nan,1.036445221283695,nan,1.0333067741520117,nan
y c d,3,-11.228219068535694,nan,-18.71808111671925,nan,-18.169331924682638,nan,1.2254969875962747,nan,1.2251242475670205,nan,1.0000644994840042,nan,1.000176523608667,nan
y c g,3,-11.69353450496439,nan,-16.263016326110826,nan,-15.990979490590867,nan,1.196237872506097,nan,1.1959389760986974,nan,1.001037640784121,nan,1.0010622632012267,nan
y c G,3,-12.272560316353914,nan,-14.695010049478865,nan,-14.4310993942147,nan,1.1638647052555455,nan,1.1636475116581355,nan,1.0003888799173766,nan,1.0004717701395203,nan
y R C,3,-13.473469744063514,nan,-13.298910909981942,nan,-13.269908330521288,nan,1.1698593912412263,nan,1.169627165449667,nan,1.0103199174406605,nan,1.0095157306571252,nan
y R g,3,-11.698023850326983,nan,-13.893140986515155,nan,-13.868225700706141,nan,1.2028813193585222,nan,1.2025657534261118,nan,1.0105794217873583,nan,1.0097519278818077,nan
y R T,3,-13.288925739642998,nan,-13.077989806294294,nan,-13.032166920980082,nan,1.1697945151545517,nan,1.1695624530960789,nan,1.0103199174406605,nan,1.0095157306571252,nan
y R v,3,-12.615137288952601,nan,-13.894879100625365,nan,-13.851337030495673,nan,1.1737519564416934,nan,1.173509906664965,nan,1.0104496696140095,nan,1.0096338292694664,nan
y ^ J,3,-11.987780181975083,nan,-14.798391562062342,nan,-14.789115229752294,nan,1.247197285383538,nan,1.246770998229348,nan,1.002451356994827,nan,1.0023501103597714,nan
y ^ S,3,-11.732597276916257,nan,-13.25530031687192,nan,-13.278307657933953,nan,1.247456789730236,nan,1.2470298476437014,nan,1.0025162330815016,nan,1.0024091596659421,nan
y ^ C,3,-11.807398489998956,nan,-12.537638421659647,nan,-12.56950925021994,nan,1.2466782766901425,nan,1.2462532994006417,nan,1.0029054896015484,nan,1.002763455502966,nan
