word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-13.818814818314026,nan,-14.660949039757408,nan,-14.591738914543534,nan,1.031108566065668,nan,1.0312237265155215,nan,1.0000649941505264,nan,1.0001771211874926,nan
y c d,3,-11.232023827095588,nan,-18.710247222688654,nan,-18.161574746974964,nan,1.2249900396165354,nan,1.2246179145978922,nan,1.0000646078304691,nan,1.0001768010784806,nan
J u S,3,-14.575684150835352,nan,-14.846925397319882,nan,-14.898699220038802,nan,1.1612741120230574,nan,1.161062329362352,nan,1.0012341162198877,nan,1.0012411287484952,nan
h u S,3,-12.836920493335965,nan,-13.914028646273719,nan,-13.934538011642234,nan,1.212986021237062,nan,1.212644526429499,nan,1.0053044095394381,nan,1.0049472291073398,nan
g u S,3,-12.628534332199793,nan,-18.401350297328598,nan,-18.1407319547353,nan,1.182294164895583,nan,1.1820296563497459,nan,1.0011049005589496,nan,1.0011234747688493,nan
y R z,3,-11.762107299801064,nan,-10.066342207317158,nan,-10.083596684411232,nan,1.18426004722049,nan,1.1839910118512942,nan,1.0104664685359865,nan,1.0096479464399724,nan
C e g,3,-12.966658498441602,nan,-15.600146884343312,nan,-15.612495430796487,nan,1.11153020942587,nan,1.1114429526664389,nan,1.0012983377302995,nan,1.0012996356293062,nan
z i J,3,-12.796850919608978,nan,-19.103387346606546,nan,-19.053477795697965,nan,1.0799425445230755,nan,1.0799351541727873,nan,1.000454959053685,nan,1.0005320037805014,nan
m u S,3,-12.32127436042564,nan,-14.895180604937847,nan,-14.912338286522957,nan,1.1844864403485456,nan,1.184216432784014,nan,1.002590880659738,nan,1.0024764955347767,nan
D Y m,3,-10.939410891115829,nan,-14.858691224711608,nan,-14.654327071580397,nan,1.1505879743366871,nan,1.1504027862645088,nan,1.0012345025399452,nan,1.0012414488575072,nan
J e g,3,-13.149944375464576,nan,-16.22878377944942,nan,-16.224959569984556,nan,1.1160437177113818,nan,1.1159451394428732,nan,1.0014275533912376,nan,1.0014172896089522,nan
f u v,3,-12.402870537341656,nan,-16.765528665807643,nan,-16.751649675579184,nan,1.1667810891528692,nan,1.1665554267042375,nan,1.001624467443104,nan,1.001596331450516,nan
v R n,3,-11.971905638692231,nan,-13.464545005975278,nan,-13.452772692636735,nan,1.0949845740499573,nan,1.0949382661115366,nan,1.0014948654621083,nan,1.0014783573618582,nan
g i C,3,-12.552256209876834,nan,-13.732347715177646,nan,-13.761959164670834,nan,1.1065057028748675,nan,1.1064316877287248,nan,1.000454959053685,nan,1.0005320037805014,nan
C i D,3,-12.183023648522632,nan,-17.58826167127864,nan,-17.56797775809047,nan,1.104760000809512,nan,1.1046898887136811,nan,1.0048710844089674,nan,1.0045511255201611,nan
C Y z,3,-13.44107619856594,nan,-16.374216221964165,nan,-16.318859082312095,nan,1.0433899943258855,nan,1.04347427210915,nan,1,1,1.0001179740886577,1.0
d c T,3,-13.175470385309927,nan,-14.73804293495709,nan,-14.697054515092615,nan,1.050789091549305,nan,1.050855174733181,nan,1.0009045096265667,nan,1.0009415519461786,nan
y R v,3,-12.614614460643853,nan,-13.895605458151772,nan,-13.851998722032132,nan,1.1739909714373105,nan,1.1737479000198516,nan,1.0105964568370394,nan,1.009766240637642,nan
z i g,3,-10.84970110097342,nan,-17.982958951218755,nan,-17.923184819083087,nan,1.1120496548831431,nan,1.1119610861014746,nan,1.0037696607305342,nan,1.0035485058210762,nan
S e g,3,-12.909299301547069,nan,-15.239770880537867,nan,-15.260901476319447,nan,1.114496229156349,nan,1.1144015325480956,nan,1.0018798082045208,nan,1.0018290785377126,nan
C e D,3,-12.597425937087397,nan,-18.186181534957335,nan,-18.15981481788569,nan,1.1029509815563785,nan,1.1028854161996642,nan,1.0016233084829318,nan,1.0015953711234802,nan
n W T,3,-12.87617896059637,nan,-11.890909328653628,nan,-11.932741568217725,nan,1.0626801608725114,nan,1.0627163492926517,nan,1.0120174427873012,nan,1.0110601143047346,nan
T ^ J,3,-13.924836055909832,nan,-18.29541966340041,nan,-18.272204743770807,nan,1.100803771027398,nan,1.1007439664170044,nan,1,1,1.0001179740886577,1.0
T c g,3,-13.641620843856552,nan,-15.782261904317329,nan,-15.775725534808698,nan,1.0485976626253515,nan,1.0486685901031192,nan,1.001039520088366,nan,1.0010640075610027,nan
n c G,3,-11.635313457033535,nan,-14.366062999200093,nan,-14.355027686890024,nan,1.0499570541107968,nan,1.0500252087450703,nan,1.000324584432575,nan,1.0004133894738199,nan
s R n,3,-10.397364126123875,nan,-12.795546730089793,nan,-12.799075079664362,nan,1.1446331651905852,nan,1.1444623206523137,nan,1.0016886889535155,nan,1.001654838331327,nan
s R d,3,-10.926749444773465,nan,-13.057317779882492,nan,-13.061011320381313,nan,1.1322842765905592,nan,1.1321446545258955,nan,1.000713776695619,nan,1.000767631848805,nan
J e D,3,-12.780711814110372,nan,-18.814818430063443,nan,-18.772278957073755,nan,1.1074644898418902,nan,1.1073876029760985,nan,1.0017525241438698,nan,1.001713025103126,nan
b c T,3,-13.631145242257164,nan,-14.389866738580317,nan,-14.35253555580156,nan,1.0394408421457328,nan,1.0395353908381462,nan,1.0005168626437524,nan,1.000588590007241,nan
y ^ z,3,-10.095548511769104,nan,-10.723700681564898,nan,-10.733824823448765,nan,1.261272581139601,nan,1.26080998459087,nan,1.0058347933851994,nan,1.0054290488413387,nan
y c T,3,-13.288793888611961,nan,-17.212027872854076,nan,-16.89169926995985,nan,1.1625306609606145,nan,1.1623164559269035,nan,1.0000646078304691,nan,1.0001768010784806,nan
k R n,3,-10.663211039640052,nan,-13.391024551188014,nan,-13.386441710620119,nan,1.1293517157096387,nan,1.129219202566386,nan,1.0016886889535155,nan,1.001654838331327,nan
D i C,3,-12.183023648522632,nan,-13.958923660057167,nan,-13.981594198194138,nan,1.1594427071949398,nan,1.159235906920904,nan,1.0016179000021281,nan,1.0015908895973142,nan
D ^ S,3,-11.724338817668373,nan,-11.243977322386547,nan,-11.272549598452,nan,1.1773425531153838,nan,1.1770907550933847,nan,1.011824391936009,nan,1.0108842735532897,nan
C ^ J,3,-14.09808039455267,nan,-18.071821438611956,nan,-18.061202194203364,nan,1.098547016884642,nan,1.0984928730287873,nan,1.000129215660938,nan,1.0002356280683036,nan
z u S,3,-12.689843164908964,nan,-21.125052706857765,nan,-20.912000201301538,nan,1.1554710299416853,nan,1.1552738035069365,nan,1.0011695083894188,nan,1.0011823017586723,nan
n c d,3,-10.589315005143966,nan,-18.372126791628553,nan,-18.07634656566868,nan,1.1116365029604003,nan,1.111548709555443,nan,1.0000646078304691,nan,1.0001768010784806,nan
y ^ J,3,-11.981389497695494,nan,-14.878713514748961,nan,-14.865755159065111,nan,1.24736383292694,nan,1.24693640274322,nan,1.002455097557824,nan,1.002353399701929,nan
p u S,3,-12.751414996987652,nan,-14.874190584341177,nan,-14.893646276513627,nan,1.1737829778429039,nan,1.17353981842847,nan,1.0019448023550472,nan,1.0018882256365473,nan
y R p,3,-11.823679131879754,nan,-11.164884094196546,nan,-11.17746837403499,nan,1.1782805853720564,nan,1.178026668253239,nan,1.0109214275896716,nan,1.0100619761318161,nan
D Y v,3,-12.160486856441938,nan,-17.89949576432471,nan,-17.67497820562518,nan,1.1115914840208154,nan,1.1115048932337146,nan,1.0003895785831014,nan,1.0004725365726548,nan
s R t,3,-10.051475051993105,nan,-12.616352355399572,nan,-12.619814045676144,nan,1.212227081738096,nan,1.2118853352390235,nan,1.0011037415987776,nan,1.0011225144418139,nan
y c G,3,-12.278022278985157,nan,-14.704183430260196,nan,-14.440255868196306,nan,1.1633105907669319,nan,1.1630944137875194,nan,1.000324584432575,nan,1.0004133894738199,nan
z i C,3,-12.613565042586004,nan,-18.004400345161073,nan,-17.969096557986813,nan,1.0796825679209698,nan,1.0796758348859155,nan,1.000454959053685,nan,1.0005320037805014,nan
S Y v,3,-14.236224162514194,nan,-17.37168016954262,nan,-17.323682665294793,nan,1.036086938273185,nan,1.036189740159364,nan,1.0003249707526323,nan,1.0004137095828318,nan
D i S,3,-12.125664451628097,nan,-14.341190721743386,nan,-14.356450590856015,nan,1.1600276545496777,nan,1.159819375316366,nan,1.0017478883031812,nan,1.0017091837949839,nan
S c S,3,-15.464010730322908,nan,-16.246750987173613,nan,-16.192531972732866,nan,1.0175247886056393,nan,1.0176742937764616,nan,1.0003899649031587,nan,1.0004728566816665,nan
f R t,3,-11.279225527317454,nan,-13.584600723760062,nan,-13.584504290011111,nan,1.1701224973032518,nan,1.1698863643102866,nan,1.0013621729206537,nan,1.0013578224011055,nan
g i S,3,-12.4948970129823,nan,-14.114614776863862,nan,-14.136815557332714,nan,1.1070906502296054,nan,1.1070151561241868,nan,1.0005849473547381,nan,1.000650297978171,nan
C u v,3,-13.599709522646286,nan,-16.505599699579903,nan,-16.512076683277733,nan,1.1600753054143949,nan,1.1598664634935352,nan,1.0018182909345112,nan,1.0017728124199847,nan
t R t,3,-9.370775719682515,nan,-12.437322258849665,nan,-12.447819747420006,nan,1.1779244187682076,nan,1.177668715738123,nan,1.0021374668862824,nan,1.0020637462789808,nan
S R z,3,-13.821438999763707,nan,-12.625121840353819,nan,-12.656942197510572,nan,1.038409250908671,nan,1.0385060620185183,nan,1.0000646078304691,nan,1.0001768010784806,nan
S ^ J,3,-14.040721197658137,nan,-17.34234797086922,nan,-17.343790492360128,nan,1.1015130366151211,nan,1.101451452910444,nan,1.0003230391523452,nan,1.0004121090377722,nan
S u T,3,-14.21915393516954,nan,-14.192276209761818,nan,-14.240541757080052,nan,1.1588816995111808,nan,1.1586759347852404,nan,1.0016894615936305,nan,1.0016554785493508,nan
s R l,3,-10.898520991482137,nan,-13.373718168201732,nan,-13.376184920580082,nan,1.1087563940999834,nan,1.1086762590639831,nan,1.0010387474482512,nan,1.001063367342979,nan
g u v,3,-11.8358455810337,nan,-18.84482778609605,nan,-18.565371629108245,nan,1.185608866572432,nan,1.1853359772573633,nan,1.001559859612635,nan,1.0015375044606931,nan
w u v,3,-11.621953864127974,nan,-17.702979810203857,nan,-17.423660641492653,nan,1.265820356674953,nan,1.2653462679699952,nan,1.001689075273573,nan,1.001655158440339,nan
C Y b,3,-13.369291764257381,nan,-18.130254672602636,nan,-18.07566957799209,nan,1.0432600060248327,nan,1.0433446124657137,nan,1.0013648771610555,nan,1.0013600631641886,nan
z u b,3,-10.972862818591524,nan,-21.7469233950583,nan,-21.506440909418618,nan,1.1689248191006611,nan,1.1686935766025603,nan,1.0027293680020537,nan,1.0026018321307075,nan
J Y z,3,-13.624362075588913,nan,-17.750067518900494,nan,-17.09777142913783,nan,1.0479035026113972,nan,1.0479764588855842,nan,1,1,1.0001179740886577,1.0
D ^ d,3,-9.551683614403697,nan,-9.661476436289506,nan,-9.672167610990428,nan,1.238957007814461,nan,1.2385494260820393,nan,1.012409339290747,nan,1.0114165974428029,nan
f u S,3,-13.195559288507749,nan,-16.322051177040194,nan,-16.32701000120624,nan,1.16346638747602,nan,1.16324910579662,nan,1.0011695083894188,nan,1.0011823017586723,nan
S c T,3,-15.348125588574604,nan,-17.524761823312357,nan,-17.40135159834749,nan,1.0166798646487956,nan,1.0168315060941275,nan,1,1,1.0001179740886577,1.0
l W T,3,-13.377335825954631,nan,-12.75516344453997,nan,-12.789265532358222,nan,1.0742218463454625,nan,1.0742290840495337,nan,1.0001296019809955,nan,1.0002359481773155,nan
D Y b,3,-11.236195261290593,nan,-17.966337127624833,nan,-17.742828205364113,nan,1.1217305715029422,nan,1.121618345421721,nan,1.0014294849915246,nan,1.0014188901540115,nan
S Y b,3,-13.311932567362847,nan,-17.43852153284275,nan,-17.391532665033726,nan,1.0462260257553118,nan,1.0463031923473705,nan,1.0013648771610555,nan,1.0013600631641886,nan
z i D,3,-10.480468539619217,nan,-19.89239676721651,nan,-19.803118736506956,nan,1.1034704270136515,nan,1.1034035496346999,nan,1.004289613934746,nan,1.0040216826117547,nan
s R m,3,-11.085639931545938,nan,-13.918173785831764,nan,-13.916918754236761,nan,1.112981013884203,nan,1.1128901974756524,nan,1.0003888059429866,nan,1.000471896354631,nan
h ^ s,3,-9.9347272764243,nan,-10.516322312598607,nan,-10.529829946855898,nan,1.2141120938148098,nan,1.2137668841008937,nan,1.0079188557226773,nan,1.007325277203183,nan
T R z,3,-13.705553858015403,nan,-13.43159005869313,nan,-13.444310259794245,nan,1.0376999853209479,nan,1.0377985755250787,nan,1.000129215660938,nan,1.0002356280683036,nan
y ^ S,3,-11.740744423777986,nan,-13.214108477697335,nan,-13.2378365319449,nan,1.2476888036795724,nan,1.24726055185181,nan,1.0026500800094034,nan,1.0025308409984335,nan
g c T,3,-13.641620843856552,nan,-16.353164902726057,nan,-16.284703487008585,nan,1.039247406076354,nan,1.039342439976299,nan,1.0000646078304691,nan,1.0001768010784806,nan
n W d,3,-10.819408899079999,nan,-12.73467429764708,nan,-12.739993523284728,nan,1.1251395395284323,nan,1.1250178079636404,nan,1.0133823199483567,nan,1.0123022033802656,nan
S u v,3,-13.542350325751752,nan,-15.594576577821796,nan,-15.615846055191744,nan,1.1630413251448737,nan,1.1628250433751919,nan,1.001624467443104,nan,1.001596331450516,nan
k R m,3,-11.351486845062112,nan,-14.513651606929985,nan,-14.504285385192517,nan,1.0976995644032563,nan,1.0976470793897248,nan,1.0003888059429866,nan,1.000471896354631,nan
D ^ g,3,-10.017834072950322,nan,-10.482159545332134,nan,-10.490085591897566,nan,1.2091246927228192,nan,1.2087925379134818,nan,1.0123443451402205,nan,1.0113574503439682,nan
y c S,3,-13.404679030360265,nan,-15.934017036715334,nan,-15.682879644345224,nan,1.1633755849174583,nan,1.1631592436092375,nan,1.0004545727336278,nan,1.0005316836714895,nan
C R z,3,-13.87879819665824,nan,-14.000027015616832,nan,-14.00477908970258,nan,1.035443231178192,nan,1.0355474821368615,nan,1,1,1.0001179740886577,1.0
D i T,3,-12.009779309879793,nan,-13.245157500905933,nan,-13.269984425958205,nan,1.159182730592834,nan,1.1589765876340319,nan,1.0015529058516017,nan,1.0015317424984793,nan
s R z,3,-11.45420873602926,nan,-12.47583995640383,nan,-12.48206298455666,nan,1.0842535993515108,nan,1.0842354162763008,nan,1.0001938234914072,nan,1.0002944550581265,nan
S e D,3,-12.540066740192866,nan,-17.82580553115189,nan,-17.808220863408646,nan,1.1059170012868573,nan,1.105843996081321,nan,1.002204778957153,nan,1.0021248140318866,nan
D Y z,3,-11.307979695599151,nan,-16.210298676986362,nan,-15.986017709684116,nan,1.121860559803995,nan,1.1217480050651571,nan,1.0000646078304691,nan,1.0001768010784806,nan
