word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.392413767474206,nan,-16.057764764557398,nan,-16.083377667089344,nan,1.1567808322009954,nan,1.1565805178637352,nan,1.0013614707387268,nan,1.001357105311897,nan
C u T,3,-14.277911491858285,nan,-15.062949359592515,nan,-15.097251580622622,nan,1.1559371146516704,nan,1.155738930500493,nan,1.0018806815383114,nan,1.0018296671879676,nan
D e C,3,-12.599721585612256,nan,-13.17990836258655,nan,-13.156358368738339,nan,1.1580996698084134,nan,1.157896458081923,nan,1.0182646849199672,nan,1.016749848221157,nan
D e D,3,-10.464563494706425,nan,-14.86704173096542,nan,-14.831371452132524,nan,1.1819184652393582,nan,1.181655116721141,nan,1.0194329092190326,nan,1.017813112442316,nan
D e J,3,-12.778911741557646,nan,-11.87118787856974,nan,-11.90354899803793,nan,1.1582943738582576,nan,1.1580906705503635,nan,1.0182646849199672,nan,1.016749848221157,nan
D e S,3,-12.53774968474076,nan,-12.539459446112774,nan,-12.544561519692607,nan,1.1587486833078942,nan,1.1585438329767248,nan,1.0182646849199672,nan,1.016749848221157,nan
D i C,3,-12.187768818481924,nan,-13.917246025697851,nan,-13.940523886062882,nan,1.1595840195986684,nan,1.1593770812311441,nan,1.0016805114502818,nan,1.0016479262390232,nan
D i D,3,-10.052610727576095,nan,-15.877023589163962,nan,-15.844463026319707,nan,1.1834028150296132,nan,1.1831357398703621,nan,1.0056394937971147,nan,1.0052512105440619,nan
D i S,3,-12.12579691761043,nan,-14.344968372390948,nan,-14.36007655843609,nan,1.1602330330981492,nan,1.1600244561259458,nan,1.001875215500126,nan,1.0018251369425497,nan
D i T,3,-12.011294641994507,nan,-13.231291764549333,nan,-13.256167436312982,nan,1.1593893155488242,nan,1.1591828687627037,nan,1.0016156101003337,nan,1.0015888560045145,nan
d u r,3,-9.759371857534292,nan,-10.59531420185944,nan,-10.606100166512928,nan,1.2834408680371407,nan,1.2829214845064938,nan,1.0266817805763895,nan,1.0244070564852243,nan
D W C,3,-13.68056690946572,nan,-16.68062335908204,nan,-16.55191512303569,nan,1.106082890202089,nan,1.1060102729396546,nan,1,1,1.0001178384526566,1.0
D W D,3,-11.545408818559888,nan,-19.386326308455487,nan,-19.210531386324327,nan,1.1299016856330337,nan,1.1297689315788726,nan,1.0012331256490135,nan,1.0012401729083242,nan
D W T,3,-13.504092732978302,nan,-14.556124046469757,nan,-14.47041470067659,nan,1.1058881861522447,nan,1.1058160604712142,nan,1.000064901349948,nan,1.0001769086871652,nan
f U n,3,-11.441204157464124,nan,-inf,nan,-18.272970542761435,nan,1.1187181318278563,nan,1.1186123675724606,nan,1.0002581477896095,nan,1.000352911325247,nan
f u r,3,-10.791501205780953,nan,-13.863304670501593,nan,-13.855853776937893,nan,1.2531066115806455,nan,1.252663229334966,nan,1.0165494798342145,nan,1.0151804462360472,nan
f U s,3,-11.77563719201517,nan,-inf,nan,-18.49089874594709,nan,1.1041802294394865,nan,1.1041111699289052,nan,1.0002581477896095,nan,1.000352911325247,nan
f W r,3,-12.152840537806803,nan,-18.444493158950404,nan,-18.03697305396774,nan,1.1246780862498937,nan,1.1245571394675784,nan,1.0002585121921552,nan,1.0003532133416082,nan
f ^ r,3,-10.256310349458218,nan,-13.297938724011056,nan,-13.306135709706856,nan,1.1955396544977155,nan,1.1952408011130013,nan,1.0015525307631141,nan,1.0015312958518114,nan
g U n,3,-10.874926326142177,nan,-inf,nan,-16.793299722400604,nan,1.1376528906350953,nan,1.1374996860871722,nan,1.0023878670538884,nan,1.0022922625241186,nan
g U S,3,-13.575313073069497,nan,-13.259035786024755,nan,-13.283214496740408,nan,1.0636653516942853,nan,1.0636989480797923,nan,1.0031017819033172,nan,1.0029420351037157,nan
g U T,3,-13.460810797453576,nan,-inf,nan,-16.64771819088689,nan,1.0628216341449603,nan,1.0628573607165501,nan,1.0023878670538884,nan,1.0022922625241186,nan
g W C,3,-14.0477689131611,nan,-18.62034484997931,nan,-18.220727825421413,nan,1.0534648699792513,nan,1.0535240850943506,nan,1,1,1.0001178384526566,1.0
g W D,3,-11.91261082225527,nan,-21.32604779935275,nan,-20.87934408871005,nan,1.077283665410196,nan,1.0772827437335686,nan,1.0012331256490135,nan,1.0012401729083242,nan
g W T,3,-13.871294736673683,nan,-16.49584553736702,nan,-16.13922740306231,nan,1.053270165929407,nan,1.0533298726259102,nan,1.000064901349948,nan,1.0001769086871652,nan
g ^ r,3,-9.69003251813627,nan,-11.681973368020058,nan,-11.691455299852194,nan,1.2144744133049545,nan,1.214128119627713,nan,1.0032950283429787,nan,1.0031180377417974,nan
h U n,3,-11.086962348929461,nan,-inf,nan,-19.67629299942253,nan,1.1676651273839844,nan,1.1674367283587899,nan,1,1,1.0001178384526566,1.0
h u r,3,-10.437259397246292,nan,-11.467947275021174,nan,-11.476044241238863,nan,1.3020536071367736,nan,1.3014875901212952,nan,1.0206798444679674,nan,1.0189416121974952,nan
h U s,3,-11.421395383480506,nan,-inf,nan,-19.894221202608183,nan,1.1531272249956146,nan,1.1529355307152345,nan,1,1,1.0001178384526566,1.0
h W r,3,-11.79859872927214,nan,-14.980818622349652,nan,-14.604013603677355,nan,1.1736250818060219,nan,1.1733815002539076,nan,1.0051633201947368,nan,1.0048195979208276,nan
J O b,3,-15.96422143596791,nan,-17.68670233761371,nan,-17.58148842133211,nan,1.026417250392521,nan,1.0265440643436277,nan,1,1,1.0001178384526566,1.0
J ^ r,3,-11.637178761292112,nan,-11.752126281556661,nan,-11.801496472554739,nan,1.1934787283690365,nan,1.1931850385535772,nan,1.0062637279234885,nan,1.0058213757765881,nan
k E G,3,-11.670762780002791,nan,-16.890858274845147,nan,-16.782584708282982,nan,1.1074043481197273,nan,1.1073281750662807,nan,1.000064901349948,nan,1.0001769086871652,nan
k E S,3,-12.797325462779247,nan,-17.896116021003035,nan,-17.78837099514535,nan,1.1075990521695716,nan,1.1075223875347213,nan,1,1,1.0001178384526566,1.0
k i b,3,-10.389682084281333,nan,-14.727699687778038,nan,-14.721922860108716,nan,1.1287780652971104,nan,1.128648038200876,nan,1.0007120928367004,nan,1.0007661009504476,nan
k i C,3,-12.166044166658152,nan,-13.678644319288647,nan,-13.707271881997944,nan,1.1146944723583774,nan,1.1146000029836816,nan,1.0007769941866484,nan,1.0008251711849563,nan
k i D,3,-10.03088607575232,nan,-15.638421882754757,nan,-15.61121102225477,nan,1.1385132677893222,nan,1.1383586616228996,nan,1.0047359765334813,nan,1.004428455489995,nan
k i r,3,-9.704837959981905,nan,-11.041395003343665,nan,-11.050690555588597,nan,1.204842447436259,nan,1.204520375871621,nan,1.0245957896175935,nan,1.0225039472496973,nan
k u f,3,-11.095824669727595,nan,-14.982661327331797,nan,-14.972083848962644,nan,1.1939702587390708,nan,1.1936766963547503,nan,1.0022715472481827,nan,1.0021852966604656,nan
k U m,3,-11.172088266223556,nan,-17.05826404402532,nan,-16.784591530289667,nan,1.1139042088928237,nan,1.1138111132871371,nan,1.0012262020006453,nan,1.0012344345974615,nan
k U n,3,-10.485999670623023,nan,-inf,nan,-17.801990576823172,nan,1.145381363617642,nan,1.1452087956850137,nan,1.0012262020006453,nan,1.0012344345974615,nan
k U p,3,-11.603837405332573,nan,-16.16458318514037,nan,-15.999409509806423,nan,1.078792578570913,nan,1.0787881314783716,nan,1.0014858074004376,nan,1.0014707155354967,nan
k u r,3,-9.836296718939852,nan,-13.532896519829041,nan,-13.519995373818288,nan,1.2797698433704312,nan,1.279259657447519,nan,1.0164849428868121,nan,1.0151216780178995,nan
l U n,3,-10.382049582586438,nan,-inf,nan,-16.395999634866897,nan,1.1581333440388437,nan,1.1579288265214522,nan,1.0100677637947726,nan,1.009285680483686,nan
l R l,3,-11.066022120691299,nan,-13.646653560142473,nan,-13.642997374129617,nan,1.1055905430750115,nan,1.1055184527500923,nan,1.0009082544967274,nan,1.000944519719419,nan
m W l,3,-11.478622117407077,nan,-13.533031807540878,nan,-13.533954543208555,nan,1.0942694149847991,nan,1.0942256543259388,nan,1.000972427041584,nan,1.0010029859212055,nan
m W r,3,-11.27824874149702,nan,-16.41911389159126,nan,-16.03571492101989,nan,1.145995790893418,nan,1.1458214334416246,nan,1.0002585121921552,nan,1.0003532133416082,nan
m W t,3,-10.632258987723729,nan,-10.742263435721114,nan,-10.761047434305457,nan,1.1971380546525041,nan,1.196834575151989,nan,1.0003883148920514,nan,1.000471353810626,nan
n c n,3,-10.05847441310987,nan,-15.598060329095912,nan,-15.56795051624473,nan,1.123887634003261,nan,1.1237690360109884,nan,1.0001943396472985,nan,1.0002947471398218,nan
n W C,3,-13.053366352572734,nan,-14.022638241543676,nan,-14.021420571331674,nan,1.0626102296752646,nan,1.0626465314517963,nan,1.0120684091642465,nan,1.0111074952462626,nan
n W D,3,-10.918208261666903,nan,-16.72834119091712,nan,-16.68003683462031,nan,1.0864290251062094,nan,1.0864051900910143,nan,1.01330153481326,nan,1.0122298297019303,nan
n ^ r,3,-8.695629957547904,nan,-11.672702881279617,nan,-11.678345215828548,nan,1.223619773000968,nan,1.2232505659851587,nan,1.0018106785527237,nan,1.001766368724402,nan
p c k,3,-11.781788052888633,nan,-14.878415046979933,nan,-14.835169513927697,nan,1.07911368197343,nan,1.0791077832217058,nan,1.0007784517968312,nan,1.0008263792504013,nan
p c p,3,-12.29414988252897,nan,-inf,nan,-19.689938626651415,nan,1.0394589571551538,nan,1.0395531771493292,nan,1.0000645369474024,nan,1.0001766066708042,nan
p c s,3,-11.510745182370465,nan,-15.845976950424127,nan,-15.791554042580671,nan,1.091509839813513,nan,1.0914726437124158,nan,1.0001294382973505,nan,1.000235676905313,nan
p O l,3,-13.656039618543884,nan,-15.916448466651559,nan,-15.848831241577344,nan,1.063056409453604,nan,1.0630909556752512,nan,1.0001298026998962,nan,1.0002359789216742,nan
p O m,3,-13.84060239711179,nan,-inf,nan,-18.754629611260373,nan,1.0677942079998137,nan,1.0678167924073028,nan,1,1,1.0001178384526566,1.0
p O n,3,-13.154513801511257,nan,-15.992107763597419,nan,-15.900827646885984,nan,1.099271362724632,nan,1.0992144748051793,nan,1,1,1.0001178384526566,1.0
p O r,3,-13.455666242633828,nan,-inf,nan,-18.371645028586506,nan,1.1147827853622228,nan,1.114686734790937,nan,1,1,1.0001178384526566,1.0
p O s,3,-13.488946836062302,nan,-16.815498351099922,nan,-16.65775235080433,nan,1.0847334603362622,nan,1.084713277161624,nan,1.000064901349948,nan,1.0001769086871652,nan
p O t,3,-12.809676488860536,nan,-18.315007177671426,nan,-17.616952881796937,nan,1.165925049121309,nan,1.1656998765013016,nan,1,1,1.0001178384526566,1.0
p u k,3,-10.65298201252683,nan,-12.757462017921123,nan,-12.765052987592544,nan,1.220901355416476,nan,1.220539481432083,nan,1.014273924158029,nan,1.0131096658482648,nan
p U m,3,-11.684450095863893,nan,-15.512422867925796,nan,-15.247989311072725,nan,1.0974812038049122,nan,1.0974292553917242,nan,1.0094223943207485,nan,1.00869799830221,nan
p U n,3,-10.99836150026336,nan,-inf,nan,-16.265388357606227,nan,1.1289583585297305,nan,1.1288269377896007,nan,1.0094223943207485,nan,1.00869799830221,nan
p U p,3,-12.11619923497291,nan,-14.618742009040844,nan,-14.462807290589481,nan,1.0623695734830014,nan,1.0624062735829587,nan,1.0096819997205408,nan,1.0089342792402451,nan
p U s,3,-11.332794534814406,nan,-inf,nan,-16.483316560791884,nan,1.1144204561413606,nan,1.1143257401460454,nan,1.0094223943207485,nan,1.00869799830221,nan
p u v,3,-11.960157255149078,nan,-15.255837536216504,nan,-15.257173115490733,nan,1.1770280428515747,nan,1.176776938543496,nan,1.0023320757675824,nan,1.0022407426986397,nan
r U n,3,-10.181676206676382,nan,-inf,nan,-21.134022964868528,nan,1.116335185991571,nan,1.1162353921131263,nan,1,1,1.0001178384526566,1.0
r W r,3,-10.893312587019059,nan,-18.458067590136412,nan,-18.064406534771116,nan,1.1222951404136086,nan,1.122180164008244,nan,1.0002585121921552,nan,1.0003532133416082,nan
S c g,3,-13.753263720625554,nan,-16.453760301348634,nan,-16.39089119648432,nan,1.0498886964676608,nan,1.0499563078852625,nan,1.0009735202492211,nan,1.001003891970289,nan
s c p,3,-11.510745182370465,nan,-inf,nan,-17.17752699810895,nan,1.0714033121496795,nan,1.071417496820407,nan,1.000322684737012,nan,1.0004116795433946,nan
s U g,3,-11.209359360693222,nan,-21.04520055349338,nan,-20.312872380982242,nan,1.1190413428077453,nan,1.1189355767459768,nan,1.0003894080996885,nan,1.0004722598597096,nan
S U g,3,-13.575313073069497,nan,-16.59730216921915,nan,-16.574634009498844,nan,1.0727993127955084,nan,1.072809404318892,nan,1.001163851468517,nan,1.001177478477481,nan
s U k,3,-10.820432705174067,nan,-16.14474610331436,nan,-15.472027310207428,nan,1.1339686532958033,nan,1.1338251993264132,nan,1.0109034267912773,nan,1.01004163785014,nan
s U m,3,-10.901045395705388,nan,-21.705962005415458,nan,-20.747098615421304,nan,1.129425558799438,nan,1.1292935750628021,nan,1,1,1.0001178384526566,1.0
s U n,3,-10.214956800104856,nan,-inf,nan,-21.764497661954806,nan,1.1609027135242562,nan,1.1606912574606787,nan,1,1,1.0001178384526566,1.0
s U p,3,-11.332794534814406,nan,-20.81228114653051,nan,-19.961916594938057,nan,1.0943139284775272,nan,1.0942705932540366,nan,1.0002596053997923,nan,1.0003541193906917,nan
s U s,3,-10.549389834655901,nan,-inf,nan,-21.98242586514046,nan,1.1463648111358864,nan,1.1461900598171233,nan,1,1,1.0001178384526566,1.0
S u T,3,-14.215939590986789,nan,-14.195207508257717,nan,-14.243244613577076,nan,1.1587064841370829,nan,1.1585013614397195,nan,1.0016870706961043,nan,1.0016533625335249,nan
s W l,3,-11.12696655635759,nan,-14.481446576474436,nan,-14.468661216895537,nan,1.1151362920376748,nan,1.1150402502401107,nan,1.0011015009363888,nan,1.0011205223575006,nan
s W t,3,-10.280603426674242,nan,-11.690678204654672,nan,-11.695754107992439,nan,1.2180049317053798,nan,1.217649171066161,nan,1.0005173887868561,nan,1.000588890246921,nan
S ^ r,3,-11.396016704475226,nan,-14.201104771581502,nan,-14.219730315090281,nan,1.1914822061818786,nan,1.1911935185741347,nan,1.0009716982364927,nan,1.0010023818884828,nan
T c g,3,-13.638761445009635,nan,-15.777913068448246,nan,-15.771173884030954,nan,1.0491802531109273,nan,1.0492496395054605,nan,1.0010380571966235,nan,1.0010626601884367,nan
T i D,3,-12.011294641994507,nan,-19.35400586650258,nan,-19.233883064100574,nan,1.1070841443269661,nan,1.1070082825916778,nan,1.0044132917964694,nan,1.0041346143992569,nan
t O n,3,-11.691838754150984,nan,-14.82965842480552,nan,-14.840605781276947,nan,1.0971460326544318,nan,1.0970944696657727,nan,1.0001936108422071,nan,1.0002941431070995,nan
t U n,3,-9.53568645290309,nan,-inf,nan,-20.961665748825794,nan,1.1268330284595303,nan,1.1267069326501942,nan,1.0001936108422071,nan,1.0002941431070995,nan
T W C,3,-15.639250823884133,nan,-19.567836810314553,nan,-18.8998812859884,nan,1.0297642194994419,nan,1.0298828156609703,nan,1,1,1.0001178384526566,1.0
T W D,3,-13.504092732978302,nan,-22.273539759687992,nan,-21.558497549277035,nan,1.0535830149303866,nan,1.0536414743001883,nan,1.0012331256490135,nan,1.0012401729083242,nan
T W T,3,-15.462776647396716,nan,-17.443337497702267,nan,-16.818380863629294,nan,1.0295695154495976,nan,1.0296886031925299,nan,1.000064901349948,nan,1.0001769086871652,nan
T W z,3,-13.937467974606939,nan,-20.810341621378058,nan,-19.76599765963629,nan,1.043977615138071,nan,1.0440603258571248,nan,1,1,1.0001178384526566,1.0
v e r,3,-11.423965969734486,nan,-13.562943315801945,nan,-13.53697655798254,nan,1.1689663928736718,nan,1.1687342150120055,nan,1.0316718587746625,nan,1.028944112892966,nan
w U S,3,-13.36114524019489,nan,-13.470305346172095,nan,-13.484281866167082,nan,1.143655047063642,nan,1.1434882324174513,nan,1.0022628015870862,nan,1.0021780482677967,nan
w U T,3,-13.24664296457897,nan,-inf,nan,-16.848785560313566,nan,1.142811329514317,nan,1.1426466450542092,nan,1.0015488867376574,nan,1.0015282756881996,nan
w W D,3,-11.698442989380663,nan,-18.179292149703144,nan,-18.07362934839615,nan,1.1572733607795527,nan,1.1570720280712277,nan,1.0019430320704397,nan,1.0018866233079482,nan
w ^ r,3,-9.475864685261666,nan,-9.598942748038118,nan,-9.609445933736389,nan,1.2944641086743112,nan,1.293917403965372,nan,1.0365960932026108,nan,1.0334424383059722,nan
y c f,3,-12.26463319679154,nan,-14.48770727193402,nan,-14.22886468446055,nan,1.1672080248529255,nan,1.1669822459922468,nan,1.000518846397039,nan,1.000590098312366,nan
y c g,3,-11.698355365469592,nan,-16.230120141338794,nan,-15.958365039832955,nan,1.1956348161301842,nan,1.1953372663845558,nan,1.0010380571966235,nan,1.0010626601884367,nan
y c S,3,-13.404339551808544,nan,-15.921472604880178,nan,-15.670486722897651,nan,1.1635086479058852,nan,1.1632922090918778,nan,1.0004539450470908,nan,1.0005310280778572,nan
y e C,3,-12.617999420490627,nan,-16.830415058290427,nan,-16.728434407155813,nan,1.2282355621250234,nan,1.2278566276823342,nan,1.0006460982791152,nan,1.0007061246668552,nan
y e D,3,-10.482841329584796,nan,-18.5175484266693,nan,-18.40344749055,nan,1.2520543575559682,nan,1.2516152863215522,nan,1.0018143225781806,nan,1.0017693888880141,nan
y e J,3,-12.797189576436018,nan,-15.521694574273617,nan,-15.475625036455405,nan,1.2284302661748676,nan,1.2280508401507746,nan,1.0006460982791152,nan,1.0007061246668552,nan
y e S,3,-12.55602751961913,nan,-16.189966141816647,nan,-16.11663755811008,nan,1.2288845756245041,nan,1.2285040025771359,nan,1.0006460982791152,nan,1.0007061246668552,nan
y i D,3,-10.070888562454464,nan,-19.155625373251976,nan,-18.72792703934263,nan,1.253538707346223,nan,1.2530959094707732,nan,1.0044132917964694,nan,1.0041346143992569,nan
y i J,3,-12.385236809305685,nan,-18.370544772005587,nan,-17.982391520593936,nan,1.2299146159651224,nan,1.2295314632999956,nan,1.0003894080996885,nan,1.0004722598597096,nan
y i S,3,-12.144074752488798,nan,-17.623570156478962,nan,-17.243540571459015,nan,1.230368925414759,nan,1.229984625726357,nan,1.0006490134994808,nan,1.0007085407977447,nan
y U g,3,-11.520404717913532,nan,-12.499340870965176,nan,-12.461752278316444,nan,1.2185454324580318,nan,1.2181903628181854,nan,1.004971531365258,nan,1.004644803348191,nan
y u g,3,-10.569549325107792,nan,-8.318268397766587,nan,-8.329457303664466,nan,1.3374224895732303,nan,1.336768964594933,nan,1.1455008599900078,nan,1.1326047823895051,nan
y U T,3,-13.111886628636565,nan,-inf,nan,-13.767796027775296,nan,1.1855755466844078,nan,1.1853037181622652,nan,1.0045821232655696,nan,1.004290381941138,nan
y U z,3,-11.586577955846789,nan,-13.17156240253771,nan,-12.5057574150492,nan,1.1999836463728812,nan,1.1996754408268602,nan,1.0045821232655696,nan,1.004290381941138,nan
y ^ D,3,-9.667156465089676,nan,-15.525414063266274,nan,-15.494039899748978,nan,1.2708991461974652,nan,1.2704127628247066,nan,1.002582206701187,nan,1.0024691712112839,nan
z e C,3,-13.033096827240893,nan,-18.282170508847166,nan,-18.21228751461693,nan,1.0786896099127479,nan,1.0786853569641022,nan,1.0003879504895057,nan,1.0004710517942645,nan
z e D,3,-10.897938736335062,nan,-19.969303877226032,nan,-19.887300598011116,nan,1.1025084053436927,nan,1.1024440156033202,nan,1.001556174788571,nan,1.0015343160154235,nan
z e S,3,-12.971124926369397,nan,-17.641721592373386,nan,-17.600490665571197,nan,1.0793386234122286,nan,1.0793327318589039,nan,1.0003879504895057,nan,1.0004710517942645,nan
z i C,3,-12.621144060110561,nan,-17.69992621464778,nan,-17.679232347124547,nan,1.0801739597030027,nan,1.0801659801133232,nan,1.0004543094496365,nan,1.0005313300942182,nan
z i D,3,-10.48598596920473,nan,-19.659703778113887,nan,-19.58317148738137,nan,1.1039927551339475,nan,1.1039246387525412,nan,1.0044132917964694,nan,1.0041346143992569,nan
z i T,3,-12.444669883623144,nan,-17.01397195349926,nan,-16.994875897374644,nan,1.0799792556531584,nan,1.0799717676448828,nan,1.0003894080996885,nan,1.0004722598597096,nan
z u f,3,-11.550924563180006,nan,-19.52325573315758,nan,-19.36293244252955,nan,1.159449746083696,nan,1.159242673484392,nan,1.002336084195585,nan,1.0022440648786133,nan
z u g,3,-10.984646731858058,nan,-19.184106492338074,nan,-19.018839226104543,nan,1.1878765373609548,nan,1.187597693876701,nan,1.0177177041332799,nan,1.0162437104572062,nan
z u T,3,-12.576128642581091,nan,-19.54410061809487,nan,-19.40216135335895,nan,1.1549066515873307,nan,1.1547110492207808,nan,1.0016870706961043,nan,1.0016533625335249,nan
