word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w U S,3,-13.347751217370725,nan,-13.50152195738852,nan,-13.514841431424422,nan,1.1435175324584772,nan,1.1433512277553362,nan,1.0021962272635918,nan,1.0021174938994946,nan
w U T,3,-13.241267736968274,nan,-inf,nan,-16.863708938720652,nan,1.1425448328929497,nan,1.1423809819597346,nan,1.0014829142488717,nan,1.001468219905869,nan
w W D,3,-11.691608408272707,nan,-18.22750501219425,nan,-18.120333932305204,nan,1.1571248070889215,nan,1.1569240402230707,nan,1.0019413059744908,nan,1.0018850956689067,nan
w ^ r,3,-9.477154293769045,nan,-9.609234944044156,nan,-9.619676171085063,nan,1.2940002887089972,nan,1.2934552472897929,nan,1.0366893579727143,nan,1.0335301821483516,nan
y c f,3,-12.268758876138257,nan,-14.50882427418182,nan,-14.249948509650123,nan,1.1673700915537284,nan,1.167144127956122,nan,1.0005184009964725,nan,1.0005896321845376,nan
y c g,3,-11.699388938022368,nan,-16.254506805622874,nan,-15.982550013514683,nan,1.1950596058524119,nan,1.1947637916042464,nan,1.001037174098087,nan,1.0010618314526287,nan
y c S,3,-13.393250612794187,nan,-15.915176282500916,nan,-15.664089565585904,nan,1.1636089865670218,nan,1.1633925108797962,nan,1.0005184009964725,nan,1.0005896321845376,nan
y e C,3,-12.613074687427009,nan,-16.73808786312882,nan,-16.640781070823106,nan,1.2282735937780598,nan,1.2278949347575063,nan,1.0006454895358807,nan,1.0007055228495432,nan
y e D,3,-10.4809585941962,nan,-18.539786228647124,nan,-18.42460020930584,nan,1.2518777699015278,nan,1.251439566064104,nan,1.0018775756522158,nan,1.0018269961112598,nan
y e J,3,-12.795877129058315,nan,-15.497234337153891,nan,-15.451755714282392,nan,1.2283384404157618,nan,1.2279596178105463,nan,1.000580642898179,nan,1.0006464979410319,nan
y e S,3,-12.545685665522033,nan,-16.241444306139783,nan,-16.166107396982042,nan,1.2288572135173763,nan,1.2284770822348672,nan,1.0006454895358807,nan,1.0007055228495432,nan
y i D,3,-10.067672841327592,nan,-19.204386409796633,nan,-18.775259177741685,nan,1.2534896332155188,nan,1.2530473865027174,nan,1.004279878088321,nan,1.0040133853284865,nan
y i J,3,-12.382591376189708,nan,-18.253456478540112,nan,-17.868216831304753,nan,1.2299503037297528,nan,1.2295674382491597,nan,1.000453926463913,nan,1.0005309157263145,nan
y i S,3,-12.132399912653426,nan,-17.61721017335192,nan,-17.237096147404767,nan,1.2304690768313673,nan,1.2300849026734806,nan,1.0006484663770183,nan,1.0007079904518486,nan
y U g,3,-11.516382001594742,nan,-12.525673401706431,nan,-12.487822280487048,nan,1.2181414885087625,nan,1.2177877802851904,nan,1.0050308740653628,nan,1.0046991673595882,nan
y u g,3,-10.566347521422227,nan,-8.347031395219055,nan,-8.357986769614751,nan,1.3372259501464157,nan,1.3365735542899495,nan,1.1452315248647136,nan,1.1323708450541843,nan
y U T,3,-13.10376019596411,nan,-inf,nan,-13.765039454814042,nan,1.185718169657845,nan,1.1854462537651387,nan,1.0047066408768537,nan,1.004404042817031,nan
y U z,3,-11.578802431522742,nan,-13.182664288257529,nan,-12.516767844341908,nan,1.2003086631407578,nan,1.199999940699162,nan,1.0047066408768537,nan,1.004404042817031,nan
y ^ D,3,-9.66450678808301,nan,-15.61273749616615,nan,-15.579694152686276,nan,1.270446435278704,nan,1.2699616575169306,nan,1.0025152509801103,nan,1.0024083001380173,nan
z e C,3,-13.031426290340896,nan,-18.227895565432114,nan,-18.16047819195227,nan,1.0784859216637888,nan,1.0784821884639435,nan,1.0004520659382017,nan,1.0005293734748735,nan
z e D,3,-10.899310197110086,nan,-20.02959393095042,nan,-19.944297330435003,nan,1.1020900977872568,nan,1.1020268197705412,nan,1.0016841520545368,nan,1.00165084673659,nan
z e S,3,-12.96403726843592,nan,-17.73125200844308,nan,-17.685804518111205,nan,1.0790695414031053,nan,1.0790643359413044,nan,1.0004520659382017,nan,1.0005293734748735,nan
z i C,3,-12.61814053747229,nan,-17.73689214241133,nan,-17.714029252941486,nan,1.0800977849777798,nan,1.080090008902557,nan,1.000453926463913,nan,1.0005309157263145,nan
z i D,3,-10.48602444424148,nan,-19.767432080358482,nan,-19.68709039106275,nan,1.1037019611012477,nan,1.1036346402091546,nan,1.004279878088321,nan,1.0040133853284865,nan
z i T,3,-12.444268035164862,nan,-17.07753547057273,nan,-17.05598430094654,nan,1.0797087051515688,nan,1.0797019105843162,nan,1.000389079826211,nan,1.000471890817803,nan
z u f,3,-11.554069062452001,nan,-19.57393649006519,nan,-19.411431623591312,nan,1.1597487637334611,nan,1.1595411443482624,nan,1.0023341068521239,nan,1.0022423296228564,nan
z u g,3,-10.984699124336114,nan,-19.267148463423784,nan,-19.099392095677626,nan,1.1874382780321446,nan,1.1871608079963867,nan,1.0173785267989495,nan,1.0159361083974994,nan
z u T,3,-12.572077318705482,nan,-19.591355992588618,nan,-19.44714453391528,nan,1.155014959181227,nan,1.154819281476335,nan,1.0016856404751053,nan,1.0016520805377427,nan
