word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.422316081278975,nan,-13.963453366209126,nan,-13.961433680728437,nan,1.1926984837071948,nan,1.192408030584124,nan,1.0049259038225964,nan,1.004601699940096,nan
D i C,3,-12.191657656319226,nan,-13.904070942620056,nan,-13.927736668343682,nan,1.1599818332690253,nan,1.1597739979500914,nan,1.0016802043743651,nan,1.0016476647279962,nan
d I J,3,-12.055829880675253,nan,-14.661153395030043,nan,-14.656504967658476,nan,1.0871695386792537,nan,1.0871442214631937,nan,1.0076774193548388,nan,1.0071091952686038,nan
d I D,3,-9.73930477607239,nan,-14.555045364351626,nan,-14.52871801211359,nan,1.1104087467285884,nan,1.110324744643717,nan,1.0087160431782727,nan,1.0080544865364758,nan
d Y p,3,-11.26956119761467,nan,-12.565552995600758,nan,-12.576178461942062,nan,1.073797131312563,nan,1.0738052580952708,nan,1.001813613091686,nan,1.0017687938823312,nan
d Y t,3,-9.805487548627816,nan,-11.496686901544109,nan,-11.505590864340085,nan,1.2071953786348608,nan,1.2068666411566538,nan,1.0030469788820138,nan,1.002891327262929,nan
d I T,3,-11.700313349840288,nan,-13.98486630686901,nan,-13.980283853910354,nan,1.0865203987896075,nan,1.086496720815693,nan,1.0076774193548388,nan,1.0071091952686038,nan
d I Z,3,-16.396745127106705,nan,-inf,nan,-18.910457249170896,nan,1.0828852154075885,nan,1.0828707171896894,nan,1.0076774193548388,nan,1.0071091952686038,nan
f i k,3,-10.9634527969821,nan,-13.225919437352331,nan,-13.235731076192327,nan,1.1362983031114875,nan,1.1361487900197202,nan,1.0035021725246307,nan,1.0033055516917009,nan
f i s,3,-10.693870289069352,nan,-13.238670485616183,nan,-13.247464466714383,nan,1.1478529931471904,nan,1.1476743015452318,nan,1.0018793228005152,nan,1.001828534085651,nan
f R s,3,-11.954682985174891,nan,-14.160384865357823,nan,-14.159910533675719,nan,1.0870787995988034,nan,1.0870526399196445,nan,1.001620064704589,nan,1.001592541018222,nan
f R t,3,-11.27562544921036,nan,-13.577167315221928,nan,-13.577062150911456,nan,1.1691300816500854,nan,1.1688967217637263,nan,1.001230580770801,nan,1.00123805679277,nan
f Y k,3,-11.785998476030752,nan,-12.376987003130486,nan,-12.390581824373974,nan,1.083653141821165,nan,1.0836357582930969,nan,1.0024623551213996,nan,1.002359271175212,nan
f ^ l,3,-10.455780587203359,nan,-11.981720946218081,nan,-11.992924957051882,nan,1.143271677906014,nan,1.1431048112623752,nan,1.0017471076629918,nan,1.001708394179933,nan
g e s,3,-10.538237583997905,nan,-13.621917923977465,nan,-13.614030835804058,nan,1.164071857043619,nan,1.1638525570410818,nan,1.0022719896137617,nan,1.0021856563074147,nan
g W d,3,-11.810545710148583,nan,-17.3416447291303,nan,-16.949094810241363,nan,1.1149260832584007,nan,1.114830090922921,nan,1.001363193768257,nan,1.001358526448027,nan
g W r,3,-11.584536938304495,nan,-20.591913482902694,nan,-19.811198692944984,nan,1.1434233244138696,nan,1.1432553693481993,nan,1.0000649139889646,nan,1.000176912363187,nan
g W z,3,-12.344293725034074,nan,-19.90176729649676,nan,-19.125645429490298,nan,1.0675388713142266,nan,1.0675625436553737,nan,1,1,1.000117831658945,1.0
g i C,3,-12.559176314625818,nan,-13.671597031627055,nan,-13.702356071084807,nan,1.1068691055280866,nan,1.1067942907833819,nan,1.0004543979227523,nan,1.0005313965886389,nan
g i J,3,-12.738841185881839,nan,-14.87695019713132,nan,-14.890996242786015,nan,1.1072585894618745,nan,1.1071827911718821,nan,1.0004543979227523,nan,1.0005313965886389,nan
g i D,3,-10.422316081278975,nan,-15.705686306222807,nan,-15.6786467767427,nan,1.1304977975112092,nan,1.1303633143524054,nan,1.0044141512495943,nan,1.0041353195474005,nan
g R g,3,-12.050647435691108,nan,-15.438402285120777,nan,-15.412920577229253,nan,1.0788115624178691,nan,1.0788066617918273,nan,1.0003241720848908,nan,1.000412905430616,nan
g u v,3,-11.831888901709855,nan,-18.828706173423182,nan,-18.549656556584484,nan,1.185408310436422,nan,1.185136318768244,nan,1.001557935735151,nan,1.0015357685607529,nan
h e s,3,-10.746447851769865,nan,-11.352209187881513,nan,-11.3641408921278,nan,1.1952957030488982,nan,1.1949982030724202,nan,1.0064010218718262,nan,1.0059457174084077,nan
h e n,3,-10.413218293425627,nan,-11.636468450559839,nan,-11.645943187751913,nan,1.210096092532832,nan,1.209761217835435,nan,1.00575188198218,nan,1.0053549103659878,nan
h i n,3,-10.003603139456931,nan,-9.552540335811909,nan,-9.567281979851707,nan,1.2122896409199286,nan,1.2119492608240443,nan,1.0320748604872736,nan,1.0293256296343565,nan
h Y s,3,-11.159378376849821,nan,-11.58822400417855,nan,-11.60066172026223,nan,1.1448440901456725,nan,1.144673214334406,nan,1.0048490540356607,nan,1.0045327267496846,nan
h ^ s,3,-9.932819919875136,nan,-10.511052398539364,nan,-10.524550469646007,nan,1.2140698965972854,nan,1.213725276886694,nan,1.0081680225314362,nan,1.0075527674063447,nan
J R T,3,-15.593143797448684,nan,-inf,nan,-19.25525036988626,nan,1.0253627136946069,nan,1.0254923599545354,nan,1,1,1.000117831658945,1.0
J ^ n,3,-11.340386540055208,nan,-9.624095822879035,nan,-9.67565638582804,nan,1.1771738977467054,nan,1.1769213766741116,nan,1.018077582686811,nan,1.0165736491811872,nan
k e d,3,-10.341197067425139,nan,-12.012453779960985,nan,-12.021024847223973,nan,1.175037159987861,nan,1.1747903448861392,nan,1.0025268712504318,nan,1.002418022129915,nan
k R m,3,-11.352096838960021,nan,-14.43320678573487,nan,-14.425383720563815,nan,1.097371802070972,nan,1.097320207212642,nan,1.0003882903539907,nan,1.00047132663578,nan
l e l,3,-10.208871426561622,nan,-11.654944198676338,nan,-11.664795412281395,nan,1.1648631574407402,nan,1.1646423148948006,nan,1.0017486991027211,nan,1.0017097131780892,nan
m @ b,3,-10.769860654752183,nan,-15.913723104185161,nan,-15.897266332771451,nan,1.1155295205050944,nan,1.1154327686684307,nan,1.0025189140517845,nan,1.0024114271391353,nan
m e p,3,-11.016332901932754,nan,-12.860618735226513,nan,-12.869534612819962,nan,1.1156219496493816,nan,1.115525058032874,nan,1.004522892651108,nan,1.0042360042303187,nan
m @ v,3,-11.69619348351696,nan,-12.62437344324142,nan,-12.63849301998723,nan,1.1052731102486841,nan,1.1052022584379204,nan,1.0030382259635016,nan,1.0028840727730715,nan
m @ z,3,-10.847645852704268,nan,-12.242848938509038,nan,-12.251534133888324,nan,1.1160488324168114,nan,1.1159507691864312,nan,1.0021943441069614,nan,1.0021160236179254,nan
m R n,3,-10.749284772703035,nan,-14.13080967428154,nan,-14.106217788044331,nan,1.123188659243041,nan,1.123071755376212,nan,1.001363193768257,nan,1.001358526448027,nan
m R s,3,-11.082514331047273,nan,-14.512485028638274,nan,-14.487596463394794,nan,1.1083882697591072,nan,1.108308740613197,nan,1.0011684518013633,nan,1.001181284335301,nan
m Y d,3,-10.838836599061233,nan,-10.884796238129944,nan,-10.899906089005674,nan,1.119048947586792,nan,1.1189426230374135,nan,1.0056937316120655,nan,1.0053014354039083,nan
m ^ b,3,-10.068240959019954,nan,-13.592047241350725,nan,-13.58933363299646,nan,1.1403682301825138,nan,1.1402091378041537,nan,1.0036308069227629,nan,1.003422723851568,nan
n e s,3,-9.543795716097305,nan,-13.288009301637143,nan,-13.290089934103158,nan,1.1746944025918067,nan,1.1744484984744237,nan,1.0025300541298907,nan,1.0024206601262269,nan
n e n,3,-9.210566157753068,nan,-13.572268564315468,nan,-13.57189222972727,nan,1.1894947920757404,nan,1.1892115132374386,nan,1.0018809142402445,nan,1.001829853083807,nan
n c d,3,-10.586589649189168,nan,-18.313731671461134,nan,-18.01969370274863,nan,1.1120647578388463,nan,1.1119760033968704,nan,1.0001290322580645,nan,1.000235333568351,nan
n W d,3,-10.816103842247985,nan,-12.690589932049956,nan,-12.696546031713172,nan,1.1255486288065883,nan,1.1254260323562628,nan,1.0134922260263215,nan,1.0124037059321935,nan
n c G,3,-11.635286094239957,nan,-14.302363815117243,nan,-14.293207085362438,nan,1.0507210382672785,nan,1.0507871922080592,nan,1.000388688213923,nan,1.0004716563853189,nan
n i n,3,-8.800951003784371,nan,-11.903583391182606,nan,-11.909664829853405,nan,1.1916883404628371,nan,1.1913995562260478,nan,1.0022684088743705,nan,1.0021826885615641,nan
p e k,3,-10.931623895376617,nan,-12.640291807435018,nan,-12.647056624496855,nan,1.14466292120865,nan,1.144492470637584,nan,1.0064898074567328,nan,1.0060245830849885,nan
p e m,3,-11.016332901932754,nan,-13.57161726699327,nan,-13.576219003988843,nan,1.1396645440583744,nan,1.139506715651829,nan,1.0022054841850676,nan,1.002125256605017,nan
p e p,3,-11.447057500486192,nan,-13.630551630481207,nan,-13.636084388550922,nan,1.104870645973337,nan,1.1048006809457944,nan,1.0013616023285274,nan,1.0013572074498711,nan
p i m,3,-10.606717747964058,nan,-13.051912188797479,nan,-13.060349059998547,nan,1.141858092445471,nan,1.1416947586404382,nan,1.002911183005099,nan,1.0027682196113603,nan
p R b,3,-12.163791031604966,nan,-14.820473281795342,nan,-14.819700888307136,nan,1.0522620877967919,nan,1.0523240682658224,nan,1.0005177204719875,nan,1.000589158294725,nan
p R d,3,-11.707828214671558,nan,-12.299053779924659,nan,-12.31401877592001,nan,1.100168611652683,nan,1.1001096160513701,nan,1.0007124624388812,nan,1.000766400407451,nan
p R v,3,-13.090123860369742,nan,-15.516529846067993,nan,-15.47356241559999,nan,1.0420056775403816,nan,1.0420935580353121,nan,1.0003878924940581,nan,1.000470996886241,nan
r e m,3,-10.199897302137188,nan,-14.517021396232229,nan,-14.516617425283343,nan,1.127046247528406,nan,1.1269200215855564,nan,1.0022054841850676,nan,1.002125256605017,nan
r i g,3,-10.097202943255967,nan,-14.625169553856349,nan,-14.621985644523306,nan,1.1191132136370217,nan,1.1190070544731556,nan,1.0042162264032417,nan,1.0039554394383627,nan
r i s,3,-9.435990633699607,nan,-13.336244283312482,nan,-13.336467988088842,nan,1.1457928631014813,nan,1.1456193310854321,nan,1.0018793228005152,nan,1.001828534085651,nan
r i t,3,-8.756933097735075,nan,-12.070964945427402,nan,-12.071901120588256,nan,1.2278441451527633,nan,1.2274634129295139,nan,1.0020740647674091,nan,1.002005776198377,nan
r i z,3,-10.164327933655944,nan,-11.536470970325553,nan,-11.54334344529116,nan,1.1009372967269275,nan,1.1008770363431375,nan,1.0090198615866237,nan,1.0083274115522702,nan
r E p,3,-10.912562330574733,nan,-15.915713629186584,nan,-15.879435067393935,nan,1.0862523494433687,nan,1.0862290457636197,nan,1.0020661075687618,nan,1.0019991812075972,nan
r I D,3,-9.5132960042283,nan,-16.703400598217108,nan,-16.66815398886996,nan,1.0784123519561684,nan,1.0784084846899538,nan,1.0013612044685951,nan,1.001356877700332,nan
r I S,3,-11.588039025126582,nan,-14.684294657624225,nan,-14.707723966954273,nan,1.0553029718847629,nan,1.0553574616389305,nan,1.000712064578949,nan,1.000766070657912,nan
r I T,3,-11.4743045779962,nan,-16.133221540734493,nan,-16.119719830666725,nan,1.0545240040171875,nan,1.0545804608619298,nan,1.0003225806451612,nan,1.00041158643246,nan
r I Z,3,-16.170736355262616,nan,-inf,nan,-21.049893225927264,nan,1.0508888206351685,nan,1.0509544572359262,nan,1.0003225806451612,nan,1.00041158643246,nan
r I z,3,-9.94793965293487,nan,-11.827452353952598,nan,-11.833317668556546,nan,1.0693243935011212,nan,1.0693434756249447,nan,1.0014261184575597,nan,1.001415958404574,nan
r ^ l,3,-9.197900931833612,nan,-12.92374765216935,nan,-12.924427286305503,nan,1.1412115478603049,nan,1.1410498408025755,nan,1.0022632366952497,nan,1.0021784018175572,nan
s i g,3,-10.128622430029207,nan,-12.723176603233235,nan,-12.727918911828112,nan,1.1637922840033386,nan,1.1635742263200604,nan,1.0129259038225964,nan,1.0118868183232697,nan
s i v,3,-11.044295051241878,nan,-13.041728829517023,nan,-13.050204652048318,nan,1.1348406449251172,nan,1.1346956974415314,nan,1.0100047743191882,nan,1.0092281866323798,nan
s R d,3,-10.922812101649233,nan,-13.043885370416625,nan,-13.047633000189752,nan,1.1322293854890315,nan,1.1320900938320022,nan,1.000647946309849,nan,1.000707649452748,nan
s R g,3,-11.389435126134746,nan,-16.300449871334862,nan,-16.2644323227479,nan,1.1030180904549516,nan,1.1029525646944731,nan,1.0004532043429553,nan,1.000530407340022,nan
s R k,3,-10.997805324491136,nan,-13.626440787220298,nan,-13.627076297140864,nan,1.1181430498837084,nan,1.118039329781238,nan,1.0005181183319198,nan,1.000589488044264,nan
s R m,3,-11.082514331047273,nan,-13.897934086270055,nan,-13.896796022824294,nan,1.1131446727334326,nan,1.113053574795483,nan,1.0003882903539907,nan,1.00047132663578,nan
S ^ J,3,-14.042052770547494,nan,-17.347069383367717,nan,-17.350431577803576,nan,1.1014996994400066,nan,1.1014382360740944,nan,1.0003874946341258,nan,1.000470667136702,nan
S ^ C,3,-13.862387899291473,nan,-15.017423210664518,nan,-15.06317911743426,nan,1.1011102155062187,nan,1.1010497356855942,nan,1.0009068065458429,nan,1.000943312770638,nan
s Y b,3,-10.940507901525752,nan,-15.110859352220977,nan,-15.10241398057267,nan,1.092451893891205,nan,1.0924131759454183,nan,1.001363193768257,nan,1.001358526448027,nan
s Y v,3,-11.86684073029053,nan,-15.071578138825984,nan,-15.061490325301339,nan,1.0821954836347947,nan,1.082182665714908,nan,1.000324569944823,nan,1.000413235180155,nan
s ^ J,3,-11.673616098399446,nan,-14.850465940756118,nan,-14.842171908436436,nan,1.1480457626602474,nan,1.1478677249001925,nan,1.003419752698642,nan,1.0032319620077437,nan
s ^ g,3,-9.724609652103176,nan,-12.479966975581068,nan,-12.484924001894742,nan,1.180372929164629,nan,1.180113257145725,nan,1.0041338065772527,nan,1.0038818497544055,nan
s ^ S,3,-11.431834014694864,nan,-13.254310361511866,nan,-13.279706204958527,nan,1.1481755906381765,nan,1.1479972250296926,nan,1.0034846666876065,nan,1.0032910427119857,nan
t e s,3,-9.197967738477011,nan,-12.644164001449257,nan,-12.650409437258833,nan,1.154028723070787,nan,1.1538345760495585,nan,1.0053042476782779,nan,1.0049469511784563,nan
t E m,3,-9.834199682830004,nan,-13.821645112761592,nan,-13.827390632920439,nan,1.1314756558848085,nan,1.1313383684223899,nan,1.0049239145229347,nan,1.0046000511924011,nan
t R t,3,-9.370107744649324,nan,-12.393055195561946,nan,-12.40372173591236,nan,1.1774993599607788,nan,1.1772450392566625,nan,1.001940258190156,nan,1.0018843172945031,nan
T i n,3,-11.388882787146276,nan,-15.565918393806268,nan,-15.480813933962034,nan,1.158275606283992,nan,1.1580705040811723,nan,1.00168776371308,nan,1.0016539299692369,nan
T R T,3,-15.23762726661372,nan,-16.528781935476644,nan,-16.46878785233179,nan,1.023045067393184,nan,1.0231805181872606,nan,1.0001290322580645,nan,1.000235333568351,nan
T ^ J,3,-13.928318323417113,nan,-18.22804061149686,nan,-18.207827663405766,nan,1.1010490459925075,nan,1.100988711286013,nan,1.0000649139889646,nan,1.000176912363187,nan
T ^ S,3,-13.686536239712531,nan,-16.631885032252605,nan,-16.645361959927857,nan,1.1011788739704367,nan,1.1011182114155131,nan,1.0001298279779292,nan,1.000235993067429,nan
T ^ C,3,-13.74865345216109,nan,-15.898394438793659,nan,-15.92057520303645,nan,1.1006595620587196,nan,1.1006002108975128,nan,1.0005842259006816,nan,1.0006495579971229,nan
t Y s,3,-9.610898263556969,nan,-13.81748486620341,nan,-13.822385831777384,nan,1.1035771101675613,nan,1.1035095873115444,nan,1.0031071185517897,nan,1.0029464509727033,nan
t ^ l,3,-8.550262882642322,nan,-11.466870522128687,nan,-11.472778676947772,nan,1.1516409562167074,nan,1.1514531287553111,nan,1.0014890431468628,nan,1.001473390361121,nan
v e t,3,-10.774852669246044,nan,-15.214693745886041,nan,-15.18710206049003,nan,1.2203071344596084,nan,1.2199452903107995,nan,1.0014281077572216,nan,1.001417607152269,nan
v i n,3,-10.71106549289764,nan,-15.596777889964333,nan,-15.562177613814061,nan,1.1552497902793568,nan,1.1550522662183416,nan,1.00168776371308,nan,1.0016539299692369,nan
v R n,3,-11.97187818900318,nan,-13.411348239297663,nan,-13.40274780190221,nan,1.0944755967309698,nan,1.0944306045927543,nan,1.001363193768257,nan,1.001358526448027,nan
v e D,3,-11.747603856460342,nan,-20.156310203766573,nan,-20.081175235134463,nan,1.1024882444888198,nan,1.102423922789432,nan,1.001363193768257,nan,1.001358526448027,nan
v Y k,3,-12.136423238203278,nan,-17.50274681395057,nan,-17.210322241660418,nan,1.0762495494693978,nan,1.0762507082031918,nan,1.001817193831077,nan,1.0017717616281818,nan
v Y r,3,-11.835421243517288,nan,-19.201594894501536,nan,-18.89644368537291,nan,1.1188331262301898,nan,1.1187267506792342,nan,1.00045400006282,nan,1.0005310668390999,nan
v Y t,3,-11.187783194325998,nan,-17.258377405688766,nan,-16.963610760489985,nan,1.1698555215563826,nan,1.169620301572785,nan,1.0024663337207234,nan,1.0023625686706017,nan
w e s,3,-10.324536660617873,nan,-9.643475038626864,nan,-9.65736692457753,nan,1.2448675822737743,nan,1.244445929761349,nan,1.0188526347750522,nan,1.0172846516660894,nan
w ^ J,3,-12.121127484575776,nan,-12.71264796966411,nan,-12.708299394828787,nan,1.2046349598533201,nan,1.204315194717814,nan,1.0360649139889646,nan,1.0329599450874687,nan
w ^ S,3,-11.879345400871195,nan,-11.116492390419857,nan,-11.145833691350878,nan,1.2047647878312493,nan,1.204444694847314,nan,1.0361298279779292,nan,1.0330190257917107,nan
w ^ C,3,-11.941462613319754,nan,-10.383001796960912,nan,-10.421046934459469,nan,1.2042454759195322,nan,1.2039266943293137,nan,1.0365842259006817,nan,1.0334325907214046,nan
y c d,3,-11.229335973722415,nan,-18.720508919401656,nan,-18.17177848486509,nan,1.2249856359692783,nan,1.2246140717246383,nan,1.0000645161290322,nan,1.000176582613648,nan
y c g,3,-11.695958998207928,nan,-16.27160155223667,nan,-15.999506077606737,nan,1.1957743409351984,nan,1.1954765425871092,nan,1.0010382259635016,nan,1.001062793177278,nan
y c G,3,-12.278032418773204,nan,-14.709141063057766,nan,-14.445291867478899,nan,1.1636419163977105,nan,1.163425260535827,nan,1.0003241720848908,nan,1.000412905430616,nan
y R C,3,-13.468293467364006,nan,-13.271909372103902,nan,-13.243148901521723,nan,1.1696383356583193,nan,1.1694066389189044,nan,1.0103870967741935,nan,1.0095767353661302,nan
y R g,3,-11.698951892323757,nan,-13.9051555652213,nan,-13.880136765344561,nan,1.2023549860964888,nan,1.202040671552937,nan,1.010646752730052,nan,1.0098130581830982,nan
y R T,3,-13.292441807785064,nan,-13.183795485848382,nan,-13.128074749136303,nan,1.169378679702461,nan,1.169147638659904,nan,1.0103870967741935,nan,1.0095767353661302,nan
y R v,3,-12.614624513536427,nan,-13.866067130446396,nan,-13.822881082466395,nan,1.1734033470182674,nan,1.173162142674408,nan,1.0105169247521226,nan,1.0096948967746142,nan
y ^ J,3,-11.983132864588455,nan,-14.855789659542445,nan,-14.845427806120268,nan,1.2473826583017846,nan,1.2469558317586564,nan,1.002452010763158,nan,1.0023506976871985,nan
y ^ S,3,-11.741350780883874,nan,-13.259634080298191,nan,-13.282962102642358,nan,1.2475124862797138,nan,1.2470853318881565,nan,1.0025169247521226,nan,1.0024097783914405,nan
y ^ C,3,-11.803467993332433,nan,-12.526143486839246,nan,-12.558175345750948,nan,1.2469931743679967,nan,1.2465673313701562,nan,1.002971322674875,nan,1.0028233433211344,nan
