word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R d,3,-11.710355628577718,nan,-12.315855959126951,nan,-12.330735975528112,nan,1.1004962825225986,nan,1.1004363962290085,nan,1.000713776695619,nan,1.000767631848805,nan
p R v,3,-13.090322080676302,nan,-15.563641386482907,nan,-15.520189677324357,nan,1.0421965295003706,nan,1.0422840461479712,nan,1.00032381179246,nan,1.0004127492557962,nan
r e m,3,-10.20104616106455,nan,-14.503408570602671,nan,-14.50307477510777,nan,1.1267017274762532,nan,1.1265762044690857,nan,1.0021432616871435,nan,1.0020685479141587,nan
r i g,3,-10.093903844273935,nan,-14.623384278504062,nan,-14.620217137995676,nan,1.1179816943441012,nan,1.1178782458647882,nan,1.0042865233742866,nan,1.0040191217396597,nan
r i s,3,-9.43317832525754,nan,-13.339347307921397,nan,-13.339562168173618,nan,1.145214243414685,nan,1.1450419411646262,nan,1.0018167456542815,nan,1.0017715319839373,nan
r i t,3,-8.75247899294695,nan,-12.073707360359847,nan,-12.074635284078113,nan,1.2277568145832798,nan,1.2273758147464737,nan,1.0019467339553343,nan,1.001889826181607,nan
r i z,3,-10.155212676983105,nan,-11.521775804642772,nan,-11.52863154233127,nan,1.0997833321966946,nan,1.099725895783751,nan,1.0089011080616648,nan,1.0082185657569307,nan
r E p,3,-10.910885433137047,nan,-15.92600188001157,nan,-15.889702963036017,nan,1.0863739698443198,nan,1.0863503257888407,nan,1.0020043880247702,nan,1.001942891209216,nan
r I D,3,-9.512711743371646,nan,-16.633441937501125,nan,-16.600836249387953,nan,1.0783907078494641,nan,1.07838689487201,nan,1.0013629455607684,nan,1.0013584626191292,nan
r I S,3,-11.588449049443902,nan,-14.66317826286081,nan,-14.686779378569797,nan,1.0551877961115204,nan,1.0552426485186874,nan,1.000713004055504,nan,1.000766991630781,nan
r I T,3,-11.472563907695598,nan,-16.19988363457808,nan,-16.184092435707083,nan,1.0543428721546766,nan,1.0543998608363534,nan,1.0003230391523452,nan,1.0004121090377722,nan
r I Z,3,-16.170009369792858,nan,-inf,nan,-21.044742332619887,nan,1.0507681938757216,nan,1.050834220641864,nan,1.0003230391523452,nan,1.0004121090377722,nan
r I z,3,-9.94325313743502,nan,-11.811844135074514,nan,-11.817703123126,nan,1.068771573571549,nan,1.0687920812577474,nan,1.0013629455607684,nan,1.0013584626191292,nan
r ^ l,3,-9.19819929847626,nan,-12.926488561704476,nan,-12.927181625978111,nan,1.1416010255108733,nan,1.141438118348452,nan,1.0023309040576323,nan,1.0022399071394374,nan
s i g,3,-10.127666749247853,nan,-12.736303503844159,nan,-12.741049589326053,nan,1.162149596852322,nan,1.1619353593198951,nan,1.0128147569962016,nan,1.0117842843962865,nan
s i v,3,-11.041482742799811,nan,-13.090401075580381,nan,-13.098435260516185,nan,1.1336821589217358,nan,1.1335398974074153,nan,1.0098250260719848,nan,1.0090635178498857,nan
s R d,3,-10.926749444773465,nan,-13.057317779882492,nan,-13.061011320381313,nan,1.1322842765905592,nan,1.1321446545258955,nan,1.000713776695619,nan,1.000767631848805,nan
s R g,3,-11.392899903320089,nan,-16.348565564103275,nan,-16.310698558746275,nan,1.1024519614989174,nan,1.102387766357338,nan,1.000453800093513,nan,1.0005310434534658,nan
s R k,3,-10.998021297819868,nan,-13.63163972479675,nan,-13.6322979535716,nan,1.118180545926319,nan,1.1180765832130917,nan,1.0005837883945659,nan,1.0006493376511354,nan
s R m,3,-11.085639931545938,nan,-13.918173785831764,nan,-13.916918754236761,nan,1.112981013884203,nan,1.1128901974756524,nan,1.0003888059429866,nan,1.000471896354631,nan
S ^ J,3,-14.040721197658137,nan,-17.34234797086922,nan,-17.343790492360128,nan,1.1015130366151211,nan,1.101451452910444,nan,1.0003230391523452,nan,1.0004121090377722,nan
S ^ C,3,-13.857435320635162,nan,-15.040538251481053,nan,-15.085920321457225,nan,1.1012530600130155,nan,1.1011921336235722,nan,1.0009079865070833,nan,1.0009444329272856,nan
s Y b,3,-10.9447023036284,nan,-15.181616253840012,nan,-15.17207917919562,nan,1.0920703741981515,nan,1.092032546605153,nan,1.0013648771610555,nan,1.0013600631641886,nan
s Y v,3,-11.868993898779745,nan,-15.114774890539888,nan,-15.104229179456686,nan,1.0819312867160247,nan,1.0819190944171466,nan,1.0003249707526323,nan,1.0004137095828318,nan
s ^ J,3,-11.673490933923688,nan,-14.913265230754385,nan,-14.90219527438416,nan,1.1473573850579608,nan,1.1471808071682266,nan,1.0033596071843907,nan,1.0031769775594501,nan
s ^ g,3,-9.726341115288129,nan,-12.486842416648347,nan,-12.491812640709513,nan,1.1794644954180284,nan,1.1792067390969139,nan,1.0040745428401816,nan,1.0038275956466332,nan
s ^ S,3,-11.43284586000618,nan,-13.24866019370276,nan,-13.27427664726395,nan,1.147682355810593,nan,1.1475049562768167,nan,1.00355458963597,nan,1.0033544188559547,nan
t e s,3,-9.200644186485636,nan,-12.672493701370609,nan,-12.67863273085149,nan,1.1532704636998843,nan,1.1530779626048155,nan,1.0049875515080111,nan,1.0046582159024153,nan
t E m,3,-9.833808369238366,nan,-13.830254100711935,nan,-13.835987706006502,nan,1.1309460857637783,nan,1.1308099445404538,nan,1.0049302837586327,nan,1.0046054709838177,nan
t R t,3,-9.370775719682515,nan,-12.437322258849665,nan,-12.447819747420006,nan,1.1779244187682076,nan,1.177668715738123,nan,1.0021374668862824,nan,1.0020637462789808,nan
T i n,3,-11.383476094037784,nan,-15.57821402745081,nan,-15.492887152280122,nan,1.1577771865134272,nan,1.1575730728636486,nan,1.0016898479136878,nan,1.0016557986583625,nan
T R T,3,-15.23486462827598,nan,-16.460306313851596,nan,-16.409927192074782,nan,1.0232712839040754,nan,1.0234063551036847,nan,1.000129215660938,nan,1.0002356280683036,nan
T ^ J,3,-13.924836055909832,nan,-18.29541966340041,nan,-18.272204743770807,nan,1.100803771027398,nan,1.1007439664170044,nan,1,1,1.0001179740886577,1.0
T ^ S,3,-13.684190981992325,nan,-16.630814626348783,nan,-16.644286116650598,nan,1.1011287417800302,nan,1.1010681155255946,nan,1.0001949824515795,nan,1.0002954153851622,nan
T ^ C,3,-13.741550178886857,nan,-15.993609944012242,nan,-16.014334572867906,nan,1.1005437944252923,nan,1.1004846471301326,nan,1.0005849473547381,nan,1.000650297978171,nan
t Y s,3,-9.613753053900801,nan,-13.851543833515212,nan,-13.85632245065951,nan,1.1033286107473064,nan,1.1032616321285638,nan,1.003111220184007,nan,1.002949992434467,nan
t ^ l,3,-8.551262871139588,nan,-11.506678598944942,nan,-11.512467635761645,nan,1.151466265049206,nan,1.1512786123026584,nan,1.0014910022615344,nan,1.0014751562717394,nan
v e t,3,-10.77518569905399,nan,-15.317146542873335,nan,-15.285961140297172,nan,1.2204671066977393,nan,1.2201044011467865,nan,1.0014948654621083,nan,1.0014783573618582,nan
v i n,3,-10.706672484619993,nan,-15.70044472396704,nan,-15.661998889327567,nan,1.154682209403362,nan,1.1544858590740936,nan,1.0016898479136878,nan,1.0016557986583625,nan
v R n,3,-11.971905638692231,nan,-13.464545005975278,nan,-13.452772692636735,nan,1.0949845740499573,nan,1.0949382661115366,nan,1.0014948654621083,nan,1.0014783573618582,nan
v e D,3,-11.747377989026774,nan,-20.17740138610487,nan,-20.101351406522188,nan,1.102112758589069,nan,1.1020492957983263,nan,1.0013648771610555,nan,1.0013600631641886,nan
v Y k,3,-12.134840812295922,nan,-17.5818403734705,nan,-17.286099300727464,nan,1.0764787179333846,nan,1.076479318644603,nan,1.0018194498946833,nan,1.0017737727470204,nan
v Y r,3,-11.835230993805828,nan,-19.297117786811,nan,-18.98845461448683,nan,1.118594927474526,nan,1.1184890431178607,nan,1.0004545727336278,nan,1.0005316836714895,nan
v Y t,3,-11.188294566469157,nan,-17.3349655643236,nan,-17.036893215451517,nan,1.1705252537451616,nan,1.1702880706705348,nan,1.0024693913999478,nan,1.0023652437353685,nan
w e s,3,-10.328177320906896,nan,-9.64977535003704,nan,-9.663681938918874,nan,1.2445078097570121,nan,1.2440864524427369,nan,1.0185551959065122,nan,1.0170118837652307,nan
w ^ J,3,-12.120324736034359,nan,-12.766340112993646,nan,-12.759231239980748,nan,1.2042920681452005,nan,1.2039726775052473,nan,1.0359219537407933,nan,1.0328257804302072,nan
w ^ S,3,-11.879679662116851,nan,-11.101735075942022,nan,-11.131312612860535,nan,1.2046170388978328,nan,1.2042968266138374,nan,1.0361169361923728,nan,1.0330032217267118,nan
w ^ C,3,-11.937038859011384,nan,-10.464530393605479,nan,-10.501361069077845,nan,1.2040320915430949,nan,1.2037133582183754,nan,1.0365069010955315,nan,1.0333581043197206,nan
y c d,3,-11.232023827095588,nan,-18.710247222688654,nan,-18.161574746974964,nan,1.2249900396165354,nan,1.2246179145978922,nan,1.0000646078304691,nan,1.0001768010784806,nan
y c g,3,-11.698174285642214,nan,-16.26565611613712,nan,-15.993616883079367,nan,1.1951577245248937,nan,1.1948610264293347,nan,1.001039520088366,nan,1.0010640075610027,nan
y c G,3,-12.278022278985157,nan,-14.704183430260196,nan,-14.440255868196306,nan,1.1633105907669319,nan,1.1630944137875194,nan,1.000324584432575,nan,1.0004133894738199,nan
y R C,3,-13.46466240870448,nan,-13.338820992381123,nan,-13.308932183944986,nan,1.1700913224057234,nan,1.1698581107167723,nan,1.0104664685359865,nan,1.0096479464399724,nan
y R g,3,-11.700798467091895,nan,-13.939067815016601,nan,-13.912232258600847,nan,1.2024584093678967,nan,1.2021433619323314,nan,1.0107264451380924,nan,1.0098845348353116,nan
y R T,3,-13.291418070061642,nan,-13.095058462475624,nan,-13.049213616691771,nan,1.1698313458036176,nan,1.1695987914299002,nan,1.0104664685359865,nan,1.0096479464399724,nan
y R v,3,-12.614614460643853,nan,-13.895605458151772,nan,-13.851998722032132,nan,1.1739909714373105,nan,1.1737479000198516,nan,1.0105964568370394,nan,1.009766240637642,nan
y ^ J,3,-11.981389497695494,nan,-14.878713514748961,nan,-14.865755159065111,nan,1.24736383292694,nan,1.24693640274322,nan,1.002455097557824,nan,1.002353399701929,nan
y ^ S,3,-11.740744423777986,nan,-13.214108477697335,nan,-13.2378365319449,nan,1.2476888036795724,nan,1.24726055185181,nan,1.0026500800094034,nan,1.0025308409984335,nan
y ^ C,3,-11.79810362067252,nan,-12.576903795360792,nan,-12.60788498816221,nan,1.2471038563248344,nan,1.246677083456348,nan,1.003040044912562,nan,1.0028857235914423,nan
