word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-14.06393325000932,nan,-inf,nan,-15.61083566275168,nan,1.0409940498914168,nan,1.0426131245221972,nan,1,1,1.000852399275152,1.0
C ^ J,3,-13.729564063584888,nan,-inf,nan,-16.344804837831884,nan,1.098378179785816,nan,1.097540296797436,nan,1,1,1.000852399275152,1.0
C ^ n,3,-11.490882772570323,nan,-inf,nan,-11.997098145853473,nan,1.1976148210071902,nan,1.1920857513428904,nan,1.0165394402035624,nan,1.0064874231156373,nan
C ^ S,3,-13.555210676440112,nan,-inf,nan,-14.211093666217987,nan,1.1009227090479026,nan,1.0999645392216784,nan,1.0012722646310432,nan,1.001285862647497,nan
C ^ C,3,-13.555210676440112,nan,-inf,nan,-14.328876701874371,nan,1.1047395029410325,nan,1.103600902858042,nan,1.0025445292620865,nan,1.001719326019842,nan
d i k,3,-9.170946546826038,nan,-11.029267963328051,nan,-11.316166141976046,nan,1.1863391814837783,nan,1.1813870045727863,nan,1.0035817334532142,nan,1.0021237344531106,nan
d i s,3,-9.077728417993937,nan,-10.574520921444703,nan,-10.855806727306735,nan,1.1621661534939562,nan,1.1583567015424832,nan,1.0035817334532142,nan,1.0021237344531106,nan
d i t,3,-8.804548906908783,nan,-9.053340181601746,nan,-9.499048171071895,nan,1.2079676802115136,nan,1.2019930651788469,nan,1.0086707919773872,nan,1.0038575879424907,nan
d E p,3,-10.284552716686347,nan,-14.353258279296432,nan,-13.83726482406862,nan,1.1423770027085605,nan,1.1395319903420815,nan,1.0024269990421286,nan,1.0017047985503038,nan
d R s,3,-10.105244784978316,nan,-10.779148235752956,nan,-11.14131252033592,nan,1.1229051835170507,nan,1.1207876407690025,nan,1.0024269990421286,nan,1.0017047985503038,nan
D i D,3,-13.308350598508586,nan,-inf,nan,-16.350254442599446,nan,1.0774542908636002,nan,1.0775242809510266,nan,1.0011547344110854,nan,1.0012713351779587,nan
D i g,3,-12.352839153481149,nan,-inf,nan,-15.679086168758278,nan,1.0889046725429896,nan,1.0884333718601176,nan,1.0011547344110854,nan,1.0012713351779587,nan
D i C,3,-13.085207047194375,nan,-12.956597887007696,nan,-13.945390500484983,nan,1.08508787864986,nan,1.084797008223754,nan,1.0036992636731719,nan,1.0021382619226489,nan
d I J,3,-11.264645321414301,nan,-13.527316354395737,nan,-13.841055100242402,nan,1.1339001355941036,nan,1.1315427052257245,nan,1.0046189376443417,nan,1.0025281428863795,nan
d I D,3,-11.313435485583733,nan,-14.17167337078625,nan,-14.229990906399356,nan,1.1326278709630604,nan,1.1303305840136033,nan,1.005891202275385,nan,1.0029616062587245,nan
d Y p,3,-10.616686551708963,nan,-11.941682902593982,nan,-12.296146155611998,nan,1.1215917833090225,nan,1.1196424875796507,nan,1.007398527346344,nan,1.0034241245701456,nan
d Y t,3,-9.861918237042843,nan,-10.075412393147522,nan,-10.459009011648874,nan,1.1941108672784881,nan,1.1887333966705598,nan,1.0112153212394739,nan,1.0047245146871808,nan
d I T,3,-11.264645321414301,nan,-12.834169173835791,nan,-13.330229476476411,nan,1.1377169294872334,nan,1.1351790688620882,nan,1.0046189376443417,nan,1.0025281428863795,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.130083341700974,nan,1.1266942203772397,nan,1.0046189376443417,nan,1.0020946795140344,nan
f i k,3,-9.981876763042365,nan,-12.174165332824382,nan,-12.359594351107923,nan,1.192060005282405,nan,1.18686345583237,nan,1.0035817334532142,nan,1.0021237344531106,nan
f i s,3,-9.888658634210266,nan,-11.719418290941034,nan,-11.899234936438614,nan,1.167886977292583,nan,1.163833152802067,nan,1.0035817334532142,nan,1.0021237344531106,nan
f R s,3,-10.916175001194645,nan,-11.790514212624762,nan,-11.83643403519958,nan,1.128626007315678,nan,1.1262640920285862,nan,1.0024269990421286,nan,1.0017047985503038,nan
f R t,3,-10.64299549010949,nan,-10.875469276352122,nan,-11.067462143866862,nan,1.1744275340332353,nan,1.16990045566495,nan,1.0062437929352583,nan,1.0030051886673388,nan
f Y k,3,-11.039246093176427,nan,-10.423648822130374,nan,-11.074128512530804,nan,1.1782031923493799,nan,1.173603787324083,nan,1.0084357315374715,nan,1.0038285330034145,nan
f ^ l,3,-10.646693436976086,nan,-inf,nan,-12.471120134387466,nan,1.1974605188894665,nan,1.192100355212916,nan,1.0046189376443417,nan,1.0025281428863795,nan
g e s,3,-10.999516649295312,nan,-11.407929669671239,nan,-11.666041049270902,nan,1.1576423427118547,nan,1.1540239511536854,nan,1.0062437929352583,nan,1.0030051886673388,nan
g W d,3,-12.22458481795747,nan,-inf,nan,-11.856675322019816,nan,1.1111003756085633,nan,1.1095036096167692,nan,1.0025445292620865,nan,1.001719326019842,nan
g W r,3,-12.012614567241386,nan,-inf,nan,-14.137424867194337,nan,1.1429069913846448,nan,1.1398066399197997,nan,1,1,1.000852399275152,1.0
g W z,3,-12.619687139030088,nan,-inf,nan,-12.676081135875204,nan,1.0818382890945686,nan,1.0816248217379814,nan,1,1,1.000852399275152,1.0
g i C,3,-12.12969560216694,nan,-11.574432919229817,nan,-12.581075046083868,nan,1.1022503500457408,nan,1.1012263620025051,nan,1.0036992636731719,nan,1.0021382619226489,nan
g i J,3,-12.304048989311717,nan,-inf,nan,-14.597003182041378,nan,1.0958890268905244,nan,1.095165755941899,nan,1.0011547344110854,nan,1.0012713351779587,nan
g i D,3,-12.352839153481149,nan,-inf,nan,-14.985938988198333,nan,1.0946167622594811,nan,1.0939536347297778,nan,1.0011547344110854,nan,1.0012713351779587,nan
g R g,3,-12.424844075438093,nan,-inf,nan,-13.741144189352141,nan,1.066806173961965,nan,1.0672936648653881,nan,1.0011547344110854,nan,1.0012713351779587,nan
g u v,3,-13.13625660397533,nan,-inf,nan,-12.870879279873266,nan,1.0938351862967617,nan,1.0931366248519945,nan,1.005089058524173,nan,1.002586252764532,nan
h e s,3,-10.823625982831647,nan,-9.116305429058773,nan,-9.857216688126499,nan,1.189678955984166,nan,1.1846920782073547,nan,1.0120174649906857,nan,1.0050998681813732,nan
h e n,3,-10.79269568214029,nan,-9.354875094528376,nan,-10.086954475083353,nan,1.232935953439637,nan,1.225904199419476,nan,1.0094729357285992,nan,1.0042329414366833,nan
h i n,3,-9.889477031833486,nan,-9.410795884447975,nan,-10.000719797161896,nan,1.2271622813842098,nan,1.2203793375410228,nan,1.0135247900616446,nan,1.0055623864927947,nan
h Y s,3,-10.977776662658906,nan,-11.04159629091135,nan,-11.23438836725039,nan,1.1700484709957135,nan,1.1659075478206145,nan,1.0036992636731719,nan,1.0021382619226489,nan
h ^ s,3,-10.613554513084791,nan,-8.633229718245683,nan,-9.412530866865055,nan,1.2058452377393625,nan,1.2001616914670232,nan,1.0144444640328143,nan,1.005952267456525,nan
J R T,3,-14.2382866371541,nan,-inf,nan,-15.404221413388683,nan,1.0432823794108677,nan,1.0448037050260308,nan,1,1,1.000852399275152,1.0
J ^ n,3,-11.6652361597151,nan,-9.598646482721074,nan,-10.691871607822364,nan,1.199903150526641,nan,1.194276331846724,nan,1.0188489090257333,nan,1.007325294921251,nan
k e d,3,-10.074165197132839,nan,-9.899214148825122,nan,-10.361910022827708,nan,1.193871315409114,nan,1.1887227463344083,nan,1.0071634669064282,nan,1.0033950696310696,nan
k R m,3,-10.270436413435506,nan,-11.977945210901357,nan,-12.09803320409348,nan,1.1501089380078247,nan,1.1468409448945958,nan,1.0011547344110854,nan,1.0012713351779587,nan
l e l,3,-9.82826218424186,nan,-11.580201687005426,nan,-11.88707645576418,nan,1.172140919056467,nan,1.1678684199379135,nan,1.0061262627153007,nan,1.0029906611978006,nan
m @ b,3,-10.339719097995054,nan,-11.844583669657286,nan,-12.257006470419885,nan,1.1476836535083785,nan,1.1446823960835808,nan,1.0117824045507702,nan,1.005070813242297,nan
m e p,3,-10.534509371506793,nan,-12.071006861221854,nan,-12.148168291441367,nan,1.164105563491983,nan,1.160332823004726,nan,1.0070459366864706,nan,1.0033805421615314,nan
m @ v,3,-11.752446716183101,nan,-10.537216567127066,nan,-11.433089058676744,nan,1.1489559181394218,nan,1.145894517295702,nan,1.0117824045507702,nan,1.005070813242297,nan
m @ z,3,-10.509940247854923,nan,-9.558107004994866,nan,-10.005330573479494,nan,1.1565895059256814,nan,1.1531672445684293,nan,1.010510139919727,nan,1.004637349869952,nan
m R n,3,-10.146287983912046,nan,-11.370185411164641,nan,-11.594341231682188,nan,1.1890454761670297,nan,1.183905567019459,nan,1.0012722646310432,nan,1.001285862647497,nan
m R s,3,-10.177218284603406,nan,-11.131615745695038,nan,-11.364603444725336,nan,1.1457884787115589,nan,1.1426934458073377,nan,1.0012722646310432,nan,1.001285862647497,nan
m Y d,3,-10.489531376223717,nan,-9.294605970095716,nan,-9.929960741010404,nan,1.167375841862309,nan,1.1633664744361674,nan,1.008200671097556,nan,1.0037994780643382,nan
m ^ b,3,-10.350190397862352,nan,-inf,nan,-14.446850940458479,nan,1.1650046696746603,nan,1.16125698171894,nan,1.0046189376443417,nan,1.0025281428863795,nan
n e s,3,-9.667556639138752,nan,-12.322995875896014,nan,-12.472550670981832,nan,1.149633189393777,nan,1.1463569193902683,nan,1.007398527346344,nan,1.0034241245701456,nan
n e n,3,-9.636626338447392,nan,-12.561565541365617,nan,-12.702288457938685,nan,1.1928901868492479,nan,1.1875690406023895,nan,1.0048539980842575,nan,1.0025571978254557,nan
n c d,3,-10.250770921628515,nan,-inf,nan,-14.781160149412829,nan,1.129650113745451,nan,1.127250942494236,nan,1,1,1.000852399275152,1.0
n W d,3,-10.892624807800908,nan,-12.094505317213722,nan,-12.37550287127897,nan,1.1030912222904856,nan,1.101836577853352,nan,1.0036992636731719,nan,1.0021382619226489,nan
n c G,3,-10.986477716607254,nan,-inf,nan,-13.118137990844621,nan,1.1003880272314563,nan,1.0993721546154482,nan,1.0025445292620865,nan,1.001719326019842,nan
n i n,3,-8.733407688140591,nan,-9.960729424570557,nan,-10.382461558510135,nan,1.1871165147938207,nan,1.1820441787239364,nan,1.0112153212394739,nan,1.0047245146871808,nan
p e k,3,-10.273293872243176,nan,-9.717022313346723,nan,-10.344819199627912,nan,1.2058428306559101,nan,1.2000553494742405,nan,1.0135247900616446,nan,1.0055623864927947,nan
p e m,3,-10.534509371506793,nan,-10.638976490779278,nan,-11.136427313931717,nan,1.1791252734040016,nan,1.174600804019695,nan,1.0084357315374715,nan,1.0038285330034145,nan
p e p,3,-10.661664546992041,nan,-12.09227169085488,nan,-12.197419836435198,nan,1.1549522454141798,nan,1.151570500989392,nan,1.005891202275385,nan,1.0029616062587245,nan
p i m,3,-9.63129072119999,nan,-11.359873584292124,nan,-11.589189136742947,nan,1.1733516013485743,nan,1.1690759421412418,nan,1.0069284064665127,nan,1.0033660146919932,nan
p R b,3,-10.81171475977203,nan,-inf,nan,-14.090637377344148,nan,1.0946504278093283,nan,1.0939311237920035,nan,1,1,1.000852399275152,1.0
p R d,3,-10.58683358855928,nan,-9.969878071951419,nan,-10.508730042782378,nan,1.132818366740626,nan,1.13029476015564,nan,1.0025445292620865,nan,1.001719326019842,nan
p R v,3,-12.224442377960077,nan,-inf,nan,-12.755894341835017,nan,1.0959226924403715,nan,1.0951432450041247,nan,1,1,1.000852399275152,1.0
r e m,3,-10.123410445680372,nan,-13.313439796446463,nan,-13.192928399081946,nan,1.1516653191705921,nan,1.1483138379736928,nan,1.004971528304215,nan,1.0025717252949937,nan
r i g,3,-10.166787876743054,nan,-inf,nan,-13.896543354635146,nan,1.1026346496596942,nan,1.1015768548831186,nan,1.002309468822171,nan,1.0016902710807656,nan
r i s,3,-8.865758167277852,nan,-10.803075300176323,nan,-11.048250326320424,nan,1.1484361763772513,nan,1.145213218519482,nan,1.0035817334532142,nan,1.0021237344531106,nan
r i t,3,-8.592578656192698,nan,-9.281894560333365,nan,-9.691491770085586,nan,1.1942377030948086,nan,1.1888495821558458,nan,1.0086707919773872,nan,1.0038575879424907,nan
r i z,3,-9.543320616821099,nan,-8.25611741376205,nan,-8.883089651559189,nan,1.1153572959701268,nan,1.1136980670043306,nan,1.007398527346344,nan,1.0034241245701456,nan
r E p,3,-10.072582465970264,nan,-12.7474935743812,nan,-12.76511099693994,nan,1.1286470255918557,nan,1.1263885073190805,nan,1.0047364678642996,nan,1.0025426703559177,nan
r I D,3,-11.10146523486765,nan,-14.015918841377017,nan,-14.074127811144832,nan,1.1188978938463556,nan,1.1171871009906023,nan,1.0070459366864706,nan,1.0033805421615314,nan
r I S,3,-10.87832168355344,nan,-11.061008562343282,nan,-11.956945941482147,nan,1.1227146877394854,nan,1.120823464626966,nan,1.0070459366864706,nan,1.0033805421615314,nan
r I T,3,-11.052675070698218,nan,-12.678414644426558,nan,-13.174366381221887,nan,1.1239869523705286,nan,1.1220355858390871,nan,1.0057736720554273,nan,1.0029470787891863,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1163533645842691,nan,1.1135507373542386,nan,1.0057736720554273,nan,1.0025136154168413,nan
r I z,3,-9.522486529918258,nan,-8.873471845535766,nan,-9.457346464229062,nan,1.1430709218361776,nan,1.1402174040209052,nan,1.0083182013175138,nan,1.0038140055338765,nan
r ^ l,3,-9.623792970043672,nan,-inf,nan,-13.229573436703378,nan,1.1780097179741347,nan,1.1734804209303311,nan,1.002309468822171,nan,1.0016902710807656,nan
s i g,3,-10.096297998988511,nan,-inf,nan,-14.205780430648757,nan,1.1541220638473373,nan,1.1508649162193727,nan,1.0011547344110854,nan,1.0012713351779587,nan
s i v,3,-10.715337207394732,nan,-11.254306173764155,nan,-12.00637957388994,nan,1.1592111223715102,nan,1.1557134010678574,nan,1.0036992636731719,nan,1.0021382619226489,nan
s R d,3,-10.105244784978316,nan,-10.100810003919214,nan,-10.543712233985476,nan,1.1568458266948591,nan,1.1532958554458919,nan,1.0048539980842575,nan,1.0025571978254557,nan
s R g,3,-11.12381436597289,nan,-inf,nan,-13.603983028677039,nan,1.1148610938704318,nan,1.113295855445892,nan,1.002309468822171,nan,1.0016902710807656,nan
s R k,3,-9.916002785339789,nan,-11.227733925413217,nan,-11.503731487483408,nan,1.1848356485778109,nan,1.1799625221125587,nan,1.0048539980842575,nan,1.0025571978254557,nan
s R m,3,-10.177218284603406,nan,-11.051075814177661,nan,-11.379048869913058,nan,1.1581180913259024,nan,1.154507976658013,nan,1.002309468822171,nan,1.0016902710807656,nan
S ^ J,3,-13.729564063584888,nan,-inf,nan,-15.651657657271935,nan,1.098378179785816,nan,1.097540296797436,nan,1.0011547344110854,nan,1.0012713351779587,nan
S ^ C,3,-13.555210676440112,nan,-12.640744937589218,nan,-13.635729521314426,nan,1.1047395029410325,nan,1.103600902858042,nan,1.0036992636731719,nan,1.0021382619226489,nan
s Y b,3,-10.359978919340747,nan,-13.29606341538837,nan,-13.413780254975148,nan,1.1440820448074416,nan,1.141241611347449,nan,1.0012722646310432,nan,1.001285862647497,nan
s Y v,3,-11.772706537528794,nan,-11.98869631285815,nan,-12.484502327574182,nan,1.1453543094384848,nan,1.1424537325595703,nan,1.0012722646310432,nan,1.001285862647497,nan
s ^ J,3,-11.69616646040646,nan,-inf,nan,-13.821676975223683,nan,1.1658839006096147,nan,1.1621624216605246,nan,1.008083140877598,nan,1.0037849505948,nan
s ^ g,3,-10.789445179548455,nan,-12.01929929479346,nan,-12.440832218871357,nan,1.1760620176579608,nan,1.1718593913574944,nan,1.0106276701396846,nan,1.0046518773394901,nan
s ^ S,3,-11.521813073261683,nan,-10.816927771834496,nan,-11.687965803609789,nan,1.1684284298717011,nan,1.164586664084767,nan,1.0093554055086413,nan,1.004218413967145,nan
t e s,3,-9.425307428744956,nan,-10.345547653101532,nan,-10.780693812132313,nan,1.1759489788674613,nan,1.1715485951843536,nan,1.0085532617574293,nan,1.0038430604729527,nan
t E m,3,-9.601757901645318,nan,-11.90023202761279,nan,-12.153289328894044,nan,1.1745591840164602,nan,1.1702293251358018,nan,1.0048539980842575,nan,1.0025571978254557,nan
t R t,3,-9.276425634337379,nan,-9.488526556945267,nan,-9.97250120764631,nan,1.1767158635526862,nan,1.1720910361687835,nan,1.0062437929352583,nan,1.0030051886673388,nan
T i n,3,-10.972088979155156,nan,-10.984940843840965,nan,-11.860664905027127,nan,1.1710982081576649,nan,1.1667101151971018,nan,1.008905852417303,nan,1.0038866428815671,nan
T R T,3,-14.2382866371541,nan,-inf,nan,-15.915047037154672,nan,1.0364173908525154,nan,1.0382319635145303,nan,1,1,1.000852399275152,1.0
T ^ J,3,-13.903917450729665,nan,-inf,nan,-16.649016212234873,nan,1.0938015207469145,nan,1.093159135789769,nan,1,1,1.000852399275152,1.0
T ^ S,3,-13.729564063584888,nan,-inf,nan,-14.515305040620978,nan,1.096346050009001,nan,1.0955833782140114,nan,1.0012722646310432,nan,1.001285862647497,nan
T ^ C,3,-13.729564063584888,nan,-inf,nan,-14.633088076277362,nan,1.100162843902131,nan,1.099219741850375,nan,1.0025445292620865,nan,1.001719326019842,nan
t Y s,3,-9.579458108572215,nan,-11.066865710628173,nan,-11.415928146526827,nan,1.1563184938790088,nan,1.1527640647976134,nan,1.0071634669064282,nan,1.0033950696310696,nan
t ^ l,3,-9.280123581203974,nan,-inf,nan,-13.273279183052798,nan,1.1997488484089174,nan,1.1942909357167495,nan,1.0034642032332564,nan,1.0021092069835726,nan
v e t,3,-11.345376346616382,nan,-inf,nan,-13.59052055961924,nan,1.174839750436277,nan,1.1702780584921302,nan,1.0025445292620865,nan,1.001719326019842,nan
v i n,3,-10.684406906703375,nan,-12.658917277412638,nan,-12.962550519040207,nan,1.1665215491187635,nan,1.1623289541894346,nan,1.008905852417303,nan,1.0038866428815671,nan
v R n,3,-11.711923273687752,nan,-12.884163878923626,nan,-13.410575241567166,nan,1.127260579141858,nan,1.124759893415954,nan,1.0012722646310432,nan,1.001285862647497,nan
v e D,3,-13.875097012194175,nan,-inf,nan,-17.591271680656067,nan,1.0717863153217733,nan,1.072096240310312,nan,1,1,1.000852399275152,1.0
v Y k,3,-11.865924666360895,nan,-13.35817036463947,nan,-13.740287771923855,nan,1.1335807667200892,nan,1.1308874674993292,nan,1.0038167938931297,nan,1.0021527893921869,nan
v Y r,3,-11.843196415283339,nan,-13.590619146699094,nan,-13.962405774932332,nan,1.137397560613219,nan,1.1345238311356929,nan,1.0025445292620865,nan,1.001719326019842,nan
v Y t,3,-11.49952702644364,nan,-11.382242582913165,nan,-11.923169801019704,nan,1.1552092654478245,nan,1.1514935281053897,nan,1.008905852417303,nan,1.0038866428815671,nan
w e s,3,-10.731252662700633,nan,-8.975063898008283,nan,-9.716170498999492,nan,1.1862464617049897,nan,1.1814062074516045,nan,1.0097079961685147,nan,1.0042619963757595,nan
w ^ J,3,-12.728932183276982,nan,-inf,nan,-13.107579874295483,nan,1.1464330996942829,nan,1.1435424873779398,nan,1.010392609699769,nan,1.0046228224004137,nan
w ^ S,3,-12.554578796132205,nan,-9.80654345116011,nan,-10.97386870268159,nan,1.1489776289563693,nan,1.1459667298021823,nan,1.0116648743308123,nan,1.0050562857727587,nan
w ^ C,3,-12.554578796132205,nan,-9.940074843784632,nan,-11.091651738337974,nan,1.1527944228494993,nan,1.149603093438546,nan,1.0129371389618556,nan,1.0054897491451038,nan
y c d,3,-12.238137784362173,nan,-inf,nan,-13.657554570043821,nan,1.126217619466275,nan,1.1239650717384857,nan,1,1,1.000852399275152,1.0
y c g,3,-13.256707365356748,nan,-inf,nan,-14.232918714947385,nan,1.0842328866418476,nan,1.0839650717384859,nan,1.0025445292620865,nan,1.001719326019842,nan
y c G,3,-12.973844579340916,nan,-inf,nan,-11.994532411475614,nan,1.0969555329522802,nan,1.0960862838596979,nan,1.0025445292620865,nan,1.001719326019842,nan
y R C,3,-13.812618821728417,nan,-inf,nan,-13.705255583963037,nan,1.0515477324715816,nan,1.052704398709857,nan,1.0011547344110854,nan,1.0012713351779587,nan
y R g,3,-13.080250928015191,nan,-inf,nan,-14.340338963568222,nan,1.0553645263647113,nan,1.0563407623462207,nan,1.0011547344110854,nan,1.0012713351779587,nan
y R T,3,-13.986972208873194,nan,-inf,nan,-14.111745807486447,nan,1.049003203209495,nan,1.0502801562856146,nan,1.0011547344110854,nan,1.0012713351779587,nan
y R v,3,-13.699290136421414,nan,-inf,nan,-13.527232467929297,nan,1.0604535848888843,nan,1.0611892471947053,nan,1.0011547344110854,nan,1.0012713351779587,nan
y ^ J,3,-13.652603022448758,nan,-inf,nan,-14.334889358800657,nan,1.106387333103894,nan,1.1052073285608532,nan,1.0046189376443417,nan,1.0025281428863795,nan
y ^ S,3,-13.478249635303982,nan,-10.738347895602494,nan,-12.201178187186763,nan,1.1089318623659805,nan,1.1076315709850957,nan,1.005891202275385,nan,1.0029616062587245,nan
y ^ C,3,-13.478249635303982,nan,-10.871879288227017,nan,-12.318961222843146,nan,1.1127486562591105,nan,1.1112679346214593,nan,1.0071634669064282,nan,1.0033950696310696,nan
