word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-13.062990141532286,nan,-12.670398427791914,nan,-13.111660977151185,nan,1.1115922545294934,nan,1.110108611949041,nan,1.0023701894050292,nan,1.001635828523573,nan
T c T,3,-14.482468707724312,nan,-inf,nan,-14.67713576616417,nan,1.0545264011839803,nan,1.0554874701996064,nan,1.001124859392576,nan,1.0012196820400106,nan
g u T,3,-13.492846702764608,nan,-inf,nan,-14.30054353575353,nan,1.0757980710843031,nan,1.0758473699790196,nan,1.0012453300124533,nan,1.0012340607453487,nan
f R s,3,-10.588230517972912,nan,-11.156174004787012,nan,-11.496232442944912,nan,1.1423302977789473,nan,1.139251518544508,nan,1.0048608494299358,nan,1.0024681214906972,nan
J Y m,3,-12.495196607332169,nan,-inf,nan,-13.023448466598634,nan,1.1178316232331098,nan,1.115848407740112,nan,1.0024906600249066,nan,1.0016502072289108,nan
n R z,3,-10.291304250647055,nan,-inf,nan,-12.215855863170297,nan,1.0838443627645575,nan,1.0834372933215484,nan,1,1,1.0008179142617863,1.0
m R n,3,-10.08720889430354,nan,-13.318488660895534,nan,-12.82150406160589,nan,1.1834039004044483,nan,1.1784279075498196,nan,1.0012453300124533,nan,1.0012340607453487,nan
C u S,3,-13.750391680796149,nan,-12.214651129510166,nan,-13.22463214710887,nan,1.062628775851939,nan,1.0632305558579418,nan,1.0022497187851518,nan,1.0016214498182348,nan
S e J,3,-13.896995154988026,nan,-13.36448568731632,nan,-14.149995106155336,nan,1.080005299554026,nan,1.0798870219570305,nan,1.0023701894050292,nan,1.001635828523573,nan
T ^ S,3,-13.418257845773535,nan,-inf,nan,-13.841719288958771,nan,1.1065108744822278,nan,1.105222705091651,nan,1.0024906600249066,nan,1.0016502072289108,nan
v e D,3,-13.848831753609403,nan,-inf,nan,-18.194007219607887,nan,1.0668360043216618,nan,1.0672702078359528,nan,1,1,1.0008179142617863,1.0
C ^ S,3,-13.15255468004053,nan,-inf,nan,-13.791365402813156,nan,1.1087480109475523,nan,1.1073640327147771,nan,1.0024906600249066,nan,1.0016502072289108,nan
n c T,3,-12.304756944611675,nan,-inf,nan,-15.935378200424164,nan,1.070186356441251,nan,1.0704767635614907,nan,1,1,1.0008179142617863,1.0
s R p,3,-10.182765409864746,nan,-11.684094061912303,nan,-11.893148616918136,nan,1.1606675732643332,nan,1.156935887360885,nan,1.0059857088225117,nan,1.0028698892689214,nan
D i D,3,-13.244076212508048,nan,-14.918191175134488,nan,-15.405529384540774,nan,1.074640817310642,nan,1.074741804703944,nan,1.0023701894050292,nan,1.001635828523573,nan
S c g,3,-13.29873719021861,nan,-12.304515575482203,nan,-13.181422804353872,nan,1.066345892409558,nan,1.0667719873594388,nan,1.0036155194174825,nan,1.002051975007135,nan
C i S,3,-12.559227834762796,nan,-inf,nan,-14.24528289430727,nan,1.078376807348002,nan,1.078300523565154,nan,1.0022497187851518,nan,1.0016214498182348,nan
g i D,3,-12.346134619302088,nan,-13.475807347363556,nan,-14.024512080521726,nan,1.0903007725679128,nan,1.0897310980658286,nan,1.0012453300124533,nan,1.0012340607453487,nan
T c S,3,-14.152227020853736,nan,-11.574404766007582,nan,-12.911592139067007,nan,1.057017061208887,nan,1.057859949440413,nan,1.0036155194174825,nan,1.002051975007135,nan
z u T,3,-12.818391655216814,nan,-inf,nan,-16.68300937998704,nan,1.0489524335004106,nan,1.0501514385015036,nan,1.0012453300124533,nan,1.0012340607453487,nan
S Y m,3,-11.973899683698885,nan,-11.624019512475815,nan,-12.2581521783703,nan,1.1223058961637586,nan,1.1201310629863646,nan,1.0036155194174825,nan,1.002051975007135,nan
D ^ v,3,-13.561149681157623,nan,-11.199920324822758,nan,-12.466705243258662,nan,1.1174653210347254,nan,1.1156677100576005,nan,1.0036155194174825,nan,1.002051975007135,nan
t W C,3,-12.151922799732624,nan,-12.163475677661552,nan,-12.878026131403622,nan,1.0988230566977604,nan,1.097856139358283,nan,1.004619908190181,nan,1.0024393640800213,nan
g Y b,3,-11.556012055592163,nan,-14.959077091633425,nan,-14.700350304499409,nan,1.0972502463494438,nan,1.0963211763014598,nan,1.0023701894050292,nan,1.001635828523573,nan
r c S,3,-12.218817034562655,nan,-11.341361833629197,nan,-12.400766515301017,nan,1.0715584482334954,nan,1.0717785789907341,nan,1.0036155194174825,nan,1.002051975007135,nan
d R s,3,-10.010465411531811,nan,-10.425606291577932,nan,-10.897148233160367,nan,1.1333817519176497,nan,1.1306862080520028,nan,1.00373599003736,nan,1.002066353712473,nan
S c z,3,-12.624282142670818,nan,-11.480198278483414,nan,-11.836690330171308,nan,1.0850258425963573,nan,1.0845655816654884,nan,1.001124859392576,nan,1.0012196820400106,nan
y c d,3,-12.486778696276716,nan,-inf,nan,-12.959777011422238,nan,1.104697599236028,nan,1.1033142639742615,nan,1.001124859392576,nan,1.0012196820400106,nan
J u S,3,-14.207150083291864,nan,-11.837935434687989,nan,-13.130404804443378,nan,1.0615102076192768,nan,1.0621598920463788,nan,1.0022497187851518,nan,1.0016214498182348,nan
h u S,3,-13.181297148906182,nan,-11.49854741715161,nan,-12.273103371044927,nan,1.1006600957624535,nan,1.0996331254510896,nan,1.0022497187851518,nan,1.0016214498182348,nan
g u S,3,-13.16260501589403,nan,-inf,nan,-13.92129426977626,nan,1.0782887311092098,nan,1.0782198492198263,nan,1,1,1.0008179142617863,1.0
y R z,3,-12.27230571951364,nan,-8.382187155809005,nan,-9.657013788895295,nan,1.0760143851359223,nan,1.0759426466406061,nan,1.0022497187851518,nan,1.0016214498182348,nan
C e g,3,-12.916988608727763,nan,-inf,nan,-14.305900256621923,nan,1.0866122349556657,nan,1.0861649474855675,nan,1.0033745781777277,nan,1.002023217596459,nan
z i J,3,-11.81828304594617,nan,-inf,nan,-18.332268786607813,nan,1.0609644749591136,nan,1.061662687347506,nan,1,1,1.0008179142617863,1.0
m u S,3,-12.284054612002723,nan,-10.985841402037291,nan,-11.736492212438598,nan,1.1096086416237512,nan,1.108198435943595,nan,1.0067491563554556,nan,1.0032285209311314,nan
D Y m,3,-12.348593133140294,nan,-11.456965427812648,nan,-12.3049834780544,nan,1.118950191465772,nan,1.116919071551675,nan,1.0036155194174825,nan,1.002051975007135,nan
J e g,3,-13.373747011223479,nan,-inf,nan,-14.499354986408212,nan,1.0854936667230035,nan,1.0850942836740045,nan,1.0022497187851518,nan,1.0016214498182348,nan
f u v,3,-12.893320308581966,nan,-inf,nan,-12.444988976068647,nan,1.1071402693843024,nan,1.1057954751707866,nan,1.00373599003736,nan,1.002066353712473,nan
v R n,3,-11.587447514772649,nan,-14.03382375643084,nan,-14.161927968659683,nan,1.1241197840733521,nan,1.1216827255369717,nan,1.0012453300124533,nan,1.0012340607453487,nan
g i C,3,-12.035979690998248,nan,-12.533199307172026,nan,-13.163227978159782,nan,1.099018082655086,nan,1.0980347754086517,nan,1.0012453300124533,nan,1.0012340607453487,nan
C i D,3,-12.933921284204207,nan,-13.84205174231844,nan,-14.6087838033164,nan,1.074640817310642,nan,1.074741804703944,nan,1.003495048797605,nan,1.0020375963017971,nan
C Y z,3,-12.242533561179972,nan,-11.37643904419256,nan,-11.86255549377125,nan,1.094043591216706,nan,1.0931942791436084,nan,1.0023701894050292,nan,1.001635828523573,nan
d c T,3,-12.68348899052277,nan,-inf,nan,-13.865382843196379,nan,1.0836091752331973,nan,1.0833247293002488,nan,1.0033745781777277,nan,1.002023217596459,nan
y R v,3,-13.568448983639232,nan,-inf,nan,-12.775806155206514,nan,1.0623157549989362,nan,1.0628940108161697,nan,1.0022497187851518,nan,1.0016214498182348,nan
z i g,3,-10.773737978548336,nan,-inf,nan,-18.321797486740515,nan,1.07092711505874,nan,1.0711526043107324,nan,1,1,1.0008179142617863,1.0
S e g,3,-12.852450087590192,nan,-inf,nan,-14.832670986847988,nan,1.0899679396536524,nan,1.089376938920257,nan,1.001124859392576,nan,1.0012196820400106,nan
C e D,3,-13.814930201933723,nan,-inf,nan,-15.281452452532806,nan,1.079140254880946,nan,1.0790475097631476,nan,1.0033745781777277,nan,1.002023217596459,nan
n W T,3,-12.649597430903405,nan,-13.942452757458312,nan,-14.377935583108442,nan,1.054438324945188,nan,1.0554067958542785,nan,1.0023701894050292,nan,1.001635828523573,nan
T ^ J,3,-13.939554769406822,nan,-inf,nan,-15.948189503026526,nan,1.1002842244199613,nan,1.0992915069896345,nan,1,1,1.0008179142617863,1.0
T c g,3,-13.628978877089189,nan,-12.348967338053036,nan,-13.398153140833367,nan,1.0607530512462469,nan,1.0614186683016231,nan,1.0036155194174825,nan,1.002051975007135,nan
n c G,3,-11.122763047004515,nan,-inf,nan,-12.669355597130261,nan,1.0876209766155973,nan,1.0870841182471371,nan,1.00373599003736,nan,1.002066353712473,nan
s R n,3,-9.631733365620715,nan,-12.622242075596303,nan,-12.327721809184371,nan,1.2191980838496383,nan,1.212689149519841,nan,1.003495048797605,nan,1.0020375963017971,nan
s R d,3,-10.010465411531811,nan,-10.498270576092045,nan,-10.791366753488747,nan,1.1706302133639597,nan,1.1664258043241116,nan,1.0047403788100584,nan,1.0024537427853593,nan
J e D,3,-14.271688604429436,nan,-inf,nan,-15.474907182319095,nan,1.0780216866482837,nan,1.0779768459515846,nan,1.0022497187851518,nan,1.0016214498182348,nan
b c T,3,-12.855788988855705,nan,-inf,nan,-12.918259888806013,nan,1.1373004504009827,nan,1.1347165922552809,nan,1.0022497187851518,nan,1.0016214498182348,nan
y ^ z,3,-12.02384436021514,nan,-9.477946375494708,nan,-10.519797366721878,nan,1.1367567923350226,nan,1.1340696649398527,nan,1.008355898227541,nan,1.003687803530708,nan
y c T,3,-14.285758413478257,nan,-inf,nan,-14.292826858023318,nan,1.0623563788126158,nan,1.0629821168805484,nan,1.001124859392576,nan,1.0012196820400106,nan
k R n,3,-9.813079788256463,nan,-12.390464799333662,nan,-12.241496904905354,nan,1.1901153098004214,nan,1.1848518904191987,nan,1.0012453300124533,nan,1.0012340607453487,nan
D i C,3,-12.933921284204207,nan,-13.975583134942962,nan,-14.544245282178832,nan,1.0833581273978152,nan,1.0830454820467672,nan,1.0023701894050292,nan,1.001635828523573,nan
D ^ S,3,-13.462709608344369,nan,-11.809186021402,nan,-12.978673071603431,nan,1.1087480109475523,nan,1.1073640327147771,nan,1.0036155194174825,nan,1.002051975007135,nan
C ^ J,3,-13.673851603673816,nan,-inf,nan,-15.897835616880911,nan,1.1025213608852857,nan,1.1014328346127606,nan,1,1,1.0008179142617863,1.0
z u S,3,-12.488149968346239,nan,-inf,nan,-16.30376011400977,nan,1.0514430935253172,nan,1.0525239177423102,nan,1,1,1.0008179142617863,1.0
n c d,3,-10.505777227410132,nan,-inf,nan,-14.602328353823085,nan,1.1125275768646632,nan,1.1108089106552037,nan,1,1,1.0008179142617863,1.0
y ^ J,3,-13.742844475160767,nan,-inf,nan,-14.177586233765783,nan,1.1081142020485968,nan,1.1067861536705765,nan,1.0033745781777277,nan,1.002023217596459,nan
p u S,3,-12.389415127660548,nan,-11.928449442228818,nan,-12.547281163768906,nan,1.0984229592971293,nan,1.0974917978279632,nan,1.0022497187851518,nan,1.0016214498182348,nan
y R p,3,-12.17357087882795,nan,-10.575677773147572,nan,-11.64399579712881,nan,1.0834863652106421,nan,1.0830600843630263,nan,1.0059857088225117,nan,1.0028698892689214,nan
D Y v,3,-13.848831753609403,nan,-11.199920324822758,nan,-12.49467909530107,nan,1.0803449610797198,nan,1.080145643319172,nan,1.0023701894050292,nan,1.001635828523573,nan
s R t,3,-9.399761900182941,nan,-10.280907588981599,nan,-10.518952153167755,nan,1.2117261037749185,nan,1.2055717117974212,nan,1.0084763688474183,nan,1.003702182236046,nan
y c G,3,-13.103764515871097,nan,-10.014581600041714,nan,-11.026804254729415,nan,1.079790998986962,nan,1.079589471566195,nan,1.0048608494299358,nan,1.0024681214906972,nan
z i C,3,-11.361524643450455,nan,-inf,nan,-17.337453291621348,nan,1.0721724450711934,nan,1.0723388439311357,nan,1.0012453300124533,nan,1.0012340607453487,nan
S Y v,3,-13.474138304167994,nan,-11.366974409485925,nan,-12.447847795616969,nan,1.0837006657777064,nan,1.0833576347538616,nan,1.0023701894050292,nan,1.001635828523573,nan
D i S,3,-12.869382763066636,nan,-inf,nan,-15.042028475531641,nan,1.078376807348002,nan,1.078300523565154,nan,1.001124859392576,nan,1.0012196820400106,nan
S c S,3,-13.821985333983157,nan,-11.529953003436749,nan,-12.694861802587512,nan,1.062609902372198,nan,1.0632132684982287,nan,1.0036155194174825,nan,1.002051975007135,nan
f R t,3,-10.366063052631757,nan,-9.973852065417045,nan,-10.441439528336034,nan,1.1647462380031066,nan,1.160603831711768,nan,1.0073515094548424,nan,1.0033004144578217,nan
g i S,3,-11.971441169860677,nan,-inf,nan,-13.661011171512595,nan,1.0940367626052727,nan,1.0932898169270384,nan,1,1,1.0008179142617863,1.0
C u v,3,-13.848831753609403,nan,-10.506773144262812,nan,-12.019517138204158,nan,1.0713460859391122,nan,1.0715342332007651,nan,1.0059857088225117,nan,1.0028698892689214,nan
t R t,3,-9.177594434841787,nan,-9.036737985529326,nan,-9.56670708566343,nan,1.1792876250277151,nan,1.1745224612620893,nan,1.0084763688474183,nan,1.003702182236046,nan
S R z,3,-12.138774326889116,nan,-10.019795945209802,nan,-10.740883092430806,nan,1.0737772486705979,nan,1.0738013190174798,nan,1.001124859392576,nan,1.0012196820400106,nan
S ^ J,3,-13.609313082536245,nan,-inf,nan,-15.038311985987086,nan,1.1058770655832724,nan,1.1046448260474502,nan,1.001124859392576,nan,1.0012196820400106,nan
S u T,3,-14.016094846529155,nan,-13.022242444460982,nan,-13.842970070860424,nan,1.063493820525019,nan,1.0640700680518247,nan,1.0023701894050292,nan,1.001635828523573,nan
s R l,3,-9.671939786098756,nan,-11.483423366450152,nan,-11.601238208356833,nan,1.196782143625479,nan,1.1913368363525814,nan,1.0047403788100584,nan,1.0024537427853593,nan
g u v,3,-13.261045088707284,nan,-inf,nan,-12.716179260871545,nan,1.0870060411963829,nan,1.0865235265626496,nan,1.00373599003736,nan,1.002066353712473,nan
w u v,3,-12.83118852747496,nan,-10.70497546451302,nan,-11.5272967022692,nan,1.1228002246415731,nan,1.120784768532671,nan,1.0048608494299358,nan,1.0024681214906972,nan
C Y b,3,-12.143798720494281,nan,-15.1021779352741,nan,-15.10230047050013,nan,1.081590291092173,nan,1.0813318829395753,nan,1.0023701894050292,nan,1.001635828523573,nan
z u b,3,-11.19171193634821,nan,-inf,nan,-17.18125622154617,nan,1.0614057336249436,nan,1.0620138347055368,nan,1.0024906600249066,nan,1.0016502072289108,nan
J Y z,3,-12.699291963675684,nan,-inf,nan,-12.461475331665701,nan,1.0929250229840437,nan,1.0921236153320455,nan,1.0012453300124533,nan,1.0012340607453487,nan
D ^ d,3,-11.993971578013404,nan,-12.718308263797542,nan,-12.941163222853778,nan,1.1485985713460578,nan,1.1453237005676835,nan,1.0023701894050292,nan,1.001635828523573,nan
f u S,3,-12.794880235768716,nan,-inf,nan,-13.65010398497336,nan,1.0984229592971293,nan,1.0974917978279632,nan,1,1,1.0008179142617863,1.0
S c T,3,-14.152227020853735,nan,-inf,nan,-14.460405429684673,nan,1.0601192423472914,nan,1.060840789257422,nan,1.001124859392576,nan,1.0012196820400106,nan
l W T,3,-12.689803851381445,nan,-12.238320239262102,nan,-13.160044444372016,nan,1.0633868708064858,nan,1.063972106346784,nan,1.0023701894050292,nan,1.001635828523573,nan
D Y b,3,-12.45395364879812,nan,-14.792023006970258,nan,-14.982755319850348,nan,1.081590291092173,nan,1.0813318829395753,nan,1.0023701894050292,nan,1.001635828523573,nan
S Y b,3,-12.07926019935671,nan,-14.959077091633425,nan,-14.935924020166247,nan,1.0849459957901597,nan,1.0845438743742648,nan,1.0023701894050292,nan,1.001635828523573,nan
z i D,3,-11.671679571754295,nan,-inf,nan,-18.19873739398329,nan,1.0634551349840202,nan,1.0640351665883125,nan,1.0012453300124533,nan,1.0012340607453487,nan
s R m,3,-10.077404894206921,nan,-12.925807194221086,nan,-12.70173196512465,nan,1.1781021934386795,nan,1.1735432420465315,nan,1.0022497187851518,nan,1.0016214498182348,nan
h ^ s,3,-10.726186071811881,nan,-8.854469802808211,nan,-9.682732422712805,nan,1.2053098414433718,nan,1.199519864466881,nan,1.0157074076823835,nan,1.006170303726743,nan
T R z,3,-12.469016013759695,nan,-9.371100527220689,nan,-10.55214832080214,nan,1.0681844075072868,nan,1.068447999959664,nan,1.0022497187851518,nan,1.0016214498182348,nan
y ^ S,3,-13.221547551527483,nan,-10.626313389116152,nan,-12.071116019698028,nan,1.1143408521108633,nan,1.112717351772593,nan,1.0058652382026343,nan,1.0028555105635835,nan
g c T,3,-13.628978877089187,nan,-inf,nan,-14.917978894577779,nan,1.0724234929065755,nan,1.072618091184617,nan,1,1,1.0008179142617863,1.0
n W d,3,-10.850617713701862,nan,-12.514588480142475,nan,-12.6394206283992,nan,1.0967795453686002,nan,1.0957389429479916,nan,1.0023701894050292,nan,1.001635828523573,nan
S u v,3,-13.784293232471832,nan,-11.056819481182085,nan,-12.25860579597844,nan,1.0747017906370988,nan,1.0747462246354547,nan,1.0048608494299358,nan,1.0024681214906972,nan
k R m,3,-10.25875131684267,nan,-12.694029917958446,nan,-12.615507060845633,nan,1.1490194193894625,nan,1.145705982945889,nan,1,1,1.0008179142617863,1.0
D ^ g,3,-12.939461464579821,nan,-inf,nan,-15.07467198580389,nan,1.1124840009849122,nan,1.1109227515759872,nan,1.001124859392576,nan,1.0012196820400106,nan
y c S,3,-13.95551672660768,nan,-11.278638575155842,nan,-12.527283230926155,nan,1.0648470388375224,nan,1.065354596121355,nan,1.0036155194174825,nan,1.002051975007135,nan
C R z,3,-12.203312848026687,nan,-10.162896788850473,nan,-10.907259542764688,nan,1.0704215439726112,nan,1.0705893275827902,nan,1,1,1.0008179142617863,1.0
D i T,3,-13.199624449937213,nan,-13.353205025271222,nan,-14.322665452840802,nan,1.0758861473230954,nan,1.0759280443243473,nan,1.001124859392576,nan,1.0012196820400106,nan
s R z,3,-10.281500250550437,nan,-9.490603444573734,nan,-9.906166608684623,nan,1.1531955931896134,nan,1.149818449638465,nan,1.0022497187851518,nan,1.0016214498182348,nan
S e D,3,-13.750391680796152,nan,-inf,nan,-15.808223182758871,nan,1.0824959595789325,nan,1.082259501197837,nan,1.001124859392576,nan,1.0012196820400106,nan
D Y z,3,-12.55268848948381,nan,-11.06628411588872,nan,-11.743010343121467,nan,1.094043591216706,nan,1.0931942791436084,nan,1.0023701894050292,nan,1.001635828523573,nan
