word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-10.875729610742635,nan,-10.005187049438627,nan,-10.731664203456138,nan,1.170594526934391,nan,1.1662329267700593,nan,1.0119176472631084,nan,1.0049198015376302,nan
f ^ l,3,-10.338830514193413,nan,-inf,nan,-12.527561719455068,nan,1.2106320915437825,nan,1.2045180826290618,nan,1.0045610034207526,nan,1.0024373313208488,nan
g e s,3,-10.736697469093677,nan,-11.0852852109273,nan,-11.354528805220061,nan,1.1643290528969596,nan,1.1602678433110492,nan,1.0087544640531576,nan,1.0037387516238168,nan
g W d,3,-11.937976775791821,nan,-inf,nan,-12.674817192573924,nan,1.1125026257022663,nan,1.1107259112599899,nan,1.001269035532995,nan,1.0012412351083908,nan
g W r,3,-11.870673093895714,nan,-inf,nan,-14.204526418376478,nan,1.1429594784941444,nan,1.1397114185063666,nan,1,1,1.0008224746393792,1.0
g W z,3,-12.395401622830697,nan,-inf,nan,-12.078957829946694,nan,1.085852879509373,nan,1.08536359241941,nan,1.001269035532995,nan,1.0012412351083908,nan
g i C,3,-11.855988542212792,nan,-10.036198396481431,nan,-11.242622160022265,nan,1.1101468790115985,nan,1.1086871269444052,nan,1.004947357454173,nan,1.0024824702167816,nan
g i J,3,-12.243754073221556,nan,-inf,nan,-13.587766867435105,nan,1.103801701346624,nan,1.10264847960141,nan,1.001140250855188,nan,1.0012261888097465,nan
g i D,3,-12.010139222040053,nan,-inf,nan,-14.584100306982798,nan,1.103801701346624,nan,1.10264847960141,nan,1.001140250855188,nan,1.0012261888097465,nan
g R g,3,-11.95714669189954,nan,-inf,nan,-13.907866821647309,nan,1.0806479526995862,nan,1.0804154576173093,nan,1.001140250855188,nan,1.0012261888097465,nan
g u v,3,-12.74451593480098,nan,-inf,nan,-12.989025298549059,nan,1.099278320416017,nan,1.098215309054731,nan,1.0038071065989849,nan,1.0020787560464144,nan
h e s,3,-10.803388843592352,nan,-8.840061392104559,nan,-9.661310536377778,nan,1.1902884208427837,nan,1.1851058562700125,nan,1.0133154674739102,nan,1.0053536083052863,nan
h e n,3,-10.824553654784394,nan,-9.106578653364297,nan,-9.895233221946816,nan,1.222014309167657,nan,1.2152990929849883,nan,1.0107773964079203,nan,1.004516087367263,nan
h i n,3,-10.023775810032083,nan,-9.118899137752337,nan,-9.810333778160329,nan,1.2185935566020927,nan,1.2120275553623057,nan,1.0119176472631084,nan,1.0049198015376302,nan
h Y s,3,-10.949992317784226,nan,-10.590577902798566,nan,-11.067749463590136,nan,1.1686236545942092,nan,1.1643861179930224,nan,1.003678321921178,nan,1.0020637097477698,nan
h ^ s,3,-10.598594430946338,nan,-9.738002985310517,nan,-10.393231102863684,nan,1.2073921836706059,nan,1.2014635443834258,nan,1.0083681100197375,nan,1.003693612727884,nan
J R T,3,-14.37660472492712,nan,-inf,nan,-16.216107178834307,nan,1.0414367599780636,nan,1.0429888865256054,nan,1,1,1.0008224746393792,1.0
J ^ n,3,-11.735763273518359,nan,-9.531376897319852,nan,-10.685994288455655,nan,1.1917140087900613,nan,1.1863004096081209,nan,1.0213160347053,nan,1.0079113100152897,nan
k e d,3,-9.997264443810124,nan,-9.869469263446682,nan,-10.363786200935367,nan,1.1908556195685918,nan,1.1856745064301737,nan,1.006087608309361,nan,1.002886184387149,nan
k R m,3,-10.3031393927218,nan,-inf,nan,-13.140058675572185,nan,1.1477836564270558,nan,1.1444694637316029,nan,1,1,1.0008224746393792,1.0
l e l,3,-9.632611252066114,nan,-12.875761826051928,nan,-12.731645784931239,nan,1.1765983061425969,nan,1.171961690411977,nan,1.0035495372433711,nan,1.0020486634491255,nan
m @ b,3,-10.383513896410191,nan,-12.74968711829032,nan,-12.988840733688733,nan,1.1538727444193515,nan,1.1504333524637549,nan,1.0081105406641238,nan,1.003663520130595,nan
m e p,3,-10.501901083468027,nan,-12.025164127662169,nan,-12.120724125768884,nan,1.1661767457158803,nan,1.1621589963666308,nan,1.0081105406641238,nan,1.003663520130595,nan
m @ v,3,-11.576617028499225,nan,-10.783394097967806,nan,-11.558652179011617,nan,1.1526037088863565,nan,1.1492256229951558,nan,1.0093795761971187,nan,1.0040822805996068,nan
m @ z,3,-10.582364755155357,nan,-10.547106539601014,nan,-10.695416010093352,nan,1.1551417799523465,nan,1.151641081932354,nan,1.0081105406641238,nan,1.003663520130595,nan
m R n,3,-10.12827658121552,nan,-inf,nan,-13.005047557585625,nan,1.1764042749601313,nan,1.1716785913492194,nan,1.00253807106599,nan,1.0016599955774026,nan
m R s,3,-10.107111770023476,nan,-inf,nan,-13.022439300297494,nan,1.1446783866352581,nan,1.1414853546342436,nan,1.001269035532995,nan,1.0012412351083908,nan
m Y d,3,-10.34808345943069,nan,-8.579181927639256,nan,-9.302514936919339,nan,1.1635475124622296,nan,1.1595552001186262,nan,1.0095083608749256,nan,1.0040973268982512,nan
m ^ b,3,-10.255259560886513,nan,-11.89711220080227,nan,-12.317992101851242,nan,1.174397259812738,nan,1.1700625781998508,nan,1.0121752166187221,nan,1.004949894134919,nan
n e s,3,-9.632723237284182,nan,-12.332360286377467,nan,-12.287295784425684,nan,1.1598143802107295,nan,1.1559481888834033,nan,1.0087544640531576,nan,1.0037387516238168,nan
n e n,3,-9.653888048476226,nan,-12.598877547637203,nan,-12.521218469994722,nan,1.1915402685356027,nan,1.186141425598379,nan,1.0062163929871677,nan,1.0029012306857932,nan
n c d,3,-10.449590845071993,nan,-inf,nan,-14.487608725669308,nan,1.114829458147165,nan,1.1129493320777095,nan,1,1,1.0008224746393792,1.0
n W d,3,-10.834002543982326,nan,-13.05395346066762,nan,-12.9144369912196,nan,1.1079879530160361,nan,1.106406256832344,nan,1.002409286388183,nan,1.001644949278758,nan
n c G,3,-11.292678172922853,nan,-inf,nan,-12.740519478870956,nan,1.0767583921573172,nan,1.0767174480197386,nan,1.00253807106599,nan,1.0016599955774026,nan
n i n,3,-8.853110203723915,nan,-9.960306244762984,nan,-10.393245128699272,nan,1.1881195159700384,nan,1.1828698879756965,nan,1.008496894697544,nan,1.003708659026528,nan
p e k,3,-10.297685542039334,nan,-10.737381797969185,nan,-11.235084286907089,nan,1.1922592931829654,nan,1.1869526650470494,nan,1.012304001296529,nan,1.0049649404335634,nan
p e m,3,-10.501901083468026,nan,-12.037243653316768,nan,-12.28865694511074,nan,1.182107008919006,nan,1.1772908292982571,nan,1.0059588236315544,nan,1.0028711380885047,nan
p e p,3,-10.591757412589885,nan,-12.727545881744483,nan,-12.710199980261848,nan,1.1605334048580924,nan,1.1567594283320735,nan,1.0046897880985595,nan,1.002452377619493,nan
p i m,3,-9.701123238715715,nan,-11.451727136949188,nan,-11.718249685542553,nan,1.1786862563534417,nan,1.1740192916755745,nan,1.0057012542759407,nan,1.002841045491216,nan
p R b,3,-10.645220482458711,nan,-inf,nan,-14.154599428602332,nan,1.1060401219196023,nan,1.1046848204161113,nan,1.001140250855188,nan,1.0012261888097465,nan
p R d,3,-10.386646494165001,nan,-10.180154836496325,nan,-10.665274598406125,nan,1.1339589036454907,nan,1.1312548687252901,nan,1.002409286388183,nan,1.001644949278758,nan
p R v,3,-11.838323614547743,nan,-11.496247151917414,nan,-12.03126369336527,nan,1.1047710863866074,nan,1.1034770909475122,nan,1.001140250855188,nan,1.0012261888097465,nan
r e m,3,-10.13417630334271,nan,-11.814100102002559,nan,-12.157551963229059,nan,1.1572763091447396,nan,1.1535327299462053,nan,1.003678321921178,nan,1.0020637097477698,nan
r i g,3,-10.058294337464924,nan,-inf,nan,-14.044370937034458,nan,1.1183225616553174,nan,1.1164447672027498,nan,1.0045610034207526,nan,1.0024373313208488,nan
r i s,3,-8.933155294463386,nan,-11.068318503043551,nan,-11.321650546184454,nan,1.1563936276451652,nan,1.1526766512607207,nan,1.0058300389537476,nan,1.0028560917898603,nan
r i t,3,-8.700631789019361,nan,-9.390253806550826,nan,-9.825802346029734,nan,1.179236267239074,nan,1.1744157816955032,nan,1.0121752166187221,nan,1.004949894134919,nan
r i z,3,-9.580258536521924,nan,-8.11299635027271,nan,-8.759979880184614,nan,1.1246677393202922,nan,1.1224834145457447,nan,1.0121752166187221,nan,1.004949894134919,nan
r E p,3,-10.25871819045246,nan,-12.469716772442384,nan,-12.555564500969972,nan,1.126580698242321,nan,1.1242772286528677,nan,1.0069702898089357,nan,1.0032598059602276,nan
r I D,3,-11.007374892162069,nan,-14.549738259623599,nan,-14.500319950574614,nan,1.109549286357087,nan,1.108143438041812,nan,1.0035495372433711,nan,1.0020486634491255,nan
r I S,3,-11.140906284786592,nan,-11.420474593445086,nan,-12.438164045181802,nan,1.1146254284890666,nan,1.1129743559162082,nan,1.006087608309361,nan,1.002886184387149,nan
r I T,3,-11.29505696461385,nan,-13.568909006611873,nan,-13.998005016476531,nan,1.1108183218900818,nan,1.109351167510411,nan,1.0022805017103762,nan,1.001629902980114,nan
r I Z,3,-13.49228154195007,nan,-inf,nan,-15.473427157492429,nan,1.108280250824092,nan,1.106935708573213,nan,1.0022805017103762,nan,1.001629902980114,nan
r I z,3,-9.580258536521924,nan,-9.542308096476292,nan,-10.081735720166934,nan,1.1349299970169855,nan,1.1322980274137926,nan,1.0035495372433711,nan,1.0020486634491255,nan
r ^ l,3,-9.539665139556671,nan,-inf,nan,-13.238475118235343,nan,1.185801391769516,nan,1.18075998327701,nan,1.0034207525655645,nan,1.0020336171504813,nan
s i g,3,-9.935919624341366,nan,-inf,nan,-14.047008511995989,nan,1.183785315605656,nan,1.1790797564036137,nan,1.0034207525655645,nan,1.0020336171504813,nan
s i v,3,-10.452136096742233,nan,-10.754202963873658,nan,-11.4664032574619,nan,1.1875924222046408,nan,1.1827029448094106,nan,1.008496894697544,nan,1.003708659026528,nan
s R d,3,-9.896547000916128,nan,-10.621464165575766,nan,-10.904051086773942,nan,1.1745909578215628,nan,1.1701317585741022,nan,1.0035495372433711,nan,1.0020486634491255,nan
s R g,3,-10.832007648898003,nan,-inf,nan,-13.934354704393021,nan,1.1415960339636946,nan,1.1387307923905274,nan,1.0022805017103762,nan,1.001629902980114,nan
s R k,3,-9.902896228594786,nan,-11.958849684598201,nan,-12.10298609706992,nan,1.1872813131515119,nan,1.1822090532600926,nan,1.004818572776366,nan,1.0024674239181373,nan
s R m,3,-10.107111770023478,nan,-inf,nan,-13.156558755273572,nan,1.1771290288875524,nan,1.1725472175113003,nan,1.0022805017103762,nan,1.001629902980114,nan
S ^ J,3,-13.922349452649524,nan,-inf,nan,-16.050045633546038,nan,1.1017528533088592,nan,1.100679433199277,nan,1,1,1.0008224746393792,1.0
S ^ C,3,-13.53458392164076,nan,-inf,nan,-14.215726549899184,nan,1.1080980309738337,nan,1.1067180805422723,nan,1.00253807106599,nan,1.0016599955774026,nan
s Y b,3,-10.206414283597388,nan,-13.56487413448004,nan,-13.443468574297007,nan,1.1706174440546255,nan,1.1664624736237021,nan,1.001269035532995,nan,1.0012412351083908,nan
s Y v,3,-11.399517415686422,nan,-10.499968825489416,nan,-11.320132839059948,nan,1.1693484085216306,nan,1.165254744155103,nan,1.001269035532995,nan,1.0012412351083908,nan
s ^ J,3,-11.714598462326315,nan,-inf,nan,-13.245451094795472,nan,1.1852742980041187,nan,1.180593040110724,nan,1.007981755986317,nan,1.0036484738319509,nan
s ^ g,3,-10.531903056447664,nan,-inf,nan,-13.449363284181794,nan,1.2043098309990423,nan,1.1987089821397097,nan,1.007981755986317,nan,1.0036484738319509,nan
s ^ S,3,-11.614515003769334,nan,-11.779479183166627,nan,-12.402772180264563,nan,1.1903504401360983,nan,1.1854239579851202,nan,1.0092507915193119,nan,1.0040672343009625,nan
t e s,3,-9.379034920648113,nan,-9.46741819313639,nan,-10.01186891008395,nan,1.1857737481565533,nan,1.1807862018423667,nan,1.0155959691842864,nan,1.0061610366460212,nan
t E m,3,-9.813963642763017,nan,-11.164116765871892,nan,-11.620262973968238,nan,1.1741136702490584,nan,1.1696466425780148,nan,1.0095083608749256,nan,1.0040973268982512,nan
t R t,3,-9.241821595008414,nan,-9.717395391868134,nan,-10.190269635441366,nan,1.1630063535429365,nan,1.1589048306413803,nan,1.0073566438423558,nan,1.0033049448561608,nan
T i n,3,-11.193847062682337,nan,-inf,nan,-12.742738917763047,nan,1.1711894933966749,nan,1.166671183872025,nan,1.0050761421319796,nan,1.002497516515426,nan
T R T,3,-14.430671946197394,nan,-inf,nan,-15.50615287995798,nan,1.0414367599780636,nan,1.0429888865256054,nan,1.001140250855188,nan,1.0012261888097465,nan
T ^ J,3,-14.076500132476781,nan,-inf,nan,-15.913437315417033,nan,1.1028815214804166,nan,1.1017593468061886,nan,1,1,1.0008224746393792,1.0
T ^ S,3,-13.9764166739198,nan,-inf,nan,-15.070758400886126,nan,1.1079576636123962,nan,1.1065902646805847,nan,1.001269035532995,nan,1.0012412351083908,nan
T ^ C,3,-13.688734601468017,nan,-inf,nan,-14.079118231770183,nan,1.1092266991453912,nan,1.1077979941491838,nan,1.00253807106599,nan,1.0016599955774026,nan
t Y s,3,-9.52563839483999,nan,-10.707109080064406,nan,-11.092885436861678,nan,1.1641089819079788,nan,1.1600664635653766,nan,1.0082393253419306,nan,1.0036785664292394,nan
t ^ l,3,-9.18476692098909,nan,-inf,nan,-13.20477059148395,nan,1.21176075971534,nan,1.2055979962359733,nan,1.0022805017103762,nan,1.001629902980114,nan
v e t,3,-11.02039043605052,nan,-inf,nan,-13.245759368973829,nan,1.1578263200303718,nan,1.1539292199661342,nan,1.0038071065989849,nan,1.0020787560464144,nan
v i n,3,-10.473300907934277,nan,-11.94651877284232,nan,-12.511084676780927,nan,1.163288816195772,nan,1.1591117886236448,nan,1.0062163929871677,nan,1.0029012306857932,nan
v R n,3,-11.369388932490914,nan,-11.907880980136905,nan,-12.531962261802482,nan,1.1210995345538106,nan,1.1187628246105585,nan,1.00253807106599,nan,1.0016599955774026,nan
v e D,3,-13.32713353919323,nan,-inf,nan,-17.92027697351871,nan,1.0778770814516916,nan,1.0778422634443952,nan,1,1,1.0008224746393792,1.0
v Y k,3,-11.595545038384742,nan,-inf,nan,-14.688023022704332,nan,1.120933127385858,nan,1.1187167280659558,nan,1.0050761421319796,nan,1.002497516515426,nan
v Y r,3,-11.521892128809977,nan,-inf,nan,-14.613332130102743,nan,1.138699624847787,nan,1.1356249406263421,nan,1.0050761421319796,nan,1.002497516515426,nan
v Y t,3,-11.166993910242397,nan,-inf,nan,-13.052810719605588,nan,1.1361615537817973,nan,1.133209481689144,nan,1.0088832487309645,nan,1.0037537979224613,nan
w e s,3,-10.601151977097455,nan,-8.312109806359162,nan,-9.148700790818285,nan,1.186902416328111,nan,1.1818661154492782,nan,1.0155959691842864,nan,1.0061610366460212,nan
w ^ J,3,-12.704192013331632,nan,-inf,nan,-12.910255182533865,nan,1.1468995801711617,nan,1.143875977475735,nan,1.0091220068415052,nan,1.004052188002318,nan
w ^ S,3,-12.604108554774648,nan,-11.175148032951958,nan,-12.067576268002954,nan,1.1519757223031413,nan,1.1487068953501312,nan,1.0103910423745002,nan,1.0044709484713297,nan
w ^ C,3,-12.316426482322868,nan,-9.981225564479523,nan,-11.075936098887013,nan,1.1532447578361362,nan,1.1499146248187302,nan,1.0116600779074951,nan,1.0048897089403415,nan
y c d,3,-12.246712257441434,nan,-inf,nan,-13.586243644011828,nan,1.1080574491178197,nan,1.106469850436241,nan,1,1,1.0008224746393792,1.0
y c g,3,-13.18217290542331,nan,-inf,nan,-13.284342751455704,nan,1.0750625252599515,nan,1.0750688842526661,nan,1.0050761421319796,nan,1.002497516515426,nan
y c G,3,-13.089799585292294,nan,-inf,nan,-11.839154397213477,nan,1.069986383127972,nan,1.07023796637827,nan,1.00253807106599,nan,1.0016599955774026,nan
y R C,3,-13.445223747329372,nan,-inf,nan,-13.510475358596377,nan,1.0566709156540617,nan,1.0575390268622045,nan,1.001140250855188,nan,1.0012261888097465,nan
y R g,3,-12.650293872459486,nan,-inf,nan,-14.45009434296144,nan,1.0693612709840108,nan,1.0696163215481949,nan,1.001140250855188,nan,1.0012261888097465,nan
y R T,3,-13.887056499608413,nan,-inf,nan,-14.740200659024728,nan,1.0515947735220819,nan,1.0527081089878083,nan,1.001140250855188,nan,1.0012261888097465,nan
y R v,3,-13.166510344860352,nan,-11.95981989083286,nan,-12.785779820301508,nan,1.0731683775829957,nan,1.0732395099539918,nan,1.001140250855188,nan,1.0012261888097465,nan
y ^ J,3,-13.532884685887801,nan,-inf,nan,-13.607040053536634,nan,1.1130395350244349,nan,1.1114785692683915,nan,1.0057012542759407,nan,1.002841045491216,nan
y ^ S,3,-13.432801227330817,nan,-11.550428164721724,nan,-12.764361139005723,nan,1.1181156771564145,nan,1.1163094871427877,nan,1.0069702898089357,nan,1.0032598059602276,nan
y ^ C,3,-13.145119154879037,nan,-10.35650569624929,nan,-11.772720969889782,nan,1.1193847126894094,nan,1.1175172166113867,nan,1.0082393253419306,nan,1.0036785664292394,nan
