word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.246727026407775,nan,-inf,nan,-13.768716993013417,nan,1.0376003041618345,nan,1.0392414452567393,nan,1,1,1.0008179142617863,1.0
C u D,3,-14.125085130237562,nan,-inf,nan,-15.379892525346058,nan,1.0588927858145791,nan,1.059671836996732,nan,1.0022497187851518,nan,1.0016214498182348,nan
C u S,3,-13.750391680796149,nan,-12.214651129510166,nan,-13.22463214710887,nan,1.062628775851939,nan,1.0632305558579418,nan,1.0022497187851518,nan,1.0016214498182348,nan
C u T,3,-14.080633367666726,nan,-12.47219610754171,nan,-13.603881413086143,nan,1.0601381158270324,nan,1.0608580766171352,nan,1.003495048797605,nan,1.0020375963017971,nan
D e C,3,-13.81493020193372,nan,-inf,nan,-13.895158091412917,nan,1.087857564968119,nan,1.0873511871059707,nan,1.0033745781777277,nan,1.002023217596459,nan
D e D,3,-14.125085130237562,nan,-inf,nan,-15.161907301883025,nan,1.079140254880946,nan,1.0790475097631476,nan,1.0033745781777277,nan,1.002023217596459,nan
D e J,3,-14.271688604429436,nan,-12.098819313985043,nan,-13.50367922527949,nan,1.0766495948560393,nan,1.076675030522341,nan,1.004619908190181,nan,1.0024393640800213,nan
D e S,3,-13.750391680796149,nan,-11.809186021402,nan,-13.006646923645835,nan,1.0828762449183058,nan,1.0826062286243574,nan,1.0033745781777277,nan,1.002023217596459,nan
D i C,3,-12.933921284204207,nan,-13.975583134942962,nan,-14.544245282178832,nan,1.0833581273978152,nan,1.0830454820467672,nan,1.0023701894050292,nan,1.001635828523573,nan
D i D,3,-13.244076212508048,nan,-14.918191175134488,nan,-15.405529384540774,nan,1.074640817310642,nan,1.074741804703944,nan,1.0023701894050292,nan,1.001635828523573,nan
D i S,3,-12.869382763066636,nan,-inf,nan,-15.042028475531641,nan,1.078376807348002,nan,1.078300523565154,nan,1.001124859392576,nan,1.0012196820400106,nan
D i T,3,-13.199624449937213,nan,-13.353205025271222,nan,-14.322665452840802,nan,1.0758861473230954,nan,1.0759280443243473,nan,1.001124859392576,nan,1.0012196820400106,nan
d u r,3,-10.613946829907109,nan,-13.20651513654841,nan,-13.134618799065125,nan,1.1517409140584967,nan,1.1482384683556242,nan,1.003495048797605,nan,1.0020375963017971,nan
D W C,3,-14.606057790853871,nan,-12.303446628293297,nan,-13.459056013842861,nan,1.0484874862279616,nan,1.0496762678379403,nan,1.0012453300124533,nan,1.0012340607453487,nan
D W D,3,-14.916212719157713,nan,-inf,nan,-15.418952404872915,nan,1.0397701761407885,nan,1.0413725904951172,nan,1,1,1.0008179142617863,1.0
D W T,3,-14.871760956586877,nan,-12.374215699181505,nan,-13.642941292613,nan,1.0410155061532418,nan,1.0425588301155204,nan,1.0012453300124533,nan,1.0012340607453487,nan
f U n,3,-11.587447514772649,nan,-inf,nan,-12.412728113850424,nan,1.1767176556481302,nan,1.1720269744933913,nan,1.0022497187851518,nan,1.0016214498182348,nan
f u r,3,-11.19171193634821,nan,-inf,nan,-13.628342493191846,nan,1.1606894599197943,nan,1.1568037788481293,nan,1.0012453300124533,nan,1.0012340607453487,nan
f U s,3,-11.577643514676028,nan,-inf,nan,-12.351898553002634,nan,1.1468297353492511,nan,1.1435572236037115,nan,1.0022497187851518,nan,1.0016214498182348,nan
f W r,3,-11.672684596964519,nan,-inf,nan,-13.38148241526032,nan,1.1415668502460037,nan,1.1385045323465146,nan,1.001124859392576,nan,1.0012196820400106,nan
f ^ r,3,-10.593874935592588,nan,-inf,nan,-12.914141903434068,nan,1.2068086950154076,nan,1.2009372557049647,nan,1.0056242969628797,nan,1.0028267531529074,nan
g U n,3,-11.955172294897967,nan,-inf,nan,-12.396236326201546,nan,1.1565834274602107,nan,1.1527550258852544,nan,1.0022497187851518,nan,1.0016214498182348,nan
g U S,3,-13.802642371140028,nan,-11.02604782251533,nan,-12.219146959237893,nan,1.0681649965760265,nan,1.0685320128366185,nan,1.003495048797605,nan,1.0020375963017971,nan
g U T,3,-14.132884058010605,nan,-inf,nan,-13.291543405775112,nan,1.0656743365511199,nan,1.0661595335958118,nan,1.0022497187851518,nan,1.0016214498182348,nan
g W C,3,-13.708116197647911,nan,-inf,nan,-13.869798179051866,nan,1.0641474414852323,nan,1.0646655611998248,nan,1.0012453300124533,nan,1.0012340607453487,nan
g W D,3,-14.018271125951753,nan,-inf,nan,-15.829694570081921,nan,1.0554301313980592,nan,1.0563618838570017,nan,1,1,1.0008179142617863,1.0
g W T,3,-13.973819363380917,nan,-inf,nan,-14.053683457822004,nan,1.0566754614105125,nan,1.057548123477405,nan,1.0012453300124533,nan,1.0012340607453487,nan
g ^ r,3,-10.961599715717906,nan,-inf,nan,-13.878479368796915,nan,1.186674466827488,nan,1.1816653070968277,nan,1.0022497187851518,nan,1.0016214498182348,nan
h U n,3,-11.973864427910119,nan,-inf,nan,-13.232952077258211,nan,1.1789547921134544,nan,1.1741683021165177,nan,1,1,1.0008179142617863,1.0
h u r,3,-11.578128849485678,nan,-12.003103427904005,nan,-12.251341879263414,nan,1.1629265963851185,nan,1.1589451064712557,nan,1.003495048797605,nan,1.0020375963017971,nan
h U s,3,-11.964060427813498,nan,-inf,nan,-13.172122516410422,nan,1.1490668718145753,nan,1.1456985512268378,nan,1,1,1.0008179142617863,1.0
h W r,3,-12.059101510101987,nan,-inf,nan,-12.409946909440054,nan,1.1438039867113279,nan,1.140645859969641,nan,1.0022497187851518,nan,1.0016214498182348,nan
J O b,3,-15.308607324092206,nan,-inf,nan,-15.469418694337257,nan,1.0377270659416256,nan,1.0393570210655796,nan,1,1,1.0008179142617863,1.0
J ^ r,3,-12.006144783115738,nan,-inf,nan,-14.186202192132143,nan,1.169895943337555,nan,1.1656053499233803,nan,1.0022497187851518,nan,1.0016214498182348,nan
k E G,3,-10.73468968160822,nan,-11.856301508587391,nan,-11.817091610261668,nan,1.1503866208429547,nan,1.1471565407594286,nan,1.0023701894050292,nan,1.001635828523573,nan
k E S,3,-11.586441892344803,nan,-13.525823591809683,nan,-13.499892143252364,nan,1.135442660693515,nan,1.1329216653145888,nan,1.001124859392576,nan,1.0012196820400106,nan
k i b,3,-9.522323627924262,nan,-inf,nan,-14.258604714798798,nan,1.1420307226154136,nan,1.1391823034834128,nan,1.0022497187851518,nan,1.0016214498182348,nan
k i C,3,-10.883300181059862,nan,-12.08238445857716,nan,-12.477860305801421,nan,1.1370494025656004,nan,1.1344373450017995,nan,1.003495048797605,nan,1.0020375963017971,nan
k i D,3,-11.193455109363702,nan,-13.02499249876869,nan,-13.339144408163365,nan,1.1283320924784273,nan,1.1261336676589764,nan,1.003495048797605,nan,1.0020375963017971,nan
k i r,3,-9.215593360501787,nan,-10.320723020506385,nan,-10.7566574300365,nan,1.1943345831384522,nan,1.1890043675403523,nan,1.007231038834965,nan,1.0032860357524838,nan
k u f,3,-11.11895258206578,nan,-inf,nan,-15.015574830696604,nan,1.123792031094444,nan,1.121739856535394,nan,1,1,1.0008179142617863,1.0
k U m,3,-11.248164313545786,nan,-11.704616921255328,nan,-12.084878809783461,nan,1.1535188569597663,nan,1.1500116880050926,nan,1.004619908190181,nan,1.0024393640800213,nan
k U n,3,-10.802492784959583,nan,-inf,nan,-12.404015834403129,nan,1.1946147473707251,nan,1.1891575954784022,nan,1.0033745781777277,nan,1.002023217596459,nan
k U p,3,-11.353524829203613,nan,-inf,nan,-12.662589822696841,nan,1.13608423678542,nan,1.1334043333194461,nan,1.0033745781777277,nan,1.002023217596459,nan
k u r,3,-10.406757206535142,nan,-inf,nan,-13.907312286196332,nan,1.1785865516423892,nan,1.1739343998331402,nan,1.0012453300124533,nan,1.0012340607453487,nan
l U n,3,-10.671156782898496,nan,-inf,nan,-13.112035225185657,nan,1.163294836856184,nan,1.1591790087546334,nan,1.0033745781777277,nan,1.002023217596459,nan
l R l,3,-9.721950206673418,nan,-12.402813503063594,nan,-12.510714767312127,nan,1.1363794590617209,nan,1.1335209905281702,nan,1.0024906600249066,nan,1.0016502072289108,nan
m W l,3,-10.957763616855013,nan,-11.061639577224172,nan,-11.51560204554675,nan,1.1564885226099855,nan,1.1527698893233564,nan,1.003495048797605,nan,1.0020375963017971,nan
m W r,3,-11.161858973198528,nan,-inf,nan,-13.14184707629723,nan,1.1527525325726256,nan,1.1492111704621464,nan,1.0022497187851518,nan,1.0016214498182348,nan
m W t,3,-10.685585730939199,nan,-9.790130928268669,nan,-10.43331599035767,nan,1.171432482759425,nan,1.1670047647681963,nan,1.0022497187851518,nan,1.0016214498182348,nan
n c n,3,-10.127045181499037,nan,-inf,nan,-14.346923940290655,nan,1.1610954473503419,nan,1.1570722558509332,nan,1.0012453300124533,nan,1.0012340607453487,nan
n W C,3,-12.3838942651704,nan,-13.871683686570105,nan,-14.194050304338305,nan,1.061910305019908,nan,1.0625242335766985,nan,1.0023701894050292,nan,1.001635828523573,nan
n W D,3,-12.694049193474239,nan,-inf,nan,-16.153946695368358,nan,1.0531929949327348,nan,1.0542205562338753,nan,1.001124859392576,nan,1.0012196820400106,nan
n ^ r,3,-9.637377783240392,nan,-inf,nan,-14.608196602191517,nan,1.1844373303621636,nan,1.1795239794737014,nan,1.001124859392576,nan,1.0012196820400106,nan
p c k,3,-10.849619648282196,nan,-inf,nan,-12.601602816386496,nan,1.1697681818665995,nan,1.16543689625776,nan,1.0062266500622665,nan,1.0028986466795975,nan
p c p,3,-11.229109269987099,nan,-inf,nan,-14.293527058410463,nan,1.1249363014182807,nan,1.1227322699232405,nan,1,1,1.0008179142617863,1.0
p c s,3,-10.668273225646447,nan,-inf,nan,-13.280976328709016,nan,1.1535788917047067,nan,1.1500157811925167,nan,1,1,1.0008179142617863,1.0
p O l,3,-12.9800467446949,nan,-inf,nan,-13.341621676606117,nan,1.1306796681798765,nan,1.1280697097653136,nan,1,1,1.0008179142617863,1.0
p O m,3,-13.385511852803063,nan,-inf,nan,-13.748968252813986,nan,1.111999717993077,nan,1.1102761154592637,nan,1,1,1.0008179142617863,1.0
p O n,3,-12.93984032421686,nan,-inf,nan,-13.374958096873709,nan,1.1530956084040358,nan,1.1494220229325733,nan,1,1,1.0008179142617863,1.0
p O r,3,-13.184142101038415,nan,-inf,nan,-13.869254418688488,nan,1.1269436781425166,nan,1.1245109909041036,nan,1,1,1.0008179142617863,1.0
p O s,3,-12.930036324120238,nan,-inf,nan,-13.314128536025917,nan,1.1232076881051567,nan,1.1209522720428935,nan,1,1,1.0008179142617863,1.0
p O t,3,-12.707868858779083,nan,-inf,nan,-12.952482801976982,nan,1.145623628329316,nan,1.1423045852101534,nan,1,1,1.0008179142617863,1.0
p u k,3,-10.713487473957617,nan,-inf,nan,-13.082779746230356,nan,1.1731427600443274,nan,1.1686661750521625,nan,1.0022497187851518,nan,1.0016214498182348,nan
p U m,3,-11.627653935250692,nan,-11.118513050187424,nan,-11.683915448586248,nan,1.1356217652371714,nan,1.1328810670200817,nan,1.006869626975333,nan,1.0032428996364697,nan
p U n,3,-11.181982406664485,nan,-inf,nan,-12.003052473205916,nan,1.1767176556481302,nan,1.1720269744933913,nan,1.0056242969628797,nan,1.0028267531529074,nan
p U p,3,-11.733014450908517,nan,-inf,nan,-12.261626461499628,nan,1.1181871450628251,nan,1.1162737123344353,nan,1.0056242969628797,nan,1.0028267531529074,nan
p U s,3,-11.172178406567864,nan,-inf,nan,-11.942222912358126,nan,1.1468297353492511,nan,1.1435572236037115,nan,1.0056242969628797,nan,1.0028267531529074,nan
p u v,3,-12.487855200473803,nan,-10.220571456981466,nan,-11.342166154864191,nan,1.1071402693843024,nan,1.1057954751707866,nan,1.0059857088225117,nan,1.0028698892689214,nan
r U n,3,-10.875252139242011,nan,-inf,nan,-13.947152667015988,nan,1.153227722762224,nan,1.1495430344505648,nan,1,1,1.0008179142617863,1.0
r W r,3,-10.960489221433878,nan,-inf,nan,-14.104976752209557,nan,1.1180769173600975,nan,1.116020592303688,nan,1,1,1.0008179142617863,1.0
S c g,3,-13.29873719021861,nan,-12.304515575482203,nan,-13.181422804353872,nan,1.066345892409558,nan,1.0667719873594388,nan,1.0036155194174825,nan,1.002051975007135,nan
s c p,3,-10.668273225646447,nan,-inf,nan,-12.478130230892646,nan,1.1719161671900926,nan,1.1677001500088937,nan,1.0033745781777277,nan,1.002023217596459,nan
s U g,3,-11.945368294801348,nan,-inf,nan,-14.591471842712908,nan,1.1390150805731178,nan,1.1363305603916187,nan,1,1,1.0008179142617863,1.0
S U g,3,-13.802642371140028,nan,-inf,nan,-13.634428857231038,nan,1.0595967360541023,nan,1.0603134297706336,nan,1.0033745781777277,nan,1.002023217596459,nan
s U k,3,-10.79268878486296,nan,-inf,nan,-11.867820701168217,nan,1.209998891282956,nan,1.203946218754608,nan,1.0074719800747198,nan,1.0033147931631596,nan
s U m,3,-11.066817890910038,nan,-inf,nan,-13.269716002730588,nan,1.1826016310089833,nan,1.177848947105735,nan,1.0012453300124533,nan,1.0012340607453487,nan
s U n,3,-10.621146362323834,nan,-inf,nan,-13.588853027350254,nan,1.2236975214199421,nan,1.2169948545790445,nan,1,1,1.0008179142617863,1.0
s U p,3,-11.172178406567864,nan,-inf,nan,-13.847427015643966,nan,1.165167010834637,nan,1.1612415924200885,nan,1,1,1.0008179142617863,1.0
s U s,3,-10.611342362227212,nan,-inf,nan,-13.528023466502464,nan,1.193809601121063,nan,1.1885251036893647,nan,1,1,1.0008179142617863,1.0
S u T,3,-14.016094846529155,nan,-13.022242444460982,nan,-13.842970070860424,nan,1.063493820525019,nan,1.0640700680518247,nan,1.0023701894050292,nan,1.001635828523573,nan
s W l,3,-10.502288088172186,nan,-11.751687353044831,nan,-11.83275000934156,nan,1.1922827060551755,nan,1.187031131293378,nan,1.0023701894050292,nan,1.001635828523573,nan
s W t,3,-10.23011020225637,nan,-10.480178704089328,nan,-10.75046395415248,nan,1.207226666204615,nan,1.2012660067382177,nan,1.001124859392576,nan,1.0012196820400106,nan
S ^ r,3,-11.484847859482453,nan,-inf,nan,-14.519518192571919,nan,1.174370216268204,nan,1.1698880051696328,nan,1.001124859392576,nan,1.0012196820400106,nan
T c g,3,-13.628978877089189,nan,-12.348967338053036,nan,-13.398153140833367,nan,1.0607530512462469,nan,1.0614186683016231,nan,1.0036155194174825,nan,1.002051975007135,nan
T i D,3,-13.199624449937211,nan,-15.12969702236849,nan,-15.57542842133617,nan,1.0724036808453177,nan,1.072600477080818,nan,1.0012453300124533,nan,1.0012340607453487,nan
t O n,3,-12.156836814535051,nan,-inf,nan,-12.658586866564704,nan,1.1676369954286443,nan,1.1633406524828946,nan,1.0022497187851518,nan,1.0016214498182348,nan
t U n,3,-10.39897889698268,nan,-inf,nan,-12.79075863967319,nan,1.1912590426727387,nan,1.1859456040437126,nan,1.0022497187851518,nan,1.0016214498182348,nan
T W C,3,-14.561606028283038,nan,-inf,nan,-14.322102231198201,nan,1.0462503497626372,nan,1.0475349402148142,nan,1.0012453300124533,nan,1.0012340607453487,nan
T W D,3,-14.871760956586876,nan,-inf,nan,-16.281998622228254,nan,1.037533039675464,nan,1.039231262871991,nan,1,1,1.0008179142617863,1.0
T W T,3,-14.827309194016042,nan,-inf,nan,-14.505987509968339,nan,1.0387783696879174,nan,1.0404175024923943,nan,1.0012453300124533,nan,1.0012340607453487,nan
T W z,3,-13.299364315833124,nan,-inf,nan,-13.268566771574864,nan,1.0636849699369832,nan,1.0641422949004606,nan,1,1,1.0008179142617863,1.0
v e r,3,-11.870970004747486,nan,-inf,nan,-13.81976077225297,nan,1.1328384949816868,nan,1.1301409077173288,nan,1.0136986301369864,nan,1.0053955255809708,nan
w U S,3,-13.372785809907704,nan,-10.674203805846265,nan,-11.723411581195492,nan,1.1039591800212167,nan,1.10279325480664,nan,1.004619908190181,nan,1.0024393640800213,nan
w U T,3,-13.703027496778281,nan,-inf,nan,-12.795808027732708,nan,1.1014685199963101,nan,1.1004207755658333,nan,1.0033745781777277,nan,1.002023217596459,nan
w W D,3,-13.588414564719429,nan,-inf,nan,-14.640812011479577,nan,1.0912243148432494,nan,1.0906231258270231,nan,1.001124859392576,nan,1.0012196820400106,nan
w ^ r,3,-10.531743154485582,nan,-inf,nan,-11.996449629634624,nan,1.2224686502726783,nan,1.2159265490668492,nan,1.0112485939257594,nan,1.0048355920440282,nan
y c f,3,-13.064543802717816,nan,-11.371103802827935,nan,-12.361021315149546,nan,1.0723190189122422,nan,1.072472033843775,nan,1.0061061794423891,nan,1.0028842679742596,nan
y c g,3,-13.432268582843133,nan,-12.053201147201296,nan,-13.013844232692515,nan,1.0685830288748823,nan,1.0689133149825651,nan,1.0036155194174825,nan,1.002051975007135,nan
y c S,3,-13.95551672660768,nan,-11.278638575155842,nan,-12.527283230926155,nan,1.0648470388375224,nan,1.065354596121355,nan,1.0036155194174825,nan,1.002051975007135,nan
y e C,3,-13.573768145116833,nan,-inf,nan,-14.373895400627404,nan,1.09345040613143,nan,1.0927045061637866,nan,1.001124859392576,nan,1.0012196820400106,nan
y e D,3,-13.883923073420675,nan,-inf,nan,-15.640644611097512,nan,1.084733096044257,nan,1.0844008288209634,nan,1.001124859392576,nan,1.0012196820400106,nan
y e J,3,-14.03052654761255,nan,-13.113171259035413,nan,-13.98241653449398,nan,1.0822424360193503,nan,1.0820283495801568,nan,1.0023701894050292,nan,1.001635828523573,nan
y e S,3,-13.509229623979262,nan,-12.82353796645237,nan,-13.485384232860326,nan,1.0884690860816169,nan,1.0879595476821733,nan,1.001124859392576,nan,1.0012196820400106,nan
y i D,3,-13.002914155691158,nan,-inf,nan,-15.884266693755263,nan,1.0802336584739531,nan,1.08009512376176,nan,1.0012453300124533,nan,1.0012340607453487,nan
y i J,3,-13.149517629883032,nan,-inf,nan,-16.017798086379788,nan,1.0777429984490465,nan,1.0777226445209533,nan,1,1,1.0008179142617863,1.0
y i S,3,-12.628220706249747,nan,-inf,nan,-15.520765784746132,nan,1.083969648511313,nan,1.0836538426229698,nan,1,1,1.0008179142617863,1.0
y U g,3,-13.93617376376455,nan,-inf,nan,-13.754532358021462,nan,1.0618338725194267,nan,1.06245475739376,nan,1.0022497187851518,nan,1.0016214498182348,nan
y u g,3,-13.296136408518553,nan,-inf,nan,-12.771102323309677,nan,1.07195760705261,nan,1.0721425937769677,nan,1.0056242969628797,nan,1.0028267531529074,nan
y U T,3,-14.789663594399675,nan,-inf,nan,-13.647220622232375,nan,1.0556072224571602,nan,1.0565235592917432,nan,1.0022497187851518,nan,1.0016214498182348,nan
y U z,3,-13.261718716216759,nan,-inf,nan,-11.716652703278953,nan,1.080513822706226,nan,1.0802483516998096,nan,1.0022497187851518,nan,1.0016214498182348,nan
y ^ D,3,-13.596241000968892,nan,-12.736526589462741,nan,-13.75637276868948,nan,1.1106048620735034,nan,1.1091586329113832,nan,1.004619908190181,nan,1.0024393640800213,nan
z e C,3,-12.24253356117997,nan,-inf,nan,-17.381513281415376,nan,1.0766718826414972,nan,1.0766445489903391,nan,1,1,1.0008179142617863,1.0
z e D,3,-12.55268848948381,nan,-inf,nan,-18.648262491885482,nan,1.067954572554324,nan,1.068340871647516,nan,1,1,1.0008179142617863,1.0
z e S,3,-12.177995040042399,nan,-inf,nan,-16.4930021136483,nan,1.071690562591684,nan,1.0718995905087259,nan,1,1,1.0008179142617863,1.0
z i C,3,-11.361524643450455,nan,-inf,nan,-17.337453291621348,nan,1.0721724450711934,nan,1.0723388439311357,nan,1.0012453300124533,nan,1.0012340607453487,nan
z i D,3,-11.671679571754295,nan,-inf,nan,-18.19873739398329,nan,1.0634551349840202,nan,1.0640351665883125,nan,1.0012453300124533,nan,1.0012340607453487,nan
z i T,3,-11.62722780918346,nan,-inf,nan,-17.115873462283318,nan,1.0647004649964735,nan,1.0652214062087157,nan,1,1,1.0008179142617863,1.0
z u f,3,-11.597177044456373,nan,-inf,nan,-17.39026116672853,nan,1.058915073600037,nan,1.0596413554647302,nan,1,1,1.0008179142617863,1.0
z u g,3,-11.964901824581691,nan,-inf,nan,-17.483468296336074,nan,1.055179083562677,nan,1.0560826366035203,nan,1,1,1.0008179142617863,1.0
z u T,3,-12.818391655216814,nan,-inf,nan,-16.68300937998704,nan,1.0489524335004106,nan,1.0501514385015036,nan,1.0012453300124533,nan,1.0012340607453487,nan
