word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-11.243334688325385,nan,-12.883942738528486,nan,-13.242676542914337,nan,1.134508820223257,nan,1.1321472739655218,nan,1.0034642032332564,nan,1.0021092069835726,nan
k i r,3,-9.17647192885241,nan,-10.815638941259106,nan,-11.17850247336529,nan,1.218478285872112,nan,1.212147273965522,nan,1.0085532617574293,nan,1.0038430604729527,nan
k u f,3,-11.294922057115878,nan,-inf,nan,-13.81666988568412,nan,1.1122368435412526,nan,1.110797868306724,nan,1.0011547344110854,nan,1.0012713351779587,nan
k U m,3,-11.326594856982545,nan,-inf,nan,-12.68382442537377,nan,1.1498376991612538,nan,1.1465922764768226,nan,1.0034642032332564,nan,1.0021092069835726,nan
k U n,3,-10.888868886656159,nan,-inf,nan,-12.280713446484636,nan,1.1918224319856814,nan,1.1865922764768226,nan,1.0034642032332564,nan,1.0021092069835726,nan
k U p,3,-11.334825356119062,nan,-11.096002781311082,nan,-11.792594266755797,nan,1.135842788219778,nan,1.1332589431434894,nan,1.0060087324953428,nan,1.0029761337282628,nan
k u r,3,-10.451834729265018,nan,-12.854462145519022,nan,-12.774147063667053,nan,1.1873004567728047,nan,1.1823130198218754,nan,1.0024269990421286,nan,1.0017047985503038,nan
l U n,3,-10.802359643746879,nan,-inf,nan,-13.194207854348484,nan,1.1621081462713958,nan,1.158145886980105,nan,1.002309468822171,nan,1.0016902710807656,nan
l R l,3,-9.837381400340854,nan,-14.057102219366648,nan,-13.49778248866807,nan,1.1378175880616161,nan,1.1350084351133714,nan,1.0012722646310432,nan,1.001285862647497,nan
m W l,3,-11.240085614073264,nan,-inf,nan,-12.509756380756093,nan,1.1491392640761326,nan,1.1458514299028342,nan,1.002309468822171,nan,1.0016902710807656,nan
m W r,3,-11.375987612312123,nan,-inf,nan,-13.053787177339538,nan,1.1631341750176085,nan,1.1591847632361676,nan,1.002309468822171,nan,1.0016902710807656,nan
m W t,3,-11.00486064178485,nan,-9.940582231881173,nan,-10.616913186307176,nan,1.1682232335417815,nan,1.1640332480846523,nan,1.002309468822171,nan,1.0016902710807656,nan
n c n,3,-10.084654612405267,nan,-inf,nan,-14.117289818082686,nan,1.1576673676504787,nan,1.1538892045569027,nan,1.0025445292620865,nan,1.001719326019842,nan
n W C,3,-12.705019809008373,nan,-12.667473380705484,nan,-13.476644292031278,nan,1.0517579481910002,nan,1.0528947294187814,nan,1.0024269990421286,nan,1.0017047985503038,nan
n W D,3,-13.005124401458712,nan,-inf,nan,-16.169656615768943,nan,1.0403075665116108,nan,1.0419856385096904,nan,1.0011547344110854,nan,1.0012713351779587,nan
n ^ r,3,-9.7342888376598,nan,-inf,nan,-14.362859269176349,nan,1.178549549481482,nan,1.1739193401671488,nan,1.002309468822171,nan,1.0016902710807656,nan
p c k,3,-10.660370308571268,nan,-12.424384296265538,nan,-12.38783479677842,nan,1.1661195668507693,nan,1.162115449500872,nan,1.0025445292620865,nan,1.001719326019842,nan
p c p,3,-10.976567551331069,nan,-inf,nan,-13.806370756562215,nan,1.1394020095988608,nan,1.1366609040463267,nan,1,1,1.000852399275152,1.0
p c s,3,-10.484091066233276,nan,-12.025299393699969,nan,-11.968759944408902,nan,1.1623027729576396,nan,1.1584790858645084,nan,1.0012722646310432,nan,1.001285862647497,nan
p O l,3,-12.598242830158794,nan,-inf,nan,-12.573176633947583,nan,1.1376037972335065,nan,1.1348125866178986,nan,1.0012722646310432,nan,1.001285862647497,nan
p O m,3,-12.992718816691363,nan,-inf,nan,-13.609683915628823,nan,1.1210643570299441,nan,1.1190550108603228,nan,1,1,1.000852399275152,1.0
p O n,3,-12.554992846364978,nan,-inf,nan,-13.20657293673969,nan,1.1630490898543717,nan,1.1590550108603228,nan,1,1,1.000852399275152,1.0
p O r,3,-12.734144828397653,nan,-inf,nan,-13.810354611090974,nan,1.1515987081749823,nan,1.148145919951232,nan,1,1,1.000852399275152,1.0
p O s,3,-12.508472830730085,nan,-inf,nan,-12.384920341633814,nan,1.129970209447247,nan,1.1275398593451713,nan,1.0012722646310432,nan,1.001285862647497,nan
p O t,3,-12.36301785787038,nan,-inf,nan,-12.7597749811785,nan,1.1566877666991553,nan,1.152994404799717,nan,1,1,1.000852399275152,1.0
p u k,3,-10.718639216695244,nan,-inf,nan,-12.760510082063593,nan,1.160345894795342,nan,1.156590587622419,nan,1.002309468822171,nan,1.0016902710807656,nan
p U m,3,-11.642792099742348,nan,-inf,nan,-12.354791020875629,nan,1.1406948420183967,nan,1.1378395412470632,nan,1.0046189376443417,nan,1.0025281428863795,nan
p U n,3,-11.205066129415961,nan,-inf,nan,-11.951680041986496,nan,1.1826795748428243,nan,1.1778395412470632,nan,1.0046189376443417,nan,1.0025281428863795,nan
p U p,3,-11.651022598878864,nan,-10.63522430974017,nan,-11.46356086225766,nan,1.1266999310769208,nan,1.12450620791373,nan,1.0071634669064282,nan,1.0033950696310696,nan
p U s,3,-11.15854611378107,nan,-inf,nan,-11.823174627440565,nan,1.1496006944356996,nan,1.1463243897319118,nan,1.0046189376443417,nan,1.0025281428863795,nan
p u v,3,-12.42942962338963,nan,-11.060790089555338,nan,-11.996210201963267,nan,1.115816632708828,nan,1.1141663451981765,nan,1.0048539980842575,nan,1.0025571978254557,nan
r U n,3,-10.938261641985736,nan,-inf,nan,-14.000602915399423,nan,1.1461081462713958,nan,1.1428286003280261,nan,1,1,1.000852399275152,1.0
r W r,3,-11.117413624018411,nan,-inf,nan,-14.198919481642543,nan,1.125419889303323,nan,1.1230797304134106,nan,1,1,1.000852399275152,1.0
S c g,3,-12.867400848012753,nan,-inf,nan,-13.480836930148786,nan,1.073202082299697,nan,1.0733852591951893,nan,1.0038167938931297,nan,1.0021527893921869,nan
s c p,3,-10.484091066233276,nan,-inf,nan,-12.832397639130594,nan,1.173687723884575,nan,1.169483661157924,nan,1.0034642032332564,nan,1.0021092069835726,nan
s U g,3,-11.779949389482173,nan,-inf,nan,-14.333111827900517,nan,1.1393571466348997,nan,1.1367229044192666,nan,1,1,1.000852399275152,1.0
S U g,3,-13.541855895560548,nan,-inf,nan,-13.846077236946442,nan,1.060500003777757,nan,1.0612305630625927,nan,1.002309468822171,nan,1.0016902710807656,nan
s U k,3,-10.842348871021267,nan,-inf,nan,-11.714563465006886,nan,1.1877032026145435,nan,1.1827835104798727,nan,1.0076335877862594,nan,1.003453179509222,nan
s U m,3,-11.150315614644553,nan,-inf,nan,-13.906546547752265,nan,1.174980556304111,nan,1.1706622983586605,nan,1,1,1.000852399275152,1.0
s U n,3,-10.712589644318168,nan,-inf,nan,-13.503435568863132,nan,1.2169652891285385,nan,1.2106622983586606,nan,1,1,1.000852399275152,1.0
s U p,3,-11.158546113781068,nan,-inf,nan,-13.015316389134297,nan,1.160985645362635,nan,1.1573289650253273,nan,1.0025445292620865,nan,1.001719326019842,nan
s U s,3,-10.666069628683275,nan,-inf,nan,-13.374930154317202,nan,1.1838864087214138,nan,1.179147146843509,nan,1,1,1.000852399275152,1.0
S u T,3,-14.009014572674051,nan,-inf,nan,-14.808290791245744,nan,1.0534334993027938,nan,1.054527063983403,nan,1.0011547344110854,nan,1.0012713351779587,nan
s W l,3,-10.755839628111984,nan,-inf,nan,-12.870039266071027,nan,1.1822821212189898,nan,1.1775800951107116,nan,1.0011547344110854,nan,1.0012713351779587,nan
s W t,3,-10.52061465582357,nan,-10.681548064690265,nan,-10.977196071622108,nan,1.2013660906846386,nan,1.1957619132925297,nan,1.0011547344110854,nan,1.0012713351779587,nan
S ^ r,3,-11.449675328103282,nan,-inf,nan,-14.688489591433123,nan,1.171692406624339,nan,1.1673547887448295,nan,1.0011547344110854,nan,1.0012713351779587,nan
T c g,3,-13.3027189192706,nan,-11.700027244937171,nan,-12.764909721257022,nan,1.0709163680139828,nan,1.0711970753877496,nan,1.004971528304215,nan,1.0025717252949937,nan
T i D,3,-13.264280023323613,nan,-inf,nan,-16.15280862334316,nan,1.0785088202232571,nan,1.078536770683246,nan,1,1,1.000852399275152,1.0
t O n,3,-11.917061388407479,nan,-inf,nan,-12.475236107300201,nan,1.1550490898543717,nan,1.1513963675342833,nan,1.0034642032332564,nan,1.0021092069835726,nan
t U n,3,-10.567134671458465,nan,-inf,nan,-13.522928305541054,nan,1.1746795748428243,nan,1.1701808979210238,nan,1,1,1.000852399275152,1.0
T W C,3,-14.855724370709702,nan,-inf,nan,-13.374029477848065,nan,1.042615091048143,nan,1.0441419941890222,nan,1.0012722646310432,nan,1.001285862647497,nan
T W D,3,-15.155828963160038,nan,-inf,nan,-16.06704180158573,nan,1.0311647093687537,nan,1.0332329032799312,nan,1,1,1.000852399275152,1.0
T W T,3,-15.060518783355715,nan,-inf,nan,-14.490393711974624,nan,1.0349815032618834,nan,1.0368692669162949,nan,1.0012722646310432,nan,1.001285862647497,nan
T W z,3,-13.497600886556507,nan,-inf,nan,-13.088701270743611,nan,1.061699060513792,nan,1.0623238123708403,nan,1,1,1.000852399275152,1.0
v e r,3,-11.6679288941233,nan,-inf,nan,-13.58412273119488,nan,1.154478285872112,nan,1.1508781273572066,nan,1.0139949109414759,nan,1.0056204963709472,nan
w U S,3,-13.453563288414868,nan,-9.757423406564849,nan,-11.12905836586147,nan,1.1008664159914976,nan,1.0999096957461019,nan,1.0060087324953428,nan,1.0029761337282628,nan
w U T,3,-13.888881359672713,nan,-inf,nan,-12.839197306734773,nan,1.0945050928362812,nan,1.0938490896854958,nan,1.0034642032332564,nan,1.0021092069835726,nan
w W D,3,-13.984191539477038,nan,-inf,nan,-14.415845396345881,nan,1.081450423654468,nan,1.0813729470436073,nan,1.0011547344110854,nan,1.0012713351779587,nan
w ^ r,3,-10.713355975678127,nan,-inf,nan,-12.321365977301506,nan,1.219692406624339,nan,1.213306648701066,nan,1.008083140877598,nan,1.0037849505948,nan
y c f,3,-12.981345107361971,nan,-inf,nan,-13.264695831363795,nan,1.0734390870252515,nan,1.0736531459401004,nan,1.0025445292620865,nan,1.001719326019842,nan
y c g,3,-13.026465542642441,nan,-inf,nan,-12.95889321779882,nan,1.0823449394425542,nan,1.0821379944249487,nan,1.0038167938931297,nan,1.0021527893921869,nan
y c S,3,-13.674492287921916,nan,-inf,nan,-13.30214514140541,nan,1.0747113516562947,nan,1.0748652671522216,nan,1.0025445292620865,nan,1.001719326019842,nan
y e C,3,-13.468588612821616,nan,-inf,nan,-13.879659327280372,nan,1.1013877733312178,nan,1.1003867806295362,nan,1.0011547344110854,nan,1.0012713351779587,nan
y e D,3,-13.768693205271955,nan,-inf,nan,-15.474059362349932,nan,1.0899373916518285,nan,1.0894776897204452,nan,1.0011547344110854,nan,1.0012713351779587,nan
y e J,3,-13.819986499659507,nan,-11.96324885526336,nan,-13.105876986870072,nan,1.092481920913915,nan,1.0919019321446877,nan,1.0036992636731719,nan,1.0021382619226489,nan
y e S,3,-13.238064954209785,nan,-inf,nan,-13.979031801093575,nan,1.1001155087001746,nan,1.099174659417415,nan,1.0011547344110854,nan,1.0012713351779587,nan
y i D,3,-12.988026646695454,nan,-inf,nan,-15.653644939325012,nan,1.0899373916518285,nan,1.0894776897204452,nan,1,1,1.000852399275152,1.0
y i J,3,-13.039319941083004,nan,-inf,nan,-15.482687141181373,nan,1.092481920913915,nan,1.0919019321446877,nan,1,1,1.000852399275152,1.0
y i S,3,-12.457398395633284,nan,-inf,nan,-15.257229666736764,nan,1.1001155087001746,nan,1.099174659417415,nan,1,1,1.000852399275152,1.0
y U g,3,-13.700920590190233,nan,-inf,nan,-13.036451452144693,nan,1.0696428609206141,nan,1.069983298292352,nan,1.0034642032332564,nan,1.0021092069835726,nan
y u g,3,-13.084734450766415,nan,-10.578237367956357,nan,-11.626820410845568,nan,1.0765712673871268,nan,1.0766131325464956,nan,1.0046189376443417,nan,1.0025281428863795,nan
y U T,3,-14.784265406727556,nan,-inf,nan,-13.29808284739653,nan,1.0556479499791382,nan,1.0566499649590189,nan,1.0034642032332564,nan,1.0021092069835726,nan
y U z,3,-13.221347509928348,nan,-inf,nan,-11.203243225605574,nan,1.0823655072310467,nan,1.0821045104135643,nan,1.0034642032332564,nan,1.0021092069835726,nan
y ^ D,3,-13.675602782205944,nan,-12.513097680825085,nan,-13.522669747529992,nan,1.0968657981183412,nan,1.096107523974589,nan,1.0046189376443417,nan,1.0025281428863795,nan
z e C,3,-12.181924092650569,nan,-inf,nan,-17.307863910353838,nan,1.079673487616932,nan,1.0795990344588577,nan,1,1,1.000852399275152,1.0
z e D,3,-12.482028685100907,nan,-inf,nan,-18.902263945423396,nan,1.0682231059375427,nan,1.0686899435497668,nan,1,1,1.000852399275152,1.0
z e S,3,-11.951400434038737,nan,-inf,nan,-17.407236384167042,nan,1.0784012229858888,nan,1.0783869132467365,nan,1,1,1.000852399275152,1.0
z i C,3,-11.401257534074066,nan,-15.52938027368634,nan,-15.695690018100864,nan,1.079673487616932,nan,1.0795990344588577,nan,1.0025445292620865,nan,1.001719326019842,nan
z i D,3,-11.701362126524405,nan,-17.531860774230047,nan,-17.290090053170424,nan,1.0682231059375427,nan,1.0686899435497668,nan,1,1,1.000852399275152,1.0
z i T,3,-11.60605194672008,nan,-15.835411484806318,nan,-16.11890707166748,nan,1.0720398998306724,nan,1.0723263071861304,nan,1.0012722646310432,nan,1.001285862647497,nan
z u f,3,-11.752949495314898,nan,-inf,nan,-17.576401323488426,nan,1.0459511292555383,nan,1.0473405378909688,nan,1,1,1.000852399275152,1.0
z u g,3,-11.798069930595368,nan,-inf,nan,-16.75977308615746,nan,1.054856981672841,nan,1.0558253863758171,nan,1,1,1.000852399275152,1.0
z u T,3,-12.881414747132688,nan,-inf,nan,-17.714551661969242,nan,1.0408620707313652,nan,1.042492053042484,nan,1,1,1.000852399275152,1.0
