word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-10.590738788179529,nan,-9.856166781351673,nan,-10.402509180723234,nan,1.176309803154892,nan,1.1716542338436153,nan,1.0113366105924622,nan,1.0047424000773284,nan
f Y k,3,-11.021925789285303,nan,-10.531985861042479,nan,-11.190877757843499,nan,1.1625423081534636,nan,1.1586353044380038,nan,1.0086501601046318,nan,1.0038583603176905,nan
f ^ l,3,-10.668455976295519,nan,-11.813307228307494,nan,-11.937254696555147,nan,1.1937739863206038,nan,1.1885203807936346,nan,1.0059637096168013,nan,1.0029743205580526,nan
g e s,3,-10.598492567470688,nan,-10.173882165337398,nan,-10.781411437274492,nan,1.151883242935826,nan,1.1485010611321231,nan,1.0099355071483336,nan,1.0042933320445282,nan
g W d,3,-12.103790220652192,nan,-inf,nan,-12.62900955800304,nan,1.1124644302657618,nan,1.110786007147857,nan,1.0012853470437018,nan,1.0012908188745508,nan
g W r,3,-11.997730648691867,nan,-inf,nan,-13.969910859525998,nan,1.1304592888775868,nan,1.127921870060954,nan,1,1,1.0008558471477131,1.0
g W z,3,-12.40319575680003,nan,-inf,nan,-12.624120724823065,nan,1.0931842246102348,nan,1.0924261540266822,nan,1,1,1.0008558471477131,1.0
g i C,3,-11.673981805205315,nan,-11.295617504938988,nan,-12.17519476247181,nan,1.1095825468940934,nan,1.1082148062409543,nan,1.0038560411311055,nan,1.0021607623282265,nan
g i J,3,-12.715435680033476,nan,-inf,nan,-14.594962110088849,nan,1.099299770544479,nan,1.0984228845763275,nan,1,1,1.0008558471477131,1.0
g i D,3,-12.255903350655036,nan,-14.21020352095575,nan,-14.433573762961359,nan,1.100585117588181,nan,1.099646874784406,nan,1.0012853470437018,nan,1.0012908188745508,nan
g R g,3,-11.94949683657924,nan,-inf,nan,-13.076889366896232,nan,1.0822069098580587,nan,1.0820017005095584,nan,1.0023391812865496,nan,1.001697597989464,nan
g u v,3,-12.920669666927516,nan,-inf,nan,-12.931631901622506,nan,1.0984654224634796,nan,1.097556233791413,nan,1.0038560411311055,nan,1.0021607623282265,nan
h e s,3,-10.928734254341265,nan,-9.57170676298318,nan,-10.326675280159545,nan,1.1634707284514691,nan,1.1595875356332317,nan,1.0099355071483336,nan,1.0042933320445282,nan
h e n,3,-11.014094103292422,nan,-9.6506499653233,nan,-10.416572726857119,nan,1.2187406513306465,nan,1.2122191145806003,nan,1.00736481306093,nan,1.0034233885908528,nan
h i n,3,-10.222316319290849,nan,-10.000594997045834,nan,-10.654039439702883,nan,1.2175710606873715,nan,1.211100546347938,nan,1.0098197507479068,nan,1.004279235738566,nan
h Y s,3,-11.017965388069207,nan,-12.3728473871514,nan,-12.213496512844852,nan,1.1494356407321709,nan,1.1461647168412854,nan,1.0024549376869767,nan,1.0017116942954263,nan
h ^ s,3,-10.771105310137681,nan,-9.218510083420771,nan,-10.029844013054177,nan,1.1845233600304166,nan,1.1797217638211512,nan,1.0111050977916085,nan,1.0047142074654036,nan
J R T,3,-14.73783391578716,nan,-inf,nan,-16.417174124536118,nan,1.0367818814851026,nan,1.0386043270677032,nan,1,1,1.0008558471477131,1.0
J ^ n,3,-12.200199905789933,nan,-10.392105173212904,nan,-11.495106750339449,nan,1.1969195865017144,nan,1.1913333871144176,nan,1.0243058374299072,nan,1.0091062136516682,nan
k e d,3,-10.112984751688986,nan,-10.040041234377723,nan,-10.497023641971452,nan,1.1870254949591679,nan,1.1821065129093513,nan,1.006079466017228,nan,1.002988416864015,nan
k R m,3,-10.355807281113279,nan,-12.859440719776256,nan,-12.690015665597276,nan,1.1494828379739455,nan,1.146206907488745,nan,1,1,1.0008558471477131,1.0
l e l,3,-9.787436096598551,nan,-11.788086711983809,nan,-12.023661127470573,nan,1.1646101148807064,nan,1.160625620454939,nan,1.0049098753739532,nan,1.0025675414431396,nan
m @ b,3,-10.4706302329656,nan,-13.862790582446538,nan,-13.910782592772314,nan,1.1294403970379558,nan,1.1272069179984605,nan,1.007249056660503,nan,1.0034092922848905,nan
m e p,3,-10.67033039108987,nan,-10.933061316501282,nan,-11.465973634377544,nan,1.1515228095817405,nan,1.1482255954866245,nan,1.008534403704205,nan,1.0038442640117282,nan
m @ v,3,-11.865508337776882,nan,-11.168629493504994,nan,-11.990031003353154,nan,1.134581785212763,nan,1.1321028788307739,nan,1.007249056660503,nan,1.0034092922848905,nan
m @ z,3,-10.569365073651289,nan,-10.340879453379918,nan,-10.691838277098975,nan,1.15386199086829,nan,1.150462731951949,nan,1.0059637096168013,nan,1.0029743205580526,nan
m R n,3,-10.1227133989459,nan,-10.878502906291033,nan,-11.266610948764917,nan,1.1859595870438189,nan,1.180869441718405,nan,1.0025706940874035,nan,1.0017257906013888,nan
m R s,3,-10.037353549994743,nan,-11.087241776402694,nan,-11.399857053381554,nan,1.1306896641646416,nan,1.1282378627710363,nan,1.0012853470437018,nan,1.0012908188745508,nan
m Y d,3,-10.441107793699278,nan,-9.47196752273684,nan,-10.111843205034793,nan,1.1567679275179692,nan,1.153162629815853,nan,1.007249056660503,nan,1.0034092922848905,nan
m ^ b,3,-10.394918411229902,nan,-13.938502404182234,nan,-13.963625074146693,nan,1.1481538473303534,nan,1.1451040097210556,nan,1.0047941189735263,nan,1.0025534451371771,nan
n e s,3,-9.449107953429154,nan,-12.149945352563398,nan,-12.31910544484975,nan,1.1391370088686186,nan,1.1363059391809036,nan,1.0087659165050586,nan,1.0038724566236528,nan
n e n,3,-9.53446780238031,nan,-12.228888554903516,nan,-12.409002891547324,nan,1.1944069317477959,nan,1.188937518128272,nan,1.0061952224176551,nan,1.0030025131699773,nan
n c d,3,-10.374587111357716,nan,-inf,nan,-14.159323458280678,nan,1.118431646490952,nan,1.1164879769192326,nan,1,1,1.0008558471477131,1.0
n W d,3,-10.954405606610658,nan,-13.276157823361771,nan,-13.185874312566574,nan,1.0997181961985545,nan,1.0985908851966375,nan,1.0024549376869767,nan,1.0017116942954263,nan
n c G,3,-11.033366648413454,nan,-inf,nan,-13.28057064572559,nan,1.0811565822235998,nan,1.080992260884961,nan,1.0025706940874035,nan,1.0017257906013888,nan
n i n,3,-8.742690018378738,nan,-10.787074117397996,nan,-11.135012100319193,nan,1.193237341104521,nan,1.1878189498956098,nan,1.007480569461357,nan,1.003437484896815,nan
p e k,3,-10.431438482807522,nan,-11.835823055397725,nan,-11.94288804467878,nan,1.1788948929758907,nan,1.1742754181301718,nan,1.0088816729054857,nan,1.0038865529296153,nan
p e m,3,-10.67033039108987,nan,-12.47932032731385,nan,-12.483607198722915,nan,1.1660414225388727,nan,1.1620355160493885,nan,1.0050256317743804,nan,1.002581637749102,nan
p e p,3,-10.862221398899976,nan,-12.196457541298019,nan,-12.30753115826669,nan,1.1480465639270476,nan,1.1448996531362918,nan,1.0050256317743804,nan,1.002581637749102,nan
p i m,3,-9.878552607088299,nan,-10.786191461527423,nan,-11.205946678605818,nan,1.1648718318955977,nan,1.1609169478167263,nan,1.007133300260076,nan,1.003395195978928,nan
p R b,3,-10.860698169359454,nan,-inf,nan,-15.089919160257862,nan,1.087367660155193,nan,1.0869682239702754,nan,1,1,1.0008558471477131,1.0
p R d,3,-10.660027473897303,nan,-10.39248212572718,nan,-10.895034424752774,nan,1.1310694596410542,nan,1.1285838910449386,nan,1.0025706940874035,nan,1.0017257906013888,nan
p R v,3,-12.255576274170735,nan,-11.540701609158036,nan,-12.188338317826977,nan,1.0925090483300002,nan,1.0918641848025887,nan,1.0012853470437018,nan,1.0012908188745508,nan
r e m,3,-10.245817088011012,nan,-11.560098883691614,nan,-12.003950648097131,nan,1.1440252000591506,nan,1.1409712144972821,nan,1.0050256317743804,nan,1.002581637749102,nan
r i g,3,-10.131438127601246,nan,-inf,nan,-13.665209781904622,nan,1.1068658921922254,nan,1.1055809204384264,nan,1.0035087719298246,nan,1.0021184734103394,nan
r i s,3,-8.896693664608556,nan,-11.458708353239885,nan,-11.580780698713745,nan,1.1402849153284722,nan,1.1374046658484631,nan,1.0047941189735263,nan,1.0025534451371771,nan
r i t,3,-8.756931722233396,nan,-9.54008216313304,nan,-9.96479304338582,nan,1.1916987970765442,nan,1.1863642741715965,nan,1.0086501601046318,nan,1.0038583603176905,nan
r i z,3,-9.62688211684885,nan,-8.256319902480707,nan,-8.884039346416209,nan,1.1248607508040507,nan,1.1227167833515233,nan,1.0112208541920353,nan,1.0047283037713661,nan
r E p,3,-10.311827849932113,nan,-12.432735760745944,nan,-12.512039691885024,nan,1.1295391133771502,nan,1.127191056282172,nan,1.0059637096168013,nan,1.0029743205580526,nan
r I D,3,-11.132733211205263,nan,-14.341859507293778,nan,-14.415577011485897,nan,1.1182265560626987,nan,1.1165146853173007,nan,1.0047941189735263,nan,1.0025534451371771,nan
r I S,3,-10.55081166575554,nan,-10.446444238265293,nan,-11.346267794780017,nan,1.122082597193804,nan,1.1201866559415357,nan,1.0047941189735263,nan,1.0025534451371771,nan
r I T,3,-11.032649752648279,nan,-12.650183496622708,nan,-13.350301143085378,nan,1.1207972501501022,nan,1.1189626657334573,nan,1.0035087719298246,nan,1.0021184734103394,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1143705149315932,nan,1.1116187244849873,nan,1.0035087719298246,nan,1.0016835016835017,nan
r I z,3,-9.413733096259636,nan,-9.23648595219632,nan,-9.777445784456777,nan,1.1529309262426473,nan,1.1495624209354158,nan,1.00736481306093,nan,1.0034233885908528,nan
r ^ l,3,-9.74268650046682,nan,-13.069318391006767,nan,-12.949027212612412,nan,1.1740752609440108,nan,1.16967337414175,nan,1.0036245283302514,nan,1.0021325697163017,nan
s i g,3,-9.806714783469115,nan,-inf,nan,-12.987546443035516,nan,1.1891370393532914,nan,1.1842948893962977,nan,1.0035087719298246,nan,1.0021184734103394,nan
s i v,3,-10.598302036842313,nan,-10.195126105163604,nan,-11.008646130577556,nan,1.1878516923095896,nan,1.1830708991882195,nan,1.006079466017228,nan,1.002988416864015,nan
s R d,3,-9.910790826686315,nan,-10.336093608951535,nan,-10.693225980285323,nan,1.1913243843223982,nan,1.1862335584507036,nan,1.0049098753739532,nan,1.0025675414431396,nan
s R g,3,-10.714752373586549,nan,-inf,nan,-13.27228300525754,nan,1.154049320055046,nan,1.1507378424164318,nan,1.0023391812865496,nan,1.001697597989464,nan
s R k,3,-9.798461641712395,nan,-12.222790520441638,nan,-12.134450003436148,nan,1.2028925077157142,nan,1.1972494703234087,nan,1.0036245283302514,nan,1.0021325697163017,nan
s R m,3,-10.037353549994744,nan,-11.325842751410615,nan,-11.576556868812172,nan,1.1900390372786962,nan,1.1850095682426254,nan,1.0023391812865496,nan,1.001697597989464,nan
S ^ J,3,-13.982107078574975,nan,-inf,nan,-15.4093380594708,nan,1.1018232673901078,nan,1.1008286743450246,nan,1.001169590643275,nan,1.0012767225685886,nan
S ^ C,3,-12.940653203746812,nan,-12.172926169214897,nan,-12.98957071185376,nan,1.1121060437397223,nan,1.1106205960096514,nan,1.0050256317743804,nan,1.002581637749102,nan
s Y b,3,-10.084432849760546,nan,-13.69467722994586,nan,-13.624721179979256,nan,1.169844807058759,nan,1.165870687796622,nan,1.0037402847306784,nan,1.0021466660222642,nan
s Y v,3,-11.479310954571828,nan,-10.595051032896153,nan,-11.416287518108316,nan,1.1749861952335663,nan,1.1707666486289354,nan,1.0024549376869767,nan,1.0017116942954263,nan
s ^ J,3,-12.114840056838776,nan,-inf,nan,-13.092906958693343,nan,1.1933644029636885,nan,1.1884118229037828,nan,1.0128654970760234,nan,1.0054854767773427,nan
s ^ g,3,-10.440863623267106,nan,-11.738858879858704,nan,-11.888934154367405,nan,1.2113592615755138,nan,1.2055476858168794,nan,1.0141508441197251,nan,1.0059204485041804,nan
s ^ S,3,-11.073386182010616,nan,-10.905665625653043,nan,-11.366286791636247,nan,1.1985057911384958,nan,1.1933077837360961,nan,1.0128654970760234,nan,1.0054854767773427,nan
t e s,3,-9.22398616210284,nan,-9.964268466255435,nan,-10.427118063190392,nan,1.1750582139671122,nan,1.1706740101343405,nan,1.0122746884348832,nan,1.005135082886279,nan
t E m,3,-9.655451555614718,nan,-11.671187150056841,nan,-11.972590505125808,nan,1.1811376799843403,nan,1.176477695248484,nan,1.007249056660503,nan,1.0034092922848905,nan
t R t,3,-9.200484025843542,nan,-9.112255102318578,nan,-9.650787913715703,nan,1.1902147857736638,nan,1.1849580032449458,nan,1.0113366105924622,nan,1.0047424000773284,nan
T i n,3,-11.006435278056522,nan,-12.143215440347202,nan,-12.685471762196357,nan,1.1793323584857491,nan,1.1745151804942795,nan,1.0051413881748072,nan,1.0025957340550642,nan
T R T,3,-14.178218127851737,nan,-inf,nan,-15.372831465802065,nan,1.0414168756913598,nan,1.0430389168681466,nan,1.001169590643275,nan,1.0012767225685886,nan
T ^ J,3,-14.463945165467715,nan,-inf,nan,-16.37929764024562,nan,1.0948707760807221,nan,1.0941767896443593,nan,1,1,1.0008558471477131,1.0
T ^ S,3,-13.422491290639552,nan,-inf,nan,-14.652677473188527,nan,1.1000121642555294,nan,1.0990727504766726,nan,1,1,1.0008558471477131,1.0
T ^ C,3,-13.422491290639552,nan,-inf,nan,-13.959530292628584,nan,1.1051535524303366,nan,1.103968711308986,nan,1.0038560411311055,nan,1.0021607623282265,nan
t Y s,3,-9.313217295830782,nan,-11.78457983741193,nan,-11.726152630973578,nan,1.161023126247814,nan,1.1572511913423942,nan,1.0059637096168013,nan,1.0029743205580526,nan
t ^ l,3,-9.278201213959532,nan,-12.535732618067826,nan,-12.389506233873552,nan,1.2076789689393757,nan,1.2018241501949651,nan,1.0036245283302514,nan,1.0021325697163017,nan
v e t,3,-11.250317878468726,nan,-inf,nan,-13.281266366050092,nan,1.1696934166885329,nan,1.1653098934020414,nan,1.0077120822622108,nan,1.0034656775087398,nan
v i n,3,-10.68366188579347,nan,-13.564601121278361,nan,-13.724995134494462,nan,1.1723798671763632,nan,1.1678632957936141,nan,1.0051413881748072,nan,1.0025957340550642,nan
v R n,3,-11.591699475910906,nan,-12.117567030428237,nan,-12.83107670037484,nan,1.1372921478781177,nan,1.1343062488137483,nan,1.0025706940874035,nan,1.0017257906013888,nan
v e D,3,-13.839268388029806,nan,-inf,nan,-17.841946004973387,nan,1.0681510002360908,nan,1.068614666963853,nan,1,1,1.0008558471477131,1.0
v Y k,3,-11.797764685690362,nan,-inf,nan,-14.50382734091543,nan,1.119668611745584,nan,1.1176153487839018,nan,1.0051413881748072,nan,1.0025957340550642,nan
v Y r,3,-11.804034298703957,nan,-inf,nan,-15.096651799847507,nan,1.126095346964093,nan,1.1237352998242935,nan,1.0025706940874035,nan,1.0017257906013888,nan
v Y t,3,-11.339549012196668,nan,-inf,nan,-12.885705213058872,nan,1.1556583289692346,nan,1.151887074610095,nan,1.0102827763496145,nan,1.0043356209624152,nan
w e s,3,-10.400666824140767,nan,-8.425797759612005,nan,-9.182506459889069,nan,1.1796932081733693,nan,1.175108599934784,nan,1.014613869721433,nan,1.00597683372803,nan
w ^ J,3,-13.151758776501545,nan,-inf,nan,-12.733692868235932,nan,1.1493319580042445,nan,1.14628321979957,nan,1.0128654970760234,nan,1.0054854767773427,nan
w ^ S,3,-12.110304901673384,nan,-10.299678620535499,nan,-11.00707270117884,nan,1.1544733461790517,nan,1.1511791806318834,nan,1.0128654970760234,nan,1.0054854767773427,nan
w ^ C,3,-12.110304901673384,nan,-9.201066331867388,nan,-10.313925520618893,nan,1.159614734353859,nan,1.1560751414641968,nan,1.0167215382071288,nan,1.006790391957856,nan
y c d,3,-12.350650298583716,nan,-inf,nan,-12.985203617104423,nan,1.1161141493878233,nan,1.114270682019011,nan,1,1,1.0008558471477131,1.0
y c g,3,-13.154611845483952,nan,-inf,nan,-13.261675549082595,nan,1.078839085120471,nan,1.0787749659847392,nan,1.0038560411311055,nan,1.0021607623282265,nan
y c G,3,-13.009429835639454,nan,-inf,nan,-12.106450804549334,nan,1.078839085120471,nan,1.0787749659847392,nan,1.0025706940874035,nan,1.0017257906013888,nan
y R C,3,-13.408697968507216,nan,-inf,nan,-13.477431958499501,nan,1.0594310964255118,nan,1.0602453424096472,nan,1.001169590643275,nan,1.0012767225685886,nan
y R g,3,-12.776175409763706,nan,-inf,nan,-14.00007932123066,nan,1.0671431786877226,nan,1.0675892836581171,nan,1.001169590643275,nan,1.0012767225685886,nan
y R T,3,-13.890536055399956,nan,-inf,nan,-14.382853018136753,nan,1.0530043612070028,nan,1.0541253913692554,nan,1.001169590643275,nan,1.0012767225685886,nan
y R v,3,-13.567762663136904,nan,-11.714893039868741,nan,-12.714326189332645,nan,1.0658578316440208,nan,1.066365293450039,nan,1.0024549376869767,nan,1.0017116942954263,nan
y ^ J,3,-14.176263093015933,nan,-inf,nan,-14.40848993956858,nan,1.106458261596365,nan,1.105263264145468,nan,1.0023391812865496,nan,1.001697597989464,nan
y ^ S,3,-13.134809218187772,nan,-11.742381376709709,nan,-12.681869772511488,nan,1.1115996497711722,nan,1.1101592249777814,nan,1.0023391812865496,nan,1.001697597989464,nan
y ^ C,3,-13.134809218187772,nan,-10.643769088041598,nan,-11.988722591951541,nan,1.1167410379459795,nan,1.1150551858100948,nan,1.0061952224176551,nan,1.0030025131699773,nan
