word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.00241522282305,nan,-12.262592855761516,nan,-12.616889502244351,nan,1.0609539365941802,nan,1.0613138654095207,nan,1.0027905416688259,nan,1.0020821297362013,nan
l W C,3,-12.020433728325727,nan,-11.92007830468434,nan,-12.280903442733775,nan,1.0728218416509399,nan,1.0729417723862649,nan,1.0017368008890577,nan,1.001510374447465,nan
S c d,3,-11.924221631887544,nan,-inf,nan,-13.795445923013753,nan,1.0925369079798835,nan,1.0920145395543588,nan,1.0005268703898842,nan,1.0008981260459164,nan
g i J,3,-11.88468645536009,nan,-inf,nan,-15.030005141659824,nan,1.073704536069804,nan,1.0738402540975784,nan,1,1,1.0006122484015483,1.0
C u T,3,-13.377780513410748,nan,-inf,nan,-13.534232188326547,nan,1.0559649350993623,nan,1.0564633496345535,nan,1.0026343519494205,nan,1.0020416366233893,nan
D i g,3,-11.6297942057313,nan,-13.262210928381297,nan,-13.3585211748283,nan,1.0822205826955293,nan,1.0821100785495288,nan,1.0017368008890577,nan,1.001510374447465,nan
w u T,3,-13.131256513452477,nan,-inf,nan,-15.063701645918032,nan,1.071444811260353,nan,1.0716301848216112,nan,1,1,1.0006122484015483,1.0
T c T,3,-14.274110502722365,nan,-11.789779121164665,nan,-12.751045630560824,nan,1.042978042155728,nan,1.0437408427189567,nan,1.0015806111696524,nan,1.001469881334653,nan
g u T,3,-12.99039908073588,nan,-inf,nan,-14.018417725695246,nan,1.0642208690518906,nan,1.0645523284009841,nan,1.0010537407797682,nan,1.0011840036902848,nan
f R s,3,-10.999145280637805,nan,-11.040228423561475,nan,-11.277389497456074,nan,1.1210215153048766,nan,1.1198933047296031,nan,1.003102921107637,nan,1.0021631159618254,nan
J Y m,3,-11.957557427071338,nan,-inf,nan,-14.104958962787732,nan,1.0945613042119449,nan,1.0940264917751148,nan,1,1,1.0006122484015483,1.0
n R z,3,-10.827955564212694,nan,-12.658912120978535,nan,-12.704290797129255,nan,1.087143425673856,nan,1.0868570334046024,nan,1.0005268703898842,nan,1.0008981260459164,nan
m R n,3,-10.232733920823057,nan,-11.462868244273398,nan,-11.605100365738451,nan,1.1439410368667369,nan,1.1422361505011753,nan,1.0037859812169265,nan,1.0024894867190055,nan
C u S,3,-12.74051379124526,nan,-12.453772214740273,nan,-12.61629807070866,nan,1.065527776629417,nan,1.0657718602728514,nan,1.00331741205871,nan,1.0023680073805694,nan
S e J,3,-12.691723627075827,nan,-13.654878846549673,nan,-13.872241109953217,nan,1.062363501402929,nan,1.0627283429928673,nan,1.0017368008890577,nan,1.001510374447465,nan
T ^ S,3,-12.807013613210064,nan,-13.431817460173303,nan,-13.645606880650172,nan,1.0931099037068575,nan,1.0927810355037975,nan,1.0018929906084635,nan,1.001550867560277,nan
v e D,3,-12.52071286142774,nan,-inf,nan,-16.446221241817305,nan,1.057886602791888,nan,1.0583376248808698,nan,1,1,1.0006122484015483,1.0
C ^ S,3,-12.103055516545904,nan,-13.496695597547792,nan,-13.462352922856267,nan,1.1018818335314189,nan,1.10137557544313,nan,1.0018929906084635,nan,1.001550867560277,nan
n c T,3,-12.285640739248256,nan,-13.726955590251224,nan,-13.795388289294877,nan,1.064133872909082,nan,1.0644688508079354,nan,1.0005268703898842,nan,1.0008981260459164,nan
s R p,3,-10.59368017252964,nan,-11.379553729165096,nan,-11.636502516956561,nan,1.1029722334696233,nan,1.1023700973204427,nan,1.0027905416688259,nan,1.0020821297362013,nan
D i D,3,-12.167748496885544,nan,-13.909880302884792,nan,-14.098539432989181,nan,1.0712916209468955,nan,1.0714717806771885,nan,1.0017368008890577,nan,1.001510374447465,nan
S c g,3,-12.545504251217846,nan,-12.80784644939737,nan,-13.068781238329192,nan,1.0597500227339818,nan,1.0600996459373375,nan,1.0012099304991737,nan,1.0012244968030966,nan
C i S,3,-11.933294154425468,nan,-11.587015417988393,nan,-11.97869770009432,nan,1.0750114436473304,nan,1.0750597859694457,nan,1.0054248936182464,nan,1.0035115179580423,nan
g i D,3,-11.6297942057313,nan,-14.325232271946703,nan,-14.36438812584246,nan,1.0743875961790936,nan,1.0745051477146,nan,1.0006830601092895,nan,1.0009386191587284,nan
T c S,3,-13.636843780556877,nan,-11.791057076610159,nan,-12.526258693502884,nan,1.0525408836857826,nan,1.0530493533572547,nan,1.0029467313882316,nan,1.0021226228490134,nan
z u T,3,-13.012540206613092,nan,-inf,nan,-14.713615524857314,nan,1.050288980506999,nan,1.0509021767326323,nan,1.0010537407797682,nan,1.0011840036902848,nan
S Y m,3,-11.618783693461845,nan,-13.275034677774933,nan,-13.34881109276361,nan,1.092497320723813,nan,1.092004247083507,nan,1.0005268703898842,nan,1.0008981260459164,nan
D ^ v,3,-12.33750985900598,nan,-8.571703198790264,nan,-9.425745471502466,nan,1.1090909725796179,nan,1.108425868023213,nan,1.012742777844956,nan,1.0073494066732651,nan
t W C,3,-11.825564955479685,nan,-13.621437020712042,nan,-13.452840856562204,nan,1.0774658044992371,nan,1.0774918229423822,nan,1.0012099304991737,nan,1.0012244968030966,nan
g Y b,3,-11.305914196152786,nan,-14.744422461329544,nan,-14.309527683217548,nan,1.0831903623925943,nan,1.0830204519325917,nan,1.0017368008890577,nan,1.001510374447465,nan
r c S,3,-11.551982171407701,nan,-11.275180220446213,nan,-11.689034868178814,nan,1.0922725658323253,nan,1.0919775636707025,nan,1.0034736017781156,nan,1.0024085004933816,nan
d R s,3,-10.399524158088683,nan,-10.618198298578616,nan,-10.937444119276424,nan,1.1143135689684474,nan,1.113321009481878,nan,1.0036297914975212,nan,1.0024489936061936,nan
S c z,3,-12.56764537709506,nan,-11.764054075988177,nan,-12.108824683004306,nan,1.0727281648104845,nan,1.0727326246607418,nan,1.0018929906084635,nan,1.001550867560277,nan
y c d,3,-12.215742480646492,nan,-inf,nan,-13.775931083250137,nan,1.0966648749561476,nan,1.0960590289375742,nan,1.0005268703898842,nan,1.0008981260459164,nan
J u S,3,-13.145978899353423,nan,-12.828465664181682,nan,-12.99736043495087,nan,1.0639797890133178,nan,1.0642551767541457,nan,1.002263671278942,nan,1.001796252091833,nan
h u S,3,-12.762253777881668,nan,-12.971028728836552,nan,-12.900592883015875,nan,1.0794596651743085,nan,1.0794220119412032,nan,1.0017368008890577,nan,1.001510374447465,nan
g u S,3,-12.353132358570392,nan,-13.16657604784977,nan,-13.10048360807736,nan,1.0737837105819452,nan,1.073860839039282,nan,1.0017368008890577,nan,1.001510374447465,nan
y R z,3,-12.47067945428026,nan,-12.598227169156953,nan,-12.60191958880018,nan,1.0752755206170965,nan,1.0752291264278582,nan,1.0005268703898842,nan,1.0008981260459164,nan
C e g,3,-11.832185711794123,nan,-12.794116256585468,nan,-12.995842021584144,nan,1.0775874943650834,nan,1.0775704626925426,nan,1.0015806111696524,nan,1.001469881334653,nan
z i J,3,-11.906827581237303,nan,-inf,nan,-15.032055760261947,nan,1.0597726475249125,nan,1.0601901024292266,nan,1.0005268703898842,nan,1.0008981260459164,nan
m u S,3,-11.780051841057968,nan,-12.70273784569942,nan,-12.643864731658297,nan,1.092359561975134,nan,1.0920610412637513,nan,1.0027905416688259,nan,1.0020821297362013,nan
D Y m,3,-11.702665177442547,nan,-13.422954807851553,nan,-13.249086262500995,nan,1.101269250548374,nan,1.1005987870228398,nan,1,1,1.0006122484015483,1.0
J e g,3,-12.237650819902287,nan,-13.39195325734109,nan,-13.510435778450878,nan,1.0760395067489843,nan,1.076053779173837,nan,1.0010537407797682,nan,1.0011840036902848,nan
f u v,3,-12.415352345769914,nan,-13.047197646810297,nan,-12.893913653110294,nan,1.0892487835826727,nan,1.089000110385796,nan,1.0012099304991737,nan,1.0012244968030966,nan
v R n,3,-11.343768729489724,nan,-11.325115482983076,nan,-11.7748171401064,nan,1.1083373216964583,nan,1.107352429570943,nan,1.0032591108270426,nan,1.0022036090746371,nan
g i C,3,-11.479221347251926,nan,-13.15203112628752,nan,-13.262464575870696,nan,1.0805351371627,nan,1.0804891902677913,nan,1.0020491803278688,nan,1.0015913606730888,nan
C i D,3,-12.017175638406169,nan,-12.226134077717315,nan,-12.705217321021077,nan,1.0661316622265653,nan,1.0664161689481693,nan,1.0054248936182464,nan,1.0035115179580423,nan
C Y z,3,-12.147313962352811,nan,-12.948991635272517,nan,-12.835886611943396,nan,1.0810819694236724,nan,1.0809155157193524,nan,1.0012099304991737,nan,1.0012244968030966,nan
d c T,3,-12.561488354053033,nan,-12.677918087212966,nan,-13.069256570209648,nan,1.0667138522692472,nan,1.066996656672445,nan,1.0010537407797682,nan,1.0011840036902848,nan
y R v,3,-12.98649261955729,nan,-13.221848287068287,nan,-13.240421660567296,nan,1.0622973785405938,nan,1.0625961477044539,nan,1.0018929906084635,nan,1.001550867560277,nan
z i g,3,-11.11398104045427,nan,-13.471498933405066,nan,-13.626420486283704,nan,1.071384669382836,nan,1.0714932939185884,nan,1.0012099304991737,nan,1.0012244968030966,nan
S e g,3,-11.898877086292794,nan,-13.859938722430588,nan,-13.852900197094865,nan,1.0739755232608523,nan,1.074031534482229,nan,1.0010537407797682,nan,1.0011840036902848,nan
C e D,3,-12.370140002948368,nan,-inf,nan,-14.834472568413133,nan,1.0666585326164495,nan,1.0669321648202024,nan,1.0015806111696524,nan,1.001469881334653,nan
n W T,3,-12.70637331948721,nan,-12.79539738624628,nan,-13.111719852689475,nan,1.0541233355012842,nan,1.0546649292393078,nan,1.0027905416688259,nan,1.0020821297362013,nan
T ^ J,3,-13.145787346819557,nan,-inf,nan,-15.548569141160282,nan,1.0835470621768029,nan,1.0834725248654995,nan,1.0005268703898842,nan,1.0008981260459164,nan
T c g,3,-13.182770973383334,nan,-12.18797146994375,nan,-12.800442128720542,nan,1.0545900640136514,nan,1.0550440342083185,nan,1.002263671278942,nan,1.001796252091833,nan
n c G,3,-11.499161618896093,nan,-13.13178072904,nan,-13.04009146538157,nan,1.0791611953134534,nan,1.0790965103824035,nan,1.002576050717753,nan,1.001877238317457,nan
s R n,3,-10.123676543283903,nan,-11.304330307927508,nan,-11.472844635171656,nan,1.146005020354869,nan,1.1442583951927832,nan,1.0048397219966947,nan,1.0030612420077418,nan
s R d,3,-10.399524158088681,nan,-11.40819530512848,nan,-11.541897836663756,nan,1.1234640367483117,nan,1.122316905831081,nan,1.0034736017781156,nan,1.0024085004933816,nan
J e D,3,-12.775605111056532,nan,-inf,nan,-15.349066325279868,nan,1.0651105450003504,nan,1.0654154813014967,nan,1.0010537407797682,nan,1.0011840036902848,nan
b c T,3,-12.750893765735395,nan,-11.613043938176705,nan,-12.156338522814131,nan,1.0868376912785351,nan,1.08671354241562,nan,1.0010537407797682,nan,1.0011840036902848,nan
y ^ z,3,-12.029336058507194,nan,-9.376008918800373,nan,-10.099597071526983,nan,1.1174251518078235,nan,1.1165087961905,nan,1.0072595829950421,nan,1.0042857388108386,nan
y c T,3,-13.928364629315823,nan,-12.567658349761533,nan,-12.999869900405859,nan,1.0522659678523225,nan,1.0528409438311912,nan,1.0005268703898842,nan,1.0008981260459164,nan
k R n,3,-9.973222725337973,nan,-11.29444147579826,nan,-11.472361485023352,nan,1.144973028610803,nan,1.1432472728469794,nan,1.0037859812169265,nan,1.0024894867190055,nan
D i C,3,-12.017175638406169,nan,-12.73667915722561,nan,-12.996615883017414,nan,1.077439161930502,nan,1.07745582323038,nan,1.003102921107637,nan,1.0021631159618254,nan
D ^ S,3,-12.25362837502528,nan,-9.965506065106283,nan,-10.636167329648261,nan,1.107041792251749,nan,1.1064311871721493,nan,1.011376657626377,nan,1.0066966651589049,nan
C ^ J,3,-12.441829250155395,nan,-inf,nan,-15.365315183366377,nan,1.0923189920013643,nan,1.092067064804832,nan,1.0005268703898842,nan,1.0008981260459164,nan
z u S,3,-12.375273484447604,nan,-13.876802815685782,nan,-13.795681407239428,nan,1.0598518220370536,nan,1.0602106873709303,nan,1.0017368008890577,nan,1.001510374447465,nan
n c d,3,-10.573018590578926,nan,-inf,nan,-14.571449472139156,nan,1.108532780012907,nan,1.1076869359143184,nan,1.0005268703898842,nan,1.0008981260459164,nan
y ^ J,3,-12.800041473413014,nan,-inf,nan,-13.494808318011271,nan,1.0928349878733974,nan,1.092572625977734,nan,1.0031612223393045,nan,1.0023275142677577,nan
p u S,3,-11.926005753681046,nan,-12.735475721819718,nan,-12.658701866001714,nan,1.0944235454632663,nan,1.094083285955359,nan,1.0027905416688259,nan,1.0020821297362013,nan
y R p,3,-12.021411723513703,nan,-12.472130755019947,nan,-12.550564045354127,nan,1.074592460507807,nan,1.074564232810837,nan,1.0012099304991737,nan,1.0012244968030966,nan
D Y v,3,-12.813699986109214,nan,-12.771452328563328,nan,-12.845427667838726,nan,1.0732637860674998,nan,1.0733381487249674,nan,1.0013661202185793,nan,1.0012649899159087,nan
s R t,3,-9.94682627594054,nan,-10.808531916259268,nan,-10.99838665557654,nan,1.1528356214477653,nan,1.1509073313629958,nan,1.0055227821059844,nan,1.003387612764922,nan
y c G,3,-13.141885508963659,nan,-11.97248348855031,nan,-12.244573076492552,nan,1.067293290256694,nan,1.0674686034056593,nan,1.002576050717753,nan,1.001877238317457,nan
z i C,3,-11.50136247312914,nan,-12.94596716224938,nan,-13.26451519447282,nan,1.0666032486178085,nan,1.0668390385994395,nan,1.002576050717753,nan,1.001877238317457,nan
S Y v,3,-12.729818502128513,nan,-12.623532198486707,nan,-12.94515249810134,nan,1.0644918562429386,nan,1.0647436087856346,nan,1.0018929906084635,nan,1.001550867560277,nan
D i S,3,-12.083867012904841,nan,-13.270761643155868,nan,-13.372019812062424,nan,1.0801714023676605,nan,1.080115397698465,nan,1.0017368008890577,nan,1.001510374447465,nan
S c S,3,-12.999577058391388,nan,-12.410932056063778,nan,-12.794597803111534,nan,1.057700842406113,nan,1.0581049650862737,nan,1.0018929906084635,nan,1.001550867560277,nan
f R t,3,-10.607302674210937,nan,-10.82396089211431,nan,-11.022497247827284,nan,1.145611679239303,nan,1.143829474942369,nan,1.0044690413262163,nan,1.0028158574761856,nan
g i S,3,-11.545912721750597,nan,-13.686113612217781,nan,-13.637868504915705,nan,1.0832673775998587,nan,1.0831487647358764,nan,1.0006830601092895,nan,1.0009386191587284,nan
C u v,3,-12.824395275225964,nan,-11.619585136359674,nan,-12.099023393122811,nan,1.0675769569572857,nan,1.0677665411239152,nan,1.00331741205871,nan,1.0023680073805694,nan
t R t,3,-9.554983669513671,nan,-9.91944067722407,nan,-10.194013839906372,nan,1.1528356214477653,nan,1.1509073313629958,nan,1.0065765228857526,nan,1.0039593680536585,nan
S R z,3,-12.179158605521314,nan,-12.440222920013703,nan,-12.621434428563797,nan,1.0711475536408324,nan,1.0711846370446427,nan,1.0010537407797682,nan,1.0011840036902848,nan
S ^ J,3,-12.508520624654068,nan,-inf,nan,-15.123761070208989,nan,1.0887070208971332,nan,1.0885281365945185,nan,1.0010537407797682,nan,1.0011840036902848,nan
S u T,3,-13.444471887909422,nan,-inf,nan,-13.85229386310458,nan,1.0523529639951312,nan,1.05292442142424,nan,1.0010537407797682,nan,1.0011840036902848,nan
s R l,3,-10.141695048786582,nan,-11.522217605352889,nan,-11.664062015472288,nan,1.130294637841208,nan,1.1289658420012938,nan,1.0027905416688259,nan,1.0020821297362013,nan
g u v,3,-12.437013842551092,nan,-12.332388969469172,nan,-12.58320893049151,nan,1.075832890909814,nan,1.075855519890346,nan,1.0017368008890577,nan,1.001510374447465,nan
w u v,3,-12.57787127526769,nan,-inf,nan,-13.628492850714297,nan,1.0830568331182764,nan,1.082933376310973,nan,1.0006830601092895,nan,1.0009386191587284,nan
C Y b,3,-11.693295628827656,nan,-15.417912989339937,nan,-14.790423041892435,nan,1.074934428440066,nan,1.074931473166161,nan,1.0012099304991737,nan,1.0012244968030966,nan
z u b,3,-11.489323469626122,nan,-14.88791597346127,nan,-14.594441087835502,nan,1.0687316034578187,nan,1.068854304392207,nan,1.0017368008890577,nan,1.001510374447465,nan
J Y z,3,-12.552779070460975,nan,-inf,nan,-13.350480368810128,nan,1.0795339818075733,nan,1.0793988322006467,nan,1.0006830601092895,nan,1.0009386191587284,nan
D ^ d,3,-11.178272948521435,nan,-9.391072283652457,nan,-9.914248851809377,nan,1.1418778578255195,nan,1.1403407616402343,nan,1.0120597177356665,nan,1.007023035916085,nan
f u S,3,-12.33147086178921,nan,-13.881384725190895,nan,-13.411188330696145,nan,1.087199603254804,nan,1.0870054295347322,nan,1.0012099304991737,nan,1.0012244968030966,nan
S c T,3,-13.636843780556877,nan,-12.409654100618285,nan,-13.019384740169475,nan,1.0481380008760584,nan,1.0487964544479758,nan,1.0005268703898842,nan,1.0008981260459164,nan
l W T,3,-12.724391824989887,nan,-12.452882835169104,nan,-12.775733793178897,nan,1.0659912405580438,nan,1.066292836216052,nan,1.0017368008890577,nan,1.001510374447465,nan
D Y b,3,-11.843868487307029,nan,-15.022217672827578,nan,-14.449144098472429,nan,1.080094387160396,nan,1.0799870848951802,nan,1.0006830601092895,nan,1.0009386191587284,nan
S Y b,3,-11.759987003326327,nan,-14.874297542750956,nan,-14.548868928735045,nan,1.0713224573358349,nan,1.0713925449558475,nan,1.0012099304991737,nan,1.0012244968030966,nan
z i D,3,-11.651935331608513,nan,-14.119168307908561,nan,-14.366438744444583,nan,1.060455707634202,nan,1.060854996046248,nan,1.0012099304991737,nan,1.0012244968030966,nan
s R m,3,-10.44772625990656,nan,-13.473920921061605,nan,-13.135483834940166,nan,1.1186826159832843,nan,1.117662650511932,nan,1.0021074815595363,nan,1.0017557589790211,nan
h ^ s,3,-10.988584800957193,nan,-10.491173115306664,nan,-10.86716121794699,nan,1.1554312084151082,nan,1.153589556898716,nan,1.0082550225431428,nan,1.0046930957936426,nan
T R z,3,-12.816425327686803,nan,-11.532665868108303,nan,-12.129951767640938,nan,1.065987594920502,nan,1.0661290253156237,nan,1.0021074815595363,nan,1.0017557589790211,nan
y ^ S,3,-12.461267739803521,nan,-10.91385982276584,nan,-11.591846057501161,nan,1.102397829403452,nan,1.101881136616032,nan,1.0045273425578838,nan,1.0029802557821181,nan
g c T,3,-13.182770973383334,nan,-12.279779019196873,nan,-12.780043494651977,nan,1.0600059059328177,nan,1.06042436142472,nan,1.0010537407797682,nan,1.0011840036902848,nan
n W d,3,-10.993751170817879,nan,-11.018268755912013,nan,-11.402874385745752,nan,1.0985222426051093,nan,1.0978830143456908,nan,1.0034736017781156,nan,1.0024085004933816,nan
S u v,3,-12.891086649724635,nan,-11.951438427124593,nan,-12.417085067900844,nan,1.0639649858530547,nan,1.0642276129136017,nan,1.0017368008890577,nan,1.001510374447465,nan
k R m,3,-10.297272441960628,nan,-13.46403208893236,nan,-13.135000684791862,nan,1.1176506242392183,nan,1.1166515281661282,nan,1.0010537407797682,nan,1.0011840036902848,nan
D ^ g,3,-11.799555567851737,nan,-9.669273277879931,nan,-10.3225640999638,nan,1.1090909725796179,nan,1.108425868023213,nan,1.012742777844956,nan,1.0073494066732651,nan
y c S,3,-13.291097907150334,nan,-12.568936305207027,nan,-12.775082963347918,nan,1.0618288093823771,nan,1.0621494544694892,nan,1.0018929906084635,nan,1.001550867560277,nan
C R z,3,-12.112467231022643,nan,-10.904396824922848,nan,-11.358911144944914,nan,1.0747595247450634,nan,1.0747235652549563,nan,1,1,1.0006122484015483,1.0
D i T,3,-12.72113373507033,nan,-12.576336507150431,nan,-13.085981125354373,nan,1.070608560837606,nan,1.070806887060167,nan,1.0024198609983475,nan,1.0018367452046453,nan
s R z,3,-11.042947903296197,nan,-11.505650143302098,nan,-11.687858060402617,nan,1.1036552935789128,nan,1.103034990937464,nan,1.0021074815595363,nan,1.0017557589790211,nan
S e D,3,-12.436831377447039,nan,-inf,nan,-15.691530743923852,nan,1.0630465615122184,nan,1.0633932366098888,nan,1.0010537407797682,nan,1.0011840036902848,nan
D Y z,3,-12.297886820832185,nan,-12.553296318760157,nan,-12.494607668523392,nan,1.0862419281440026,nan,1.0859711274483717,nan,1.0006830601092895,nan,1.0009386191587284,nan
