word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-13.435137603382731,nan,-inf,nan,-14.843578438277738,nan,1.1161816044672435,nan,1.115480839629593,nan,1.0057833859095688,nan,1.0037525586049916,nan
f i k,3,-10.241237029722592,nan,-11.481231647648563,nan,-11.66374034383686,nan,1.1502862053287712,nan,1.1484740913184748,nan,1.0041466461519066,nan,1.0027315365330447,nan
f i s,3,-10.395387709549851,nan,-11.653408755370748,nan,-11.813053577034399,nan,1.1359810282170546,nan,1.1345483618755041,nan,1.003465447241825,nan,1.002405591291845,nan
f R s,3,-11.01707592612765,nan,-11.031720538792946,nan,-11.27083646160167,nan,1.1207339199100095,nan,1.1196153031731353,nan,1.003095121441076,nan,1.002160434305746,nan
f R t,3,-10.614083007164876,nan,-10.8148384783021,nan,-11.014222847928478,nan,1.145938279583034,nan,1.144151112191703,nan,1.0044575192612395,nan,1.0028123247881449,nan
f Y k,3,-10.890899098342798,nan,-10.043112218664087,nan,-10.434806938174477,nan,1.140822482931295,nan,1.1392052962618322,nan,1.0053536074174036,nan,1.0033430328878934,nan
f ^ l,3,-10.365163234688135,nan,-11.80175599750414,nan,-11.898611266134983,nan,1.1655197039835645,nan,1.163462467763224,nan,1.0051981708627373,nan,1.0033026387603434,nan
g e s,3,-10.781050190361835,nan,-12.548680120020826,nan,-12.35245422213236,nan,1.1231185310462082,nan,1.121945232371139,nan,1.0032505579957423,nan,1.0022008284332962,nan
g W d,3,-11.90556834936579,nan,-inf,nan,-12.581139533638046,nan,1.0948462692366114,nan,1.0942795318299812,nan,1.0013623978201636,nan,1.0012633868372476,nan
g W r,3,-11.533328888885945,nan,-inf,nan,-14.915908064681968,nan,1.1132386398088185,nan,1.1121840411138006,nan,1,1,1.0006114963548487,1.0
g W z,3,-12.541557116085787,nan,-inf,nan,-13.608266515845447,nan,1.0750915008442408,nan,1.0750487625992118,nan,1.0006811989100817,nan,1.0009374415960481,nan
g i C,3,-11.490197712268222,nan,-13.150477521992544,nan,-13.262070555769712,nan,1.0803584362657248,nan,1.0803162409569989,nan,1.0020435967302452,nan,1.0015893320784472,nan
g i J,3,-11.895662820376387,nan,-inf,nan,-15.02961112155884,nan,1.0735464471649072,nan,1.0736849412222509,nan,1,1,1.0006114963548487,1.0
g i D,3,-11.62834805074904,nan,-14.336101187650282,nan,-14.372224604877992,nan,1.074227646074989,nan,1.0743480711957256,nan,1.0006811989100817,nan,1.0009374415960481,nan
g R g,3,-11.731830536263224,nan,-inf,nan,-13.191307168385936,nan,1.0691985214191702,nan,1.0693619620954788,nan,1.0010515247108307,nan,1.0011825985821474,nan
g u v,3,-12.427008174373553,nan,-12.35181739836803,nan,-12.598056358530219,nan,1.0772403933050667,nan,1.0772341548907869,nan,1.0017327236209124,nan,1.0015085438233469,nan
h e s,3,-11.171916499048848,nan,-11.257027265995625,nan,-11.457093153328605,nan,1.1292977277506366,nan,1.1279997227848624,nan,1.0037763203511576,nan,1.0024863795469454,nan
h e n,3,-10.953227298084018,nan,-11.493260776611363,nan,-11.646617168818295,nan,1.147008899412762,nan,1.1452411020952071,nan,1.0037763203511576,nan,1.0024863795469454,nan
h i n,3,-10.596552354145285,nan,-10.479389716398344,nan,-10.862141003404782,nan,1.1464831370573467,nan,1.1447261690365047,nan,1.0048278450619883,nan,1.0030574817742441,nan
h Y s,3,-11.464903623730322,nan,-10.96404014131415,nan,-11.223020531482208,nan,1.119308242997745,nan,1.1182159946695172,nan,1.0033100106871584,nan,1.0023651971642948,nan
h ^ s,3,-10.988713496627085,nan,-10.484718823389947,nan,-10.85801314433339,nan,1.1555858455214043,nan,1.1537463757199806,nan,1.008233839612397,nan,1.0046872079802416,nan
J R T,3,-13.601364526201143,nan,-inf,nan,-14.349338116666505,nan,1.048515610742517,nan,1.0491656060314865,nan,1.0013623978201636,nan,1.0012633868372476,nan
J ^ n,3,-11.164678487666206,nan,-10.016293465369731,nan,-10.560514626540437,nan,1.1573340923637563,nan,1.1553469881282064,nan,1.0108031986980577,nan,1.0059505948174892,nan
k e d,3,-9.998290851112202,nan,-10.965361542191152,nan,-11.162617896599171,nan,1.1385987938164077,nan,1.1371390055070811,nan,1.0029396848864096,nan,1.0021200401781958,nan
k R m,3,-10.311506225569147,nan,-13.459221066045156,nan,-13.131657924567707,nan,1.1173763318732932,nan,1.1163859739582114,nan,1.0010515247108307,nan,1.0011825985821474,nan
l e l,3,-9.687890284342135,nan,-10.925242289965416,nan,-11.111963168069282,nan,1.1418062515063085,nan,1.1402385191671571,nan,1.0057239332181527,nan,1.0035881898739927,nan
m @ b,3,-10.187696262794562,nan,-12.706912729897047,nan,-12.815258236681055,nan,1.1267750408682757,nan,1.1257158465670143,nan,1.004672408507322,nan,1.003017087646694,nan
m e p,3,-10.451958061038244,nan,-11.555347736652461,nan,-11.77600847985814,nan,1.116451761486469,nan,1.1155728945937418,nan,1.0051981708627373,nan,1.0033026387603434,nan
m @ v,3,-11.157527761596747,nan,-11.331616122986699,nan,-11.72236742981334,nan,1.1199630517674584,nan,1.1190845468322663,nan,1.0039912095972403,nan,1.0026911424054943,nan
m @ z,3,-10.634279617832199,nan,-10.650891462425308,nan,-10.97178034350448,nan,1.1335870299690933,nan,1.1323471463017623,nan,1.0053536074174036,nan,1.0033430328878934,nan
m R n,3,-10.246967704431578,nan,-11.475601531037103,nan,-11.619149348226166,nan,1.1435944221591585,nan,1.141902091161583,nan,1.0037763203511576,nan,1.0024863795469454,nan
m R s,3,-10.465656905396408,nan,-11.174829499283796,nan,-11.378981599917722,nan,1.125883250497033,nan,1.1246607118512382,nan,1.003095121441076,nan,1.002160434305746,nan
m Y d,3,-10.550789171278762,nan,-8.60275461412834,nan,-9.050835485274984,nan,1.1275794429461115,nan,1.1263461956561156,nan,1.0091299277685615,nan,1.00521791607999,nan
m ^ b,3,-10.264004455857885,nan,-12.091608036101036,nan,-12.295998134094464,nan,1.1372902879765827,nan,1.1360145077410615,nan,1.006560568682901,nan,1.0039545292427423,nan
n e s,3,-9.876593916134683,nan,-11.364125401551991,nan,-11.581673365265464,nan,1.1272379955158272,nan,1.1259815593136213,nan,1.0032505579957423,nan,1.0022008284332962,nan
n e n,3,-9.657904715169852,nan,-11.60035891216773,nan,-11.771197380755153,nan,1.1449491671779526,nan,1.143222938623966,nan,1.0032505579957423,nan,1.0022008284332962,nan
n c d,3,-10.570329159046182,nan,-inf,nan,-14.58058612282525,nan,1.1089552184591223,nan,1.1080995868878085,nan,1.0005257623554153,nan,1.0008970474684982,nan
n W d,3,-11.001112075138636,nan,-11.020330612312572,nan,-11.404893568662983,nan,1.0989657337062304,nan,1.0983158587724635,nan,1.003465447241825,nan,1.002405591291845,nan
n c G,3,-11.476863715974973,nan,-12.958190317663783,nan,-12.886590822363086,nan,1.0789824664155256,nan,1.0789218680549173,nan,1.0025693590856606,nan,1.0018748831920967,nan
n i n,3,-9.301229771231121,nan,-11.012572247265611,nan,-11.213778665976983,nan,1.1444234048225372,nan,1.1427080055652636,nan,1.0048278450619883,nan,1.0030574817742441,nan
p e k,3,-10.19244686555316,nan,-10.489473324104647,nan,-10.709623734443372,nan,1.1580210305060197,nan,1.1560525965265214,nan,1.008233839612397,nan,1.0046872079802416,nan
p e m,3,-10.451958061038244,nan,-11.217348782177448,nan,-11.437442841140669,nan,1.1341790686531585,nan,1.1328430474549034,nan,1.003465447241825,nan,1.002405591291845,nan
p e p,3,-10.597911973661324,nan,-12.058089242018493,nan,-12.19631072230972,nan,1.1185114937212786,nan,1.117591058064983,nan,1.0041466461519066,nan,1.0027315365330447,nan
p i m,3,-10.095283117099513,nan,-13.142639644030027,nan,-13.02317195639618,nan,1.1336533062977432,nan,1.132328114396201,nan,1.001577287066246,nan,1.001468149695797,nan
p R b,3,-10.858174643541794,nan,-12.028350230749856,nan,-12.217528677123866,nan,1.097289031778164,nan,1.0968380265161133,nan,1.0010515247108307,nan,1.0011825985821474,nan
p R d,3,-10.668769231859436,nan,-10.560586327176924,nan,-10.81017920399591,nan,1.123855789271352,nan,1.1227000954816306,nan,1.0024139225309943,nan,1.0018344890645463,nan
p R v,3,-11.82800614234398,nan,-11.28166228326188,nan,-11.594641499501888,nan,1.0904770426773467,nan,1.0902067267813653,nan,1.0024139225309943,nan,1.0018344890645463,nan
r e m,3,-9.885562586117443,nan,-10.354890281559562,nan,-10.664696199532877,nan,1.136238800887968,nan,1.1348612109261444,nan,1.005042734308071,nan,1.003262244632793,nan
r i g,3,-10.109294199783207,nan,-11.166055142175802,nan,-11.34406082285737,nan,1.1071026843091196,nan,1.1064948189815005,nan,1.0038357730425738,nan,1.0026507482779443,nan
r i s,3,-9.423527126520884,nan,-10.625870504393415,nan,-10.762878870639534,nan,1.1452498232736972,nan,1.1436300974960893,nan,1.0045169719526557,nan,1.0029766935191438,nan
r i t,3,-9.020534207558109,nan,-9.598058227686241,nan,-9.813118076406399,nan,1.1704541829467217,nan,1.1681659065146568,nan,1.005879369772819,nan,1.0036285840015429,nan
r i z,3,-10.11667430708083,nan,-9.125422875667716,nan,-9.519967369011479,nan,1.121407861420836,nan,1.1204205484244711,nan,1.0079229665030642,nan,1.0046064197251412,nan
r E p,3,-10.131599957297505,nan,-11.318690834157835,nan,-11.5243926032447,nan,1.1226742753777494,nan,1.1216689537710334,nan,1.0048872977534045,nan,1.003221850505243,nan
r I D,3,-10.277886900664548,nan,-11.700431360152905,nan,-12.029817807005696,nan,1.139471451446537,nan,1.1382574471342704,nan,1.010144921307558,nan,1.0060773616417364,nan
r I S,3,-10.206427936682404,nan,-9.419649640695143,nan,-9.908773325822533,nan,1.1483270372775995,nan,1.1468781367894427,nan,1.0142321147680484,nan,1.0080330330889333,nan
r I T,3,-10.843694658847893,nan,-11.152972740637756,nan,-11.637637659656747,nan,1.138790252536455,nan,1.1375943171607956,nan,1.0094637223974763,nan,1.005751416400537,nan
r I Z,3,-13.062898142902888,nan,-inf,nan,-14.23249198910948,nan,1.1326594623457193,nan,1.1316261473995224,nan,1.0094637223974763,nan,1.005751416400537,nan
r I z,3,-9.76706127689856,nan,-9.262044725999797,nan,-9.634163334938107,nan,1.1639946122094798,nan,1.162130126179363,nan,1.012869716947885,nan,1.0073811426065344,nan
r ^ l,3,-9.393302651659168,nan,-11.959841412184547,nan,-11.974447822596343,nan,1.174788499040207,nan,1.1725442033838092,nan,1.004672408507322,nan,1.003017087646694,nan
s i g,3,-10.424375246423104,nan,-12.397611106730976,nan,-12.5210653411985,nan,1.1050429520743101,nan,1.1044766555102594,nan,1.0022584859763277,nan,1.0017940949369963,nan
s i v,3,-10.955003497485272,nan,-11.356157231902815,nan,-11.73524104611325,nan,1.1057241509843918,nan,1.1051397854837341,nan,1.0029396848864096,nan,1.0021200401781958,nan
s R d,3,-10.41745480357853,nan,-11.39968742035995,nan,-11.535344800809352,nan,1.123855789271352,nan,1.1227000954816306,nan,1.003465447241825,nan,1.002405591291845,nan
s R g,3,-11.046063463000902,nan,-inf,nan,-13.798778571960524,nan,1.089795843767265,nan,1.0895435968078906,nan,1.0021030494216614,nan,1.0017537008094461,nan
s R k,3,-10.206145709911322,nan,-11.53356477389434,nan,-11.68198902542526,nan,1.1422481598435592,nan,1.1406046047654501,nan,1.0048278450619883,nan,1.0030574817742441,nan
s R m,3,-10.465656905396406,nan,-13.465413036293077,nan,-13.128930799085762,nan,1.118406197990698,nan,1.1173950556938321,nan,1.0021030494216614,nan,1.0017537008094461,nan
S ^ J,3,-12.515881528974827,nan,-inf,nan,-15.12578025312622,nan,1.0885168669409357,nan,1.0883420872564349,nan,1.0010515247108307,nan,1.0011825985821474,nan
S ^ C,3,-12.110416420866661,nan,-12.554590914053632,nan,-12.888236058091355,nan,1.0953288560417533,nan,1.0949733869911829,nan,1.0037763203511576,nan,1.0024863795469454,nan
s Y b,3,-10.634834067303293,nan,-13.601617523937371,nan,-13.326419395409065,nan,1.103072417687733,nan,1.1025022901618393,nan,1.0017327236209124,nan,1.0015085438233469,nan
s Y v,3,-11.604665566105478,nan,-11.350852179673122,nan,-11.72270296477536,nan,1.0962604285869155,nan,1.0958709904270914,nan,1.0024139225309943,nan,1.0018344890645463,nan
s ^ J,3,-11.383367688631036,nan,-inf,nan,-13.341695748947586,nan,1.120957649639185,nan,1.1201281619284833,nan,1.0042060988433228,nan,1.0028959052640436,nan
s ^ g,3,-10.597847187940076,nan,-10.757802096420578,nan,-11.119496441034757,nan,1.1318568322004932,nan,1.13073824150408,nan,1.0069308944836497,nan,1.0041996862288416,nan
s ^ S,3,-11.044593955021544,nan,-11.061360923739002,nan,-11.438733488437475,nan,1.1304944343803296,nan,1.1294119815571304,nan,1.0055684966634864,nan,1.0035477957464425,nan
t e s,3,-9.692290198136735,nan,-10.176523495882147,nan,-10.460779393517145,nan,1.143715853394303,nan,1.1421268670835507,nan,1.007456656839065,nan,1.0044852373424908,nan
t E m,3,-9.897734172351544,nan,-11.750953383661411,nan,-11.944075336459909,nan,1.13628211807482,nan,1.1349027796897126,nan,1.0029396848864096,nan,1.0021200401781958,nan
t R t,3,-9.554310551813028,nan,-9.917771714066443,nan,-10.192503840096109,nan,1.153147342404867,nan,1.151214684341047,nan,1.006560568682901,nan,1.0039545292427423,nan
T i n,3,-11.289699534705232,nan,-12.253449608526997,nan,-12.597184243190984,nan,1.1233111494157402,nan,1.1220218299850415,nan,1.0032505579957423,nan,1.0022008284332962,nan
T R T,3,-13.89985751475714,nan,-12.291237905507591,nan,-13.101707585719524,nan,1.041306547920684,nan,1.0421020338821423,nan,1.003465447241825,nan,1.002405591291845,nan
T ^ J,3,-13.153148251140315,nan,-inf,nan,-15.550588324077513,nan,1.0833675363539121,nan,1.0832966785783318,nan,1.0005257623554153,nan,1.0008970474684982,nan
T ^ S,3,-12.814374517530823,nan,-13.433879316573861,nan,-13.647626063567403,nan,1.0929043210950566,nan,1.092580498206979,nan,1.001888160175579,nan,1.001548937950897,nan
T ^ C,3,-12.74768314303215,nan,-13.033328223268123,nan,-13.31304412904265,nan,1.0901795254547297,nan,1.0899279783130797,nan,1.0032505579957423,nan,1.0022008284332962,nan
t Y s,3,-9.98527732281821,nan,-13.690198860970991,nan,-13.371816446299334,nan,1.1337263686414114,nan,1.1323431389682055,nan,1.0017327236209124,nan,1.0015085438233469,nan
t ^ l,3,-9.305390779336289,nan,-12.090312898926221,nan,-12.096040375616475,nan,1.1727287668053976,nan,1.170526039912568,nan,1.0051981708627373,nan,1.0033026387603434,nan
v e t,3,-10.90868552246123,nan,-12.712664368078471,nan,-12.603029684490583,nan,1.1313300997820546,nan,1.1298311927519666,nan,1.0034059945504088,nan,1.0022412225608461,nan
v i n,3,-10.736314296520444,nan,-12.40136973860362,nan,-12.63938459768136,nan,1.1233111494157402,nan,1.1220218299850415,nan,1.002724795640327,nan,1.0019152773196467,nan
v R n,3,-11.358002513098244,nan,-11.337848769746781,nan,-11.788866122594115,nan,1.108064041108695,nan,1.1070887712826727,nan,1.0032505579957423,nan,1.0022008284332962,nan
v e D,3,-12.51565124574994,nan,-inf,nan,-16.456470923871052,nan,1.0577606174932264,nan,1.0582131556166883,nan,1,1,1.0006114963548487,1.0
v Y k,3,-11.45051488627822,nan,-inf,nan,-13.351726180473737,nan,1.110441432467855,nan,1.1094373850610248,nan,1.002724795640327,nan,1.0019152773196467,nan
v Y r,3,-11.289584519465583,nan,-inf,nan,-14.952063821999632,nan,1.110441432467855,nan,1.1094373850610248,nan,1.0006811989100817,nan,1.0009374415960481,nan
v Y t,3,-11.201672647142704,nan,-inf,nan,-13.467569351312292,nan,1.121340615029163,nan,1.1200474646366216,nan,1.002724795640327,nan,1.0019152773196467,nan
w e s,3,-10.90621333331584,nan,-9.972843498921062,nan,-10.39905515048491,nan,1.1308425269267437,nan,1.1295133453882933,nan,1.0053536074174036,nan,1.0033430328878934,nan
w ^ J,3,-12.194297904847364,nan,-inf,nan,-12.996398989729965,nan,1.1080843231716258,nan,1.1075146402332259,nan,1.0042060988433228,nan,1.0028959052640436,nan
w ^ S,3,-11.855524171237871,nan,-10.567526665180747,nan,-11.093436729219853,nan,1.1176211079127703,nan,1.116798459861873,nan,1.0055684966634864,nan,1.0035477957464425,nan
w ^ C,3,-11.788832796739198,nan,-10.166975571875012,nan,-10.7588547946951,nan,1.1148963122724433,nan,1.1141459399679738,nan,1.0069308944836497,nan,1.0041996862288416,nan
y c d,3,-12.197785576982962,nan,-inf,nan,-13.76848198788281,nan,1.0976266911676702,nan,1.096999687795982,nan,1.0005257623554153,nan,1.0008970474684982,nan
y c g,3,-12.826394236405335,nan,-12.959236075751233,nan,-13.036183485479992,nan,1.0635667456635831,nan,1.063843189122242,nan,1.001206961265497,nan,1.0012229927096976,nan
y c G,3,-13.104320133911752,nan,-11.787492302222722,nan,-12.074486687420645,nan,1.0676539391240736,nan,1.0678219689630908,nan,1.0025693590856606,nan,1.0018748831920967,nan
y R C,3,-12.834886072555648,nan,-inf,nan,-14.566336707156497,nan,1.0579022651368466,nan,1.0583196101052859,nan,1.0005257623554153,nan,1.0008970474684982,nan
y R g,3,-12.45483067997285,nan,-inf,nan,-14.699464629934916,nan,1.061989458597337,nan,1.0622983899461347,nan,1.0005257623554153,nan,1.0008970474684982,nan
y R T,3,-13.538844169219809,nan,-13.345398431604869,nan,-13.557089660825344,nan,1.051090276036029,nan,1.051688310370538,nan,1.001888160175579,nan,1.001548937950897,nan
y R v,3,-12.985458931035023,nan,-13.205636489229711,nan,-13.220493154289718,nan,1.0626706575074187,nan,1.0629615199196094,nan,1.001888160175579,nan,1.001548937950897,nan
y ^ J,3,-12.792134905602985,nan,-inf,nan,-13.480241754875081,nan,1.0931512644692571,nan,1.0928829550667274,nan,1.003154574132492,nan,1.0023248030367449,nan
y ^ S,3,-12.453361171993492,nan,-10.904520904215026,nan,-11.57727949436497,nan,1.1026880492104016,nan,1.1021667746953745,nan,1.0045169719526557,nan,1.0029766935191438,nan
y ^ C,3,-12.38666979749482,nan,-10.50396981090929,nan,-11.242697559840217,nan,1.0999632535700747,nan,1.0995142548014754,nan,1.005879369772819,nan,1.0036285840015429,nan
