word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-10.755872304142143,nan,-11.933090335317443,nan,-11.826083773149328,nan,1.1587841818377769,nan,1.1567693741546832,nan,1.0086943084027336,nan,1.0048068466566897,nan
C ^ S,3,-12.113010080970579,nan,-13.499272254474523,nan,-13.464876265098518,nan,1.1016024255409762,nan,1.1011033701785402,nan,1.0018869564626383,nan,1.0015484563015251,nan
C ^ C,3,-12.046318706471904,nan,-13.098721161168784,nan,-13.130294330573765,nan,1.0988794847649381,nan,1.0984526080844381,nan,1.0032484268506572,nan,1.002200134372558,nan
d i k,3,-9.644209567277386,nan,-11.416391267130606,nan,-11.573759984613815,nan,1.1435060891964874,nan,1.1418321581483548,nan,1.0030931777312666,nan,1.0021597649345295,nan
d i s,3,-9.794663385223318,nan,-11.592265236734116,nan,-11.726283493441603,nan,1.1292106501222874,nan,1.127915657154319,nan,1.0024124425372571,nan,1.001833925899013,nan
d i t,3,-9.397845644156336,nan,-10.55827778213115,nan,-10.771062703844201,nan,1.15439785230064,nan,1.152435206524763,nan,1.003773912925276,nan,1.0024856039700458,nan
d E p,3,-10.501682475122667,nan,-14.11426642077474,nan,-13.725761550750414,nan,1.1073316135110394,nan,1.1066321385029745,nan,1.0012062212686286,nan,1.0012226172660086,nan
d R s,3,-10.409478722513356,nan,-10.620774955505345,nan,-10.939967461518677,nan,1.1139715539583357,nan,1.1129902840199906,nan,1.0036186638058857,nan,1.0024452345320174,nan
D i D,3,-12.149147441916568,nan,-13.941012579205172,nan,-14.120744388204505,nan,1.07109975860443,nan,1.0712831877248044,nan,1.0017317073432475,nan,1.0015080868634965,nan
D i g,3,-11.62361567076088,nan,-13.28092068470312,nan,-13.37249563090711,nan,1.0819915217085825,nan,1.0818862361012125,nan,1.0017317073432475,nan,1.0015080868634965,nan
D i C,3,-12.01099710343575,nan,-12.755388913547433,nan,-13.010590339096224,nan,1.0772263753505158,nan,1.077247402436534,nan,1.0030931777312666,nan,1.0021597649345295,nan
d I J,3,-10.917427227468576,nan,-10.94573557348523,nan,-11.494123704513441,nan,1.123287574272361,nan,1.1224047186678932,nan,1.0064610820148188,nan,1.0040773132408873,nan
d I D,3,-10.650112457841228,nan,-12.280890973113934,nan,-12.628496657060648,nan,1.1239683094663704,nan,1.1230674091914188,nan,1.0064610820148188,nan,1.0040773132408873,nan
d Y p,3,-10.687518974024066,nan,-11.759376221503818,nan,-12.010045511005979,nan,1.0957709198694208,nan,1.0953094416424494,nan,1.0046696359551237,nan,1.0030161737269931,nan
d Y t,3,-10.04044054555345,nan,-11.1966167261961,nan,-11.380190227694754,nan,1.1454645890321165,nan,1.1436858498598117,nan,1.0053503711491332,nan,1.0033420127625094,nan
d I T,3,-11.215920216024573,nan,-11.733432353598785,nan,-12.236316509711699,nan,1.123287574272361,nan,1.1224047186678932,nan,1.0057803468208093,nan,1.003751474205371,nan
d I Z,3,-13.435123700079568,nan,-inf,nan,-14.831170839164432,nan,1.117160957526275,nan,1.1164405039561636,nan,1.0057803468208093,nan,1.003751474205371,nan
f i k,3,-10.243830689826508,nan,-11.481746448174734,nan,-11.664244503161882,nan,1.1501967737049794,nan,1.1483878817993884,nan,1.0041441498805046,nan,1.0027307041295053,nan
f i s,3,-10.39428450777244,nan,-11.657620417778242,nan,-11.81676801198967,nan,1.1359013346307794,nan,1.1344713808053526,nan,1.0034634146864951,nan,1.0024048650939887,nan
f R s,3,-11.00909984506248,nan,-11.042805080488204,nan,-11.279912839698326,nan,1.1206622384668277,nan,1.1195460076710242,nan,1.0030931777312666,nan,1.0021597649345295,nan
f R t,3,-10.612282103995497,nan,-10.819747842101567,nan,-11.01783923066087,nan,1.1458494406451802,nan,1.1440655570414682,nan,1.0044546481192858,nan,1.0028114430055624,nan
f Y k,3,-10.886425591223622,nan,-10.05069418641335,nan,-10.440790563264125,nan,1.141263510436456,nan,1.1396385251344372,nan,1.0053503711491332,nan,1.0033420127625094,nan
f ^ l,3,-10.370782615708587,nan,-11.799245077113774,nan,-11.896423633794294,nan,1.164743330018378,nan,1.1627075223707826,nan,1.0051951220297428,nan,1.003301643324481,nan
g e s,3,-10.772620948492353,nan,-12.560217822520395,nan,-12.361802474805886,nan,1.1230454516884143,nan,1.1218746015423997,nan,1.0032484268506572,nan,1.002200134372558,nan
g W d,3,-11.916340155913598,nan,-inf,nan,-12.7685591921666,nan,1.094788681091882,nan,1.0942237286019674,nan,1.0013614703880191,nan,1.0012629867040372,nan
g W r,3,-11.544100695433754,nan,-inf,nan,-14.912567297770703,nan,1.1131685313301394,nan,1.1121163727371561,nan,1,1,1.0006113086330044,1.0
g W z,3,-12.552328922633595,nan,-inf,nan,-13.604925748934182,nan,1.0750473604656057,nan,1.0750057034197273,nan,1.0006807351940095,nan,1.0009371476685207,nan
g i C,3,-11.485465332280064,nan,-13.158318362610787,nan,-13.26820853281299,nan,1.0803143835852045,nan,1.0802731210447034,nan,1.0020422055820286,nan,1.0015888257395538,nan
g i J,3,-11.890930440388228,nan,-inf,nan,-15.03574909860212,nan,1.0735070316451092,nan,1.0736462158094482,nan,1,1,1.0006113086330044,1.0
g i D,3,-11.62361567076088,nan,-14.343942028268525,nan,-14.378362581921271,nan,1.0741877668391187,nan,1.0743089063329738,nan,1.0006807351940095,nan,1.0009371476685207,nan
g R g,3,-11.712899236895232,nan,-inf,nan,-13.208440906288859,nan,1.0698404337793195,nan,1.0699865815750536,nan,1.001050972149238,nan,1.0011822478279802,nan
g u v,3,-12.422275794385396,nan,-12.35965823898627,nan,-12.604194335573498,nan,1.0771972388239857,nan,1.0771919341226603,nan,1.0017317073432475,nan,1.0015080868634965,nan
h e s,3,-11.170813297271437,nan,-11.26123892840312,nan,-11.460807588283876,nan,1.1292214681577915,nan,1.1279260387587386,nan,1.003773912925276,nan,1.0024856039700458,nan
h e n,3,-10.94988622266812,nan,-11.482166003006439,nan,-11.635020603065863,nan,1.1469205832020393,nan,1.145155992370402,nan,1.003773912925276,nan,1.0024856039700458,nan
h i n,3,-10.593211278729386,nan,-10.468294942793419,nan,-10.85054443765235,nan,1.1463950971274204,nan,1.1446413243312874,nan,1.004824885074514,nan,1.0030565431650216,nan
h Y s,3,-11.456733254729818,nan,-10.97531897094474,nan,-11.232214432202104,nan,1.119762718814649,nan,1.1186620140546728,nan,1.0033081655671046,nan,1.00236449565596,nan
h ^ s,3,-10.987610294849677,nan,-10.488930485797445,nan,-10.86172757928866,nan,1.1554957718887426,nan,1.1536594407144773,nan,1.0082285610445618,nan,1.004685738342604,nan
J R T,3,-13.597085307017297,nan,-inf,nan,-14.355204219132913,nan,1.0484892427379768,nan,1.0491394004159165,nan,1.0013614703880191,nan,1.0012629867040372,nan
J ^ n,3,-11.161337412250308,nan,-10.005198691764805,nan,-10.548918060788008,nan,1.1572401777204326,nan,1.1552565148505984,nan,1.0107962527012095,nan,1.0059487250466412,nan
k e d,3,-10.00088451121612,nan,-10.974387032385229,nan,-11.171560924570057,nan,1.1385184260107184,nan,1.1370613429196532,nan,1.0029379286118763,nan,1.0021193954965009,nan
k R m,3,-10.307227006385302,nan,-13.466608745859087,nan,-13.137524027034114,nan,1.1173079622200717,nan,1.116319777558006,nan,1.001050972149238,nan,1.0011822478279802,nan
l e l,3,-9.696535386279125,nan,-10.91970564865851,nan,-11.107083744062882,nan,1.1410423664830007,nan,1.1394955525885184,nan,1.0057206081043617,nan,1.003587112921969,nan
m @ b,3,-10.185561781702532,nan,-12.712155671619161,nan,-12.819722797222173,nan,1.1267049996046878,nan,1.1256478808062116,nan,1.0046696359551237,nan,1.0030161737269931,nan
m e p,3,-10.449801118383562,nan,-11.560613139937228,nan,-11.7804887875628,nan,1.1170670341122029,nan,1.116172054344498,nan,1.0051951220297428,nan,1.003301643324481,nan
m @ v,3,-11.160121421700662,nan,-11.332130923512867,nan,-11.722871589138363,nan,1.1198976476645925,nan,1.1190209755709564,nan,1.0039889007611142,nan,1.0026903346914766,nan
m @ z,3,-10.636873277936115,nan,-10.651406262951477,nan,-10.972284502829503,nan,1.1335123515447831,nan,1.1322747860414666,nan,1.0053503711491332,nan,1.0033420127625094,nan
m R n,3,-10.236753749727917,nan,-11.471379636719941,nan,-11.61291472561512,nan,1.1435080339022232,nan,1.1418188256296367,nan,1.003773912925276,nan,1.0024856039700458,nan
m R s,3,-10.457680824331234,nan,-11.185914040979052,nan,-11.388057978014379,nan,1.1258089188579754,nan,1.1245888720179733,nan,1.0030931777312666,nan,1.0021597649345295,nan
m Y d,3,-10.546315664159586,nan,-8.618847271545512,nan,-9.065257979010497,nan,1.1280303405893464,nan,1.1267887453461976,nan,1.0091242840744092,nan,1.005216308099551,nan
m ^ b,3,-10.261869974765856,nan,-12.09685097782315,nan,-12.300462694635584,nan,1.1372147210970682,nan,1.135941241588507,nan,1.006556592417762,nan,1.0039533213955139,nan
n e s,3,-9.869555978837457,nan,-11.3742717994793,nan,-11.59067881785515,nan,1.1271627960013324,nan,1.125908893019959,nan,1.0032484268506572,nan,1.002200134372558,nan
n e n,3,-9.64862890423414,nan,-11.59519887408262,nan,-11.764891832637135,nan,1.1448619110455802,nan,1.1431388466316224,nan,1.0032484268506572,nan,1.002200134372558,nan
n c d,3,-10.566988083630283,nan,-inf,nan,-14.594820168430552,nan,1.1088902608225617,nan,1.1080367128227073,nan,1.000525486074619,nan,1.0008967782304923,nan
n W d,3,-11.013275186258703,nan,-11.24293020280471,nan,-11.591970427107697,nan,1.0989060254048002,nan,1.0982580200795267,nan,1.0034634146864951,nan,1.0024048650939887,nan
n c G,3,-11.473522640559075,nan,-12.964639853709768,nan,-12.892385999322522,nan,1.0789379122861424,nan,1.0788783297875846,nan,1.0025676916566477,nan,1.0018742953370416,nan
n i n,3,-9.291953960295409,nan,-11.007412209180501,nan,-11.207473117858967,nan,1.1443364249709613,nan,1.1426241785925078,nan,1.004824885074514,nan,1.0030565431650216,nan
p e k,3,-10.19028992289848,nan,-10.494738727389414,nan,-10.714104042148035,nan,1.157927612327205,nan,1.1559625599242318,nan,1.0082285610445618,nan,1.004685738342604,nan
p e m,3,-10.449801118383563,nan,-11.222614185462216,nan,-11.441923148845332,nan,1.1341018805368717,nan,1.1327683916008389,nan,1.0034634146864951,nan,1.0024048650939887,nan
p e p,3,-10.591004428248045,nan,-12.068105248061858,nan,-12.204767178394022,nan,1.119125706268662,nan,1.1181892000832776,nan,1.0041441498805046,nan,1.0027307041295053,nan
p i m,3,-10.09312617444483,nan,-13.147905047314794,nan,-13.027652264100842,nan,1.1335763944622528,nan,1.1322537235617243,nan,1.001576458223857,nan,1.001467717425468,nan
p R b,3,-10.844416680403404,nan,-11.939856138860504,nan,-12.136021149381683,nan,1.0972345072840055,nan,1.096784944198105,nan,1.001050972149238,nan,1.0011822478279802,nan
p R d,3,-10.659739409916991,nan,-10.475874783759537,nan,-10.733150143683497,nan,1.1237831798503772,nan,1.1226298746156,nan,1.0024124425372571,nan,1.001833925899013,nan
p R v,3,-11.818976320401536,nan,-11.188440050176585,nan,-11.50917357054361,nan,1.0904271553439102,nan,1.0901580389628498,nan,1.0024124425372571,nan,1.001833925899013,nan
r e m,3,-9.888156246221358,nan,-10.355405082085733,nan,-10.6652003588579,nan,1.136160552693331,nan,1.1347855373396185,nan,1.0050398729103522,nan,1.0032612738864524,nan
r i g,3,-10.104561819795052,nan,-11.173895982794043,nan,-11.350198799900651,nan,1.1077249236643212,nan,1.1071005578359578,nan,1.0038336516417237,nan,1.002649965253448,nan
r i s,3,-9.422423924743475,nan,-10.630082166800909,nan,-10.766593305594807,nan,1.1451653593348454,nan,1.143548536629861,nan,1.0045143868357334,nan,1.0029758042889645,nan
r i t,3,-9.025606183676492,nan,-9.596094712197942,nan,-9.811372515997405,nan,1.170352561513198,nan,1.168068086000305,nan,1.0058758572237523,nan,1.0036274823599973,nan
r i z,3,-10.119267967184747,nan,-9.125937676193885,nan,-9.5204715283365,nan,1.1213396275445118,nan,1.120354368306468,nan,1.007918062805781,nan,1.0046049994665467,nan
r E p,3,-10.129443014642824,nan,-11.323956237442603,nan,-11.528872910949362,nan,1.1232863227235974,nan,1.1222650179785163,nan,1.0048846237909617,nan,1.0032209044484237,nan
r I D,3,-10.277872997361385,nan,-11.703553724086154,nan,-12.032677680023177,nan,1.1399230186789284,nan,1.1387002886669608,nan,1.0101394845371519,nan,1.0060756004233022,nan
r I S,3,-10.20641403337924,nan,-9.422772004628394,nan,-9.911633198840015,nan,1.1487725762010523,nan,1.1473152654727925,nan,1.014223895701209,nan,1.008030634636401,nan
r I T,3,-10.843680755544728,nan,-11.156095104571007,nan,-11.64049753267423,nan,1.139242283484919,nan,1.1380375981434352,nan,1.0094587493431424,nan,1.005749761387786,nan
r I Z,3,-13.062884239599722,nan,-inf,nan,-14.235351862126963,nan,1.1331156667388331,nan,1.1320733834317056,nan,1.0094587493431424,nan,1.005749761387786,nan
r I z,3,-9.767047373595393,nan,-9.265167089933048,nan,-9.637023207955588,nan,1.1644294856632715,nan,1.1625571475138792,nan,1.0128624253131902,nan,1.0073789565653681,nan
r ^ l,3,-9.398922032679621,nan,-11.957330491794178,nan,-11.972260190255655,nan,1.174007354722444,nan,1.171784678195291,nan,1.0046696359551237,nan,1.0030161737269931,nan
s i g,3,-10.41594600455362,nan,-12.409148809230544,nan,-12.530413593872028,nan,1.105666251507862,nan,1.1050834120971782,nan,1.0022571934178666,nan,1.0017935564609843,nan
s i v,3,-10.953900295707863,nan,-11.360368894310312,nan,-11.73895548106852,nan,1.105666251507862,nan,1.1050834120971782,nan,1.0029379286118763,nan,1.0021193954965009,nan
s R d,3,-10.409478722513358,nan,-11.419282651723115,nan,-11.552860047551873,nan,1.1237831798503772,nan,1.1226298746156,nan,1.0034634146864951,nan,1.0024048650939887,nan
s R g,3,-11.030761341843657,nan,-inf,nan,-13.813488767775437,nan,1.0904271553439102,nan,1.0901580389628498,nan,1.002101944298476,nan,1.001753187022956,nan
s R k,3,-10.19816962884615,nan,-11.544649315589599,nan,-11.691065403521916,nan,1.1421630300886345,nan,1.1405225187507888,nan,1.004824885074514,nan,1.0030565431650216,nan
s R m,3,-10.457680824331234,nan,-13.476497577988335,nan,-13.138007177182418,nan,1.118337298298301,nan,1.1173283504273959,nan,1.002101944298476,nan,1.001753187022956,nan
S ^ J,3,-12.518475189078742,nan,-inf,nan,-15.126284412451241,nan,1.0884694565510395,nan,1.0882956978063185,nan,1.001050972149238,nan,1.0011822478279802,nan
S ^ C,3,-12.113010080970579,nan,-12.555105714579803,nan,-12.888740217416377,nan,1.0952768084911348,nan,1.0949226030415737,nan,1.003773912925276,nan,1.0024856039700458,nan
s Y b,3,-10.621935557106847,nan,-13.617624494763906,nan,-13.33957369734506,nan,1.1035403401794337,nan,1.1029609606674822,nan,1.0017317073432475,nan,1.0015080868634965,nan
s Y v,3,-11.596495197104977,nan,-11.36213100930371,nan,-11.731896865495257,nan,1.0967329882393384,nan,1.096334055432227,nan,1.0024124425372571,nan,1.001833925899013,nan
s ^ J,3,-11.382264486853625,nan,-inf,nan,-13.345410183902857,nan,1.12089354301527,nan,1.1200657431920977,nan,1.0042038885969522,nan,1.0028950654129074,nan
s ^ g,3,-10.589417946070592,nan,-10.769339798920146,nan,-11.128844693708285,nan,1.132466041313432,nan,1.1313314820920315,nan,1.0069268293729903,nan,1.004198421554973,nan
s ^ S,3,-11.043490753244132,nan,-11.065572586146498,nan,-11.442447923392745,nan,1.1304238357314034,nan,1.129343410521455,nan,1.0055653589849713,nan,1.0035467434839402,nan
t e s,3,-9.693665312373794,nan,-10.189185912807366,nan,-10.473055024842614,nan,1.1431175052138904,nan,1.141541772495501,nan,1.0074523154476094,nan,1.004483891152461,nan
t E m,3,-9.90280614846993,nan,-11.759918938705304,nan,-11.95314069215513,nan,1.1356891567962333,nan,1.134322777322603,nan,1.0029379286118763,nan,1.0021193954965009,nan
t R t,3,-9.554987964658118,nan,-9.931131832383633,nan,-10.204681419198701,nan,1.1525401251536724,nan,1.150621280692502,nan,1.006556592417762,nan,1.0039533213955139,nan
T i n,3,-11.286358459289332,nan,-12.242354834922073,nan,-12.585587677438552,nan,1.1232350353672558,nan,1.1219484347700166,nan,1.0032484268506572,nan,1.002200134372558,nan
T R T,3,-13.895578295573294,nan,-12.298625585321524,nan,-13.10757368818593,nan,1.04128389019037,nan,1.042079390330188,nan,1.0034634146864951,nan,1.0024048650939887,nan
T ^ J,3,-13.155741911244231,nan,-inf,nan,-15.551092483402535,nan,1.0833227761598918,nan,1.0832528334593696,nan,1.000525486074619,nan,1.0008967782304923,nan
T ^ S,3,-12.81696817763474,nan,-13.43439411710003,nan,-13.648130222892425,nan,1.0928530688760252,nan,1.092530500788727,nan,1.0018869564626383,nan,1.0015484563015251,nan
T ^ C,3,-12.750276803136067,nan,-13.033843023794292,nan,-13.313548288367672,nan,1.090130128099987,nan,1.0898797386946248,nan,1.0032484268506572,nan,1.002200134372558,nan
t Y s,3,-9.979585269832176,nan,-13.709928445119305,nan,-13.389571543389431,nan,1.133658755870748,nan,1.1322777477914352,nan,1.0017317073432475,nan,1.0015080868634965,nan
t ^ l,3,-9.313488476371209,nan,-12.096252733053579,nan,-12.102413939645986,nan,1.1714340145268702,nan,1.1692632460218164,nan,1.0051951220297428,nan,1.003301643324481,nan
v e t,3,-10.913757498579612,nan,-12.710700852590175,nan,-12.60128412408159,nan,1.1312486085759794,nan,1.1297526985679118,nan,1.0034036759700478,nan,1.0022405038105866,nan
v i n,3,-10.732973221104544,nan,-12.390274964998696,nan,-12.627788031928928,nan,1.1232350353672558,nan,1.1219484347700166,nan,1.002722940776038,nan,1.00191466477507,nan
v R n,3,-11.347788558394583,nan,-11.333626875429617,nan,-11.782631499983069,nan,1.107995939203304,nan,1.1070230616356882,nan,1.0032484268506572,nan,1.002200134372558,nan
v e D,3,-12.518244905853855,nan,-inf,nan,-16.456975083196074,nan,1.05772920762295,nan,1.0581821220271566,nan,1,1,1.0006113086330044,1.0
v Y k,3,-11.446041379159045,nan,-inf,nan,-13.357709805563383,nan,1.1108980961286845,nan,1.1098856254874379,nan,1.002722940776038,nan,1.00191466477507,nan
v Y r,3,-11.285111012346407,nan,-inf,nan,-14.958047447089278,nan,1.1108980961286845,nan,1.1098856254874379,nan,1.0006807351940095,nan,1.0009371476685207,nan
v Y t,3,-11.199677456037994,nan,-inf,nan,-13.471303256667925,nan,1.121789859232837,nan,1.120488673863846,nan,1.002722940776038,nan,1.00191466477507,nan
w e s,3,-10.90511013153843,nan,-9.97705516132856,nan,-10.402769585440181,nan,1.130765472275136,nan,1.1294388980628232,nan,1.0053503711491332,nan,1.0033420127625094,nan
w ^ J,3,-12.19689156495128,nan,-inf,nan,-12.996903149054987,nan,1.1080268420374009,nan,1.107458582324725,nan,1.0042038885969522,nan,1.0028950654129074,nan
w ^ S,3,-11.858117831341787,nan,-10.56804146570692,nan,-11.093940888544875,nan,1.1175571347535342,nan,1.1167362496540822,nan,1.0055653589849713,nan,1.0035467434839402,nan
w ^ C,3,-11.791426456843116,nan,-10.167490372401181,nan,-10.759358954020122,nan,1.1148341939774962,nan,1.1140854875599802,nan,1.0069268293729903,nan,1.004198421554973,nan
y c d,3,-12.200379237086878,nan,-inf,nan,-13.777425015853696,nan,1.0975675639620368,nan,1.0969424112594193,nan,1.000525486074619,nan,1.0008967782304923,nan
y c g,3,-12.82166185641718,nan,-12.967076916369475,nan,-13.04232146252327,nan,1.0642115394555698,nan,1.064470575606669,nan,1.0012062212686286,nan,1.0012226172660086,nan
y c G,3,-13.106913794015668,nan,-11.78800710274889,nan,-12.074990846745667,nan,1.0676152154256175,nan,1.0677840282242965,nan,1.0025676916566477,nan,1.0018742953370416,nan
y R C,3,-12.830606853371801,nan,-inf,nan,-14.572202809622903,nan,1.057869934873646,nan,1.0582877378246462,nan,1.000525486074619,nan,1.0008967782304923,nan
y R g,3,-12.443225420696933,nan,-inf,nan,-14.710964550119579,nan,1.0626350812317127,nan,1.0629265714893248,nan,1.000525486074619,nan,1.0008967782304923,nan
y R T,3,-13.534564950035962,nan,-13.3527861114188,nan,-13.562955763291752,nan,1.0510625829335507,nan,1.051660832589391,nan,1.0018869564626383,nan,1.0015484563015251,nan
y R v,3,-12.981179711851176,nan,-13.213024169043642,nan,-13.226359256756126,nan,1.0626350812317127,nan,1.0629265714893248,nan,1.0018869564626383,nan,1.0015484563015251,nan
y ^ J,3,-12.794728565706901,nan,-inf,nan,-13.480745914200103,nan,1.0931014689030725,nan,1.0928342757185727,nan,1.0031529164477142,nan,1.0023241262179317,nan
y ^ S,3,-12.455954832097408,nan,-10.905035704741195,nan,-11.577783653689991,nan,1.1026317616192058,nan,1.10211194304793,nan,1.0045143868357334,nan,1.0029758042889645,nan
y ^ C,3,-12.389263457598735,nan,-10.50448461143546,nan,-11.243201719165238,nan,1.0999088208431678,nan,1.099461180953828,nan,1.0058758572237523,nan,1.0036274823599973,nan
