word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.794641046957793,nan,-inf,nan,-14.351349607719378,nan,1.0581551521997217,nan,1.0586031912551643,nan,1.0026315789473683,nan,1.0020402309554852,nan
C u S,3,-12.723182082975647,nan,-12.479496286937305,nan,-12.635770234644381,nan,1.0670107380307843,nan,1.0672238809103367,nan,1.00331277785745,nan,1.0023661761966847,nan
C u T,3,-13.360448805141136,nan,-inf,nan,-13.553704352262265,nan,1.0574739532896398,nan,1.0579400612816896,nan,1.0026315789473683,nan,1.0020402309554852,nan
D e C,3,-12.365078387270566,nan,-13.090315952848579,nan,-13.112828602802084,nan,1.0778616341972942,nan,1.077869288747355,nan,1.0027864620679765,nan,1.0020804619109702,nan
D e D,3,-12.503228725751384,nan,-inf,nan,-14.692986281156099,nan,1.0717308440065585,nan,1.0719011189860819,nan,1.0021052631578948,nan,1.0017545166697708,nan
D e J,3,-12.770543495378732,nan,-12.429958595111625,nan,-12.865466148048947,nan,1.0710496450964766,nan,1.0712379890126071,nan,1.0027864620679765,nan,1.0020804619109702,nan
D e S,3,-12.431769761769239,nan,-11.832638969550782,nan,-12.284259727521155,nan,1.080586429837621,nan,1.0805218086412542,nan,1.0021052631578948,nan,1.0017545166697708,nan
D i C,3,-12.01211402272837,nan,-12.750133136830831,nan,-13.005856483249916,nan,1.0773353184078205,nan,1.0773538248298293,nan,1.0030962283091927,nan,1.0021609238219409,nan
D i D,3,-12.150264361209189,nan,-13.93575680248857,nan,-14.116010532358196,nan,1.0712045282170848,nan,1.071385655068556,nan,1.001733830489029,nan,1.0015090333395418,nan
D i S,3,-12.078805397227043,nan,-13.284215622761089,nan,-13.381260412294923,nan,1.0800601140481474,nan,1.0800063447237285,nan,1.001733830489029,nan,1.0015090333395418,nan
D i T,3,-12.716072119392532,nan,-12.589790486755652,nan,-13.095221725586875,nan,1.070523329307003,nan,1.0707225250950814,nan,1.002415029399111,nan,1.0018349785807412,nan
d u r,3,-10.273558783724424,nan,-12.463437027377417,nan,-12.462299226718716,nan,1.1357739055354896,nan,1.1342576134613107,nan,1.0034676609780584,nan,1.0024064071521697,nan
D W C,3,-13.432438132434573,nan,-inf,nan,-13.542161192316891,nan,1.0536511078815047,nan,1.0541579485411694,nan,1.0006811989100817,nan,1.000937604768113,nan
D W D,3,-13.57058847091539,nan,-inf,nan,-15.527783978779073,nan,1.047520317690769,nan,1.0481897787798962,nan,1,1,1.0006116595269137,1.0
D W T,3,-14.136396229098734,nan,-inf,nan,-14.036991542762015,nan,1.0468391187806871,nan,1.0475266488064214,nan,1.0006811989100817,nan,1.000937604768113,nan
f U n,3,-11.582493955167813,nan,-inf,nan,-13.175926775804374,nan,1.1341471005247044,nan,1.132651047652825,nan,1.0010526315789474,nan,1.0011830880983423,nan
f u r,3,-10.869250628133655,nan,-13.631333775229542,nan,-13.180322152324017,nan,1.1424749364633247,nan,1.140823270026967,nan,1.0018887136096373,nan,1.001549264295027,nan
f U s,3,-11.800458064640473,nan,-inf,nan,-13.205026465947379,nan,1.1171171277726608,nan,1.116072798315955,nan,1.0010526315789474,nan,1.0011830880983423,nan
f W r,3,-11.507047713610437,nan,-inf,nan,-13.842507107279994,nan,1.1266854627791143,nan,1.1253593525011938,nan,1.0005263157894737,nan,1.000897373812628,nan
f ^ r,3,-10.25648496602467,nan,-13.14548714867042,nan,-12.82414484462347,nan,1.1772117785685878,nan,1.174843888583668,nan,1.0038390936469237,nan,1.0026518904823989,nan
g U n,3,-11.604155451948992,nan,-inf,nan,-13.270687161293754,nan,1.120745038669034,nan,1.119519734521512,nan,1.0005263157894737,nan,1.000897373812628,nan
g U S,3,-12.95833026364677,nan,-11.876623326140864,nan,-12.287453070542623,nan,1.0642055291322494,nan,1.0644799467231034,nan,1.0012075146995554,nan,1.0012233190538276,nan
g U T,3,-13.595596985812259,nan,-inf,nan,-13.610852296268675,nan,1.054668744391105,nan,1.0551961270944563,nan,1.0005263157894737,nan,1.000897373812628,nan
g W C,3,-12.906906361278885,nan,-inf,nan,-13.799779386033656,nan,1.0567438913866594,nan,1.0571882515714723,nan,1.0006811989100817,nan,1.000937604768113,nan
g W D,3,-13.045056699759702,nan,-inf,nan,-15.785402172495836,nan,1.0506131011959237,nan,1.051220081810199,nan,1,1,1.0006116595269137,1.0
g W T,3,-13.610864457943046,nan,-inf,nan,-14.29460973647878,nan,1.0499319022858418,nan,1.0505569518367244,nan,1.0006811989100817,nan,1.000937604768113,nan
g ^ r,3,-10.278146462805848,nan,-13.375140080170148,nan,-13.073055909940107,nan,1.1638097167129176,nan,1.161712575452355,nan,1.0027864620679765,nan,1.0020804619109702,nan
h U n,3,-12.002347800728076,nan,-inf,nan,-13.468304563439851,nan,1.1269306056793436,nan,1.125580340582118,nan,1.0005263157894737,nan,1.000897373812628,nan
h u r,3,-11.28910447369392,nan,-12.310693384331088,nan,-12.374087651291385,nan,1.1352584416179639,nan,1.13375256295626,nan,1.0029413451885847,nan,1.0021206928664554,nan
h U s,3,-12.220311910200737,nan,-inf,nan,-13.497404253582856,nan,1.1099006329273,nan,1.109002091245248,nan,1.0005263157894737,nan,1.000897373812628,nan
h W r,3,-11.9269015591707,nan,-inf,nan,-13.729419786807307,nan,1.1194689679337535,nan,1.1182886454304868,nan,1.0005263157894737,nan,1.000897373812628,nan
J O b,3,-13.75431652443447,nan,-inf,nan,-13.920023211062396,nan,1.046951511056638,nan,1.0475252953390173,nan,1.0005263157894737,nan,1.000897373812628,nan
J ^ r,3,-11.070993003588883,nan,-13.373501933123272,nan,-13.2576148092654,nan,1.154015902279928,nan,1.1521166158563954,nan,1.00331277785745,nan,1.0023661761966847,nan
k E G,3,-11.004908866597976,nan,-13.716796842698665,nan,-13.395723813831589,nan,1.110821696647304,nan,1.110110926321378,nan,1.0012075146995554,nan,1.0012233190538276,nan
k E S,3,-11.173729736173028,nan,-13.805805082425714,nan,-13.529255206456112,nan,1.1053721053666499,nan,1.1048058865335795,nan,1.0018887136096373,nan,1.001549264295027,nan
k i b,3,-9.830003757056419,nan,-12.789787554708328,nan,-12.84015913417387,nan,1.1115961122503442,nan,1.110849256601123,nan,1.001733830489029,nan,1.0015090333395418,nan
k i C,3,-10.653990538575176,nan,-11.645328877914798,nan,-11.949717195768471,nan,1.1000157307789546,nan,1.0995760470520515,nan,1.0030962283091927,nan,1.0021609238219409,nan
k i D,3,-10.792140877055992,nan,-12.830952543572538,nan,-13.059871244876753,nan,1.093884940588219,nan,1.0936078772907782,nan,1.001733830489029,nan,1.0015090333395418,nan
k i r,3,-9.275793387687905,nan,-10.805024053018567,nan,-11.013910821820367,nan,1.1565552403157393,nan,1.1546158348504598,nan,1.0044586261293562,nan,1.0028128143043398,nan
k u f,3,-11.02747463334855,nan,-inf,nan,-14.43351016451872,nan,1.090077397206604,nan,1.0898546983687405,nan,1.0005263157894737,nan,1.000897373812628,nan
k U m,3,-11.102708943147158,nan,-13.072453059781411,nan,-12.91067589959841,nan,1.1137659100418256,nan,1.1128495847479138,nan,1.0022601462785028,nan,1.001794747625256,nan
k U n,3,-10.771563738951484,nan,-inf,nan,-13.20012319757476,nan,1.1403326675350136,nan,1.1387116537134312,nan,1.0015789473684211,nan,1.0014688023840566,nan
k U p,3,-11.239788535827778,nan,-13.046599102211017,nan,-12.903857381431587,nan,1.0987795340200273,nan,1.0982607253314682,nan,1.0022601462785028,nan,1.001794747625256,nan
k u r,3,-10.058320411917327,nan,-13.200550859137088,nan,-13.022197017300448,nan,1.148660503473634,nan,1.1468838760875733,nan,1.0018887136096373,nan,1.001549264295027,nan
l U n,3,-10.722018002400054,nan,-inf,nan,-13.834954652435403,nan,1.1367244201123332,nan,1.1351763001780777,nan,1.0005263157894737,nan,1.000897373812628,nan
l R l,3,-9.952903556981203,nan,-12.045492981652341,nan,-12.12239688266016,nan,1.1255771377374586,nan,1.1243433542402614,nan,1.001733830489029,nan,1.0015090333395418,nan
m W l,3,-11.068430678726518,nan,-12.086871153374979,nan,-12.156413062668378,nan,1.1197442565654565,nan,1.118631597497577,nan,1.0022601462785028,nan,1.001794747625256,nan
m W r,3,-10.959752410063054,nan,-inf,nan,-13.488420831086275,nan,1.1313246380368462,nan,1.1299048070466484,nan,1.0015789473684211,nan,1.0014688023840566,nan
m W t,3,-10.869134176142431,nan,-10.73723969301744,nan,-11.041281519153232,nan,1.142223820598154,nan,1.1405148866222454,nan,1.0029413451885847,nan,1.0021206928664554,nan
n c n,3,-10.28853800346309,nan,-13.184743138936783,nan,-12.906383943420959,nan,1.130131907903977,nan,1.1287147777371738,nan,1.0032511114298006,nan,1.002201154777426,nan
n W C,3,-12.00680435675465,nan,-12.266596085757335,nan,-12.620548611511914,nan,1.0608676027268655,nan,1.0612286556118764,nan,1.0027864620679765,nan,1.0020804619109702,nan
n W D,3,-12.144954695235466,nan,-inf,nan,-14.606171397974094,nan,1.0547368125361298,nan,1.0552604858506032,nan,1.0021052631578948,nan,1.0017545166697708,nan
n ^ r,3,-9.378044458281613,nan,-13.998609848429187,nan,-13.567801568990037,nan,1.1679334280531237,nan,1.165752979492759,nan,1.0022601462785028,nan,1.001794747625256,nan
p c k,3,-10.824273091866113,nan,-11.648376170225854,nan,-11.732625836333858,nan,1.143901957624475,nan,1.1422238740048904,nan,1.0030962283091927,nan,1.0021609238219409,nan
p c p,3,-11.224987597215678,nan,-inf,nan,-14.016519611696772,nan,1.1050736197498157,nan,1.1044254655168269,nan,1.0010526315789474,nan,1.0011830880983423,nan
p c s,3,-10.974726909812045,nan,-11.601106588515153,nan,-11.70282778836769,nan,1.1295967805127585,nan,1.1282981445619198,nan,1.002415029399111,nan,1.0018349785807412,nan
p O l,3,-12.084060675298446,nan,-inf,nan,-12.927495546045444,nan,1.1107426287846642,nan,1.1098166438372623,nan,1.0010526315789474,nan,1.0011830880983423,nan
p O m,3,-12.397241324518822,nan,-inf,nan,-13.294085944661532,nan,1.0984810484031928,nan,1.0978803043147158,nan,1.0010526315789474,nan,1.0011830880983423,nan
p O n,3,-12.066096120323147,nan,-10.979741007249787,nan,-11.504091700958046,nan,1.1250478058963809,nan,1.1237423732802332,nan,1.002415029399111,nan,1.0018349785807412,nan
p O r,3,-11.975382406634981,nan,-inf,nan,-13.160891025795232,nan,1.122323010256054,nan,1.1210898533863338,nan,1.0010526315789474,nan,1.0011830880983423,nan
p O s,3,-12.284060229795807,nan,-11.3903855571995,nan,-11.820873463552832,nan,1.1080178331443373,nan,1.1071641239433632,nan,1.002415029399111,nan,1.0018349785807412,nan
p O t,3,-11.884764172714359,nan,-inf,nan,-12.6596618629175,nan,1.1332221928173618,nan,1.1316999329619306,nan,1.0010526315789474,nan,1.0011830880983423,nan
p u k,3,-10.617258922481787,nan,-11.85539033961018,nan,-11.93252253794932,nan,1.1496914313086855,nan,1.147893977097674,nan,1.00414885988814,nan,1.0027323523933693,nan
p U m,3,-11.503423448496726,nan,-11.838829431496741,nan,-11.850287089061451,nan,1.1147968378768771,nan,1.1138596857580148,nan,1.0048917252258711,nan,1.0032233190538276,nan
p U n,3,-11.17227824430105,nan,-inf,nan,-12.139734387037802,nan,1.1413635953700652,nan,1.139721754723532,nan,1.0042105263157894,nan,1.0028973738126281,nan
p U p,3,-11.640503041177345,nan,-11.812975473926347,nan,-11.843468570894629,nan,1.0998104618550788,nan,1.0992708263415691,nan,1.0048917252258711,nan,1.0032233190538276,nan
p U s,3,-11.390242353773711,nan,-inf,nan,-12.168834077180806,nan,1.1243336226180216,nan,1.123143505386662,nan,1.0042105263157894,nan,1.0028973738126281,nan
p u v,3,-11.987804926633537,nan,-11.931763318394754,nan,-12.164875500731224,nan,1.097920314142473,nan,1.0974960991135891,nan,1.0027864620679765,nan,1.0020804619109702,nan
r U n,3,-10.61333973373659,nan,-inf,nan,-13.105539384676142,nan,1.1429099871226425,nan,1.1412369062386838,nan,1.0010526315789474,nan,1.0011830880983423,nan
r W r,3,-10.537893492179213,nan,-inf,nan,-13.078972535591818,nan,1.1354483493770524,nan,1.1339452110870525,nan,1.0021052631578948,nan,1.0017545166697708,nan
S c g,3,-12.542814819685104,nan,-12.818928244857535,nan,-13.076908807194041,nan,1.0596566136541388,nan,1.060007814202624,nan,1.0012075146995554,nan,1.0012233190538276,nan
s c p,3,-10.974726909812045,nan,-inf,nan,-13.536946531434886,nan,1.1050736197498157,nan,1.1044254655168269,nan,1.0010526315789474,nan,1.0011830880983423,nan
s U g,3,-11.822119561421653,nan,-inf,nan,-13.659160852344653,nan,1.0868676825635257,nan,1.086671356845548,nan,1.0013623978201636,nan,1.0012635500093126,nan
S U g,3,-12.95833026364677,nan,-11.304800512227759,nan,-11.953679890890577,nan,1.054393455759402,nan,1.0548531750273662,nan,1.0034676609780584,nan,1.0024064071521697,nan
s U k,3,-10.989527848424144,nan,-inf,nan,-12.517566741102858,nan,1.1386387997297382,nan,1.1370692348296327,nan,1.0040871934604905,nan,1.0025673309741105,nan
s U m,3,-11.25316276109309,nan,-inf,nan,-14.366446282353555,nan,1.1147968378768771,nan,1.1138596857580148,nan,1.0006811989100817,nan,1.000937604768113,nan
s U n,3,-10.922017556897416,nan,-inf,nan,-14.655893580329906,nan,1.1413635953700652,nan,1.139721754723532,nan,1,1,1.0006116595269137,1.0
s U p,3,-11.390242353773711,nan,-inf,nan,-14.359627764186733,nan,1.0998104618550788,nan,1.0992708263415691,nan,1.0006811989100817,nan,1.000937604768113,nan
s U s,3,-11.139981666370076,nan,-inf,nan,-14.68499327047291,nan,1.1243336226180216,nan,1.123143505386662,nan,1,1,1.0006116595269137,1.0
S u T,3,-13.427140179639808,nan,-inf,nan,-13.8717660270403,nan,1.0538657058669594,nan,1.0544047077463359,nan,1.0010526315789474,nan,1.0011830880983423,nan
s W l,3,-10.955249584003504,nan,-12.5496368978117,nan,-12.486388746611354,nan,1.1223215761530854,nan,1.1211568500228293,nan,1.001733830489029,nan,1.0015090333395418,nan
s W t,3,-10.755953081419417,nan,-11.200005437454163,nan,-11.371257203096208,nan,1.144801140185783,nan,1.1430401391474976,nan,1.002415029399111,nan,1.0018349785807412,nan
S ^ r,3,-10.73221926997939,nan,-14.757778130086926,nan,-14.293226408469332,nan,1.1519540466098248,nan,1.1500964138361933,nan,1.001733830489029,nan,1.0015090333395418,nan
T c g,3,-13.180081541850592,nan,-12.199053265403915,nan,-12.808569697585392,nan,1.054501974478881,nan,1.054957309152119,nan,1.0022601462785028,nan,1.001794747625256,nan
T i D,3,-12.716072119392532,nan,-14.25415146162788,nan,-14.632312934435591,nan,1.057287002443889,nan,1.0577492914321924,nan,1.0012075146995554,nan,1.0012233190538276,nan
t O n,3,-11.416539375838065,nan,-11.223832643626706,nan,-11.785054823161083,nan,1.1250478058963809,nan,1.1237423732802332,nan,1.002415029399111,nan,1.0018349785807412,nan
t U n,3,-10.522721499815967,nan,-inf,nan,-13.624670313566774,nan,1.1413635953700652,nan,1.139721754723532,nan,1.0015789473684211,nan,1.0014688023840566,nan
T W C,3,-13.998245890617916,nan,-13.03449804738383,nan,-13.365316413834341,nan,1.039733582108309,nan,1.0405215849048057,nan,1.0012075146995554,nan,1.0012233190538276,nan
T W D,3,-14.136396229098732,nan,-inf,nan,-15.350939200296523,nan,1.0336027919175732,nan,1.0345534151435325,nan,1.0005263157894737,nan,1.000897373812628,nan
T W T,3,-14.702203987282077,nan,-13.567302577868594,nan,-13.860146764279465,nan,1.0329215930074913,nan,1.0338902851700578,nan,1.0012075146995554,nan,1.0012233190538276,nan
T W z,3,-13.625570605332744,nan,-13.216819604177783,nan,-13.178428279543143,nan,1.0581259526805158,nan,1.0584260941886252,nan,1.0012075146995554,nan,1.0012233190538276,nan
v e r,3,-10.999303756381853,nan,-12.662258695898004,nan,-12.592424141781077,nan,1.120483617960883,nan,1.1192727129093998,nan,1.0068119891008174,nan,1.0038711119389085,nan
w U S,3,-13.09081944669285,nan,-10.286712437959311,nan,-10.926257181932536,nan,1.0719374878951362,nan,1.072055704298861,nan,1.0048917252258711,nan,1.0032233190538276,nan
w U T,3,-13.728086168858338,nan,-inf,nan,-12.249656407658588,nan,1.0624007031539917,nan,1.0627718846702139,nan,1.0042105263157894,nan,1.0028973738126281,nan
w W D,3,-13.17754588280578,nan,-inf,nan,-14.742660015004285,nan,1.0583450599588105,nan,1.0587958393859567,nan,1.0005263157894737,nan,1.000897373812628,nan
w ^ r,3,-10.410635645851928,nan,-12.370162787908306,nan,-12.163845145073077,nan,1.1715416754758043,nan,1.1692883330281125,nan,1.0048917252258711,nan,1.0032233190538276,nan
y c f,3,-12.81267417166287,nan,-12.893233475124138,nan,-13.027894605249035,nan,1.0569683358935276,nan,1.05741691850828,nan,1.0005263157894737,nan,1.000897373812628,nan
y c g,3,-12.83433566844405,nan,-12.976932494000785,nan,-13.057393967430427,nan,1.063780324994345,nan,1.064048218243028,nan,1.0012075146995554,nan,1.0012233190538276,nan
y c S,3,-13.288408475617592,nan,-12.580018100667193,nan,-12.783210532212768,nan,1.0617367282640997,nan,1.0620588283226036,nan,1.0018887136096373,nan,1.001549264295027,nan
y e C,3,-12.585140272047369,nan,-14.474271913036539,nan,-14.101098826038722,nan,1.0732224589395623,nan,1.0733238342019005,nan,1.0012075146995554,nan,1.0012233190538276,nan
y e D,3,-12.723290610528185,nan,-inf,nan,-15.681256504392739,nan,1.0670916687488265,nan,1.0673556644406272,nan,1.0005263157894737,nan,1.000897373812628,nan
y e J,3,-12.990605380155532,nan,-13.813914555299585,nan,-13.853736371285585,nan,1.0664104698387447,nan,1.0666925344671525,nan,1.0012075146995554,nan,1.0012233190538276,nan
y e S,3,-12.651831646546041,nan,-13.216594929738744,nan,-13.272529950757795,nan,1.0759472545798892,nan,1.0759763540957996,nan,1.0005263157894737,nan,1.000897373812628,nan
y i D,3,-12.37032624598599,nan,-inf,nan,-15.286602312388789,nan,1.0665653529593528,nan,1.0668402005231015,nan,1.0006811989100817,nan,1.000937604768113,nan
y i J,3,-12.637641015613337,nan,-inf,nan,-15.943988829069637,nan,1.065884154049271,nan,1.0661770705496267,nan,1,1,1.0006116595269137,1.0
y i S,3,-12.298867282003844,nan,-inf,nan,-14.551852192325518,nan,1.0754209387904154,nan,1.0754608901782738,nan,1.0006811989100817,nan,1.000937604768113,nan
y U g,3,-13.249851112405716,nan,-11.868269869479173,nan,-12.375997803406,nan,1.058517167099608,nan,1.0588935790677703,nan,1.002415029399111,nan,1.0018349785807412,nan
y u g,3,-12.627321499059724,nan,-9.965070838516908,nan,-10.64355114741492,nan,1.0695697986785553,nan,1.0697183213358115,nan,1.0091022515416606,nan,1.0055090333395418,nan
y U T,3,-14.341190641744747,nan,-inf,nan,-13.712895666366173,nan,1.0469367856282183,nan,1.0476203695186987,nan,1.0010526315789474,nan,1.0011830880983423,nan
y U z,3,-13.264557259795414,nan,-12.218206835677385,nan,-12.338030001069905,nan,1.0721411453012428,nan,1.0721561785372662,nan,1.0010526315789474,nan,1.0011830880983423,nan
y ^ D,3,-12.540087608106425,nan,-12.259579642659928,nan,-12.838431902426407,nan,1.0934074582225106,nan,1.0931288603169158,nan,1.003157894736842,nan,1.0023259452411994,nan
z e C,3,-11.854252763504576,nan,-14.498589220687244,nan,-14.294486168109765,nan,1.067036891929253,nan,1.0672632281412944,nan,1.001733830489029,nan,1.0015090333395418,nan
z e D,3,-11.992403101985392,nan,-inf,nan,-15.87464384646378,nan,1.0609061017385173,nan,1.0612950583800211,nan,1.0010526315789474,nan,1.0011830880983423,nan
z e S,3,-11.920944138003248,nan,-13.240912237389448,nan,-13.465917292828836,nan,1.06976168756958,nan,1.0699157480351935,nan,1.0010526315789474,nan,1.0011830880983423,nan
z i C,3,-11.50128839896238,nan,-12.95443360034356,nan,-13.271223316683441,nan,1.0665105761397793,nan,1.0667477642237686,nan,1.002569912519719,nan,1.0018752095362267,nan
z i D,3,-11.639438737443196,nan,-14.1400572660013,nan,-14.381377365791723,nan,1.0603797859490436,nan,1.0607795944624954,nan,1.0012075146995554,nan,1.0012233190538276,nan
z i T,3,-12.205246495626541,nan,-12.79409095026838,nan,-13.3605885590204,nan,1.0596985870389617,nan,1.0601164644890206,nan,1.0018887136096373,nan,1.001549264295027,nan
z u f,3,-11.874772493735753,nan,-inf,nan,-14.981826397200207,nan,1.0565722425674287,nan,1.0570264155404576,nan,1.0010526315789474,nan,1.0011830880983423,nan
z u g,3,-11.896433990516933,nan,-13.208263971035816,nan,-13.401887846947497,nan,1.063384231668246,nan,1.0636577152752056,nan,1.001733830489029,nan,1.0015090333395418,nan
z u T,3,-12.987773519855963,nan,-inf,nan,-14.73878570990767,nan,1.0518038501968563,nan,1.052384505726134,nan,1.0010526315789474,nan,1.0011830880983423,nan
