word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.004908866597976,nan,-13.717827239492562,nan,-13.396732895652834,nan,1.1107290911944725,nan,1.1100210189089992,nan,1.001206961265497,nan,1.0012229927096976,nan
k E S,3,-11.173729736173028,nan,-13.806835479219611,nan,-13.530264288277356,nan,1.1052794999138185,nan,1.1047159791212007,nan,1.001888160175579,nan,1.001548937950897,nan
k i b,3,-9.831021318855829,nan,-12.789800389702814,nan,-12.84042842947906,nan,1.1115062739678043,nan,1.1107620034828614,nan,1.0017327236209124,nan,1.0015085438233469,nan
k i C,3,-10.65027995917864,nan,-11.650069854105231,nan,-11.953946892289759,nan,1.0999258924964148,nan,1.0994887939337898,nan,1.003095121441076,nan,1.002160434305746,nan
k i D,3,-10.788430297659456,nan,-12.83569351976297,nan,-13.064100941398038,nan,1.0937951023056791,nan,1.0935206241725166,nan,1.0017327236209124,nan,1.0015085438233469,nan
k i r,3,-9.269376446693625,nan,-10.81247139080674,nan,-11.020576573139536,nan,1.1564654020331995,nan,1.1545285817321982,nan,1.0044575192612395,nan,1.0028123247881449,nan
k u f,3,-11.02747463334855,nan,-inf,nan,-14.434519246339965,nan,1.0899958604349393,nan,1.08977540813283,nan,1.0005257623554153,nan,1.0008970474684982,nan
k U m,3,-11.098585225963296,nan,-13.077607173759171,nan,-12.915212321937624,nan,1.1136959953853858,nan,1.1127814425472948,nan,1.0022584859763277,nan,1.0017940949369963,nan
k U n,3,-10.774535509340641,nan,-inf,nan,-13.2158750139363,nan,1.1409439517886557,nan,1.139306641486287,nan,1.001577287066246,nan,1.001468149695797,nan
k U p,3,-11.244539138586376,nan,-13.042878896246316,nan,-12.900890314873193,nan,1.0980284204535058,nan,1.0975294531573745,nan,1.0022584859763277,nan,1.0017940949369963,nan
k u r,3,-10.055614050319583,nan,-13.20428761752873,nan,-13.025642153919573,nan,1.1485789667019692,nan,1.1468045858516627,nan,1.001888160175579,nan,1.001548937950897,nan
l U n,3,-10.724989772789211,nan,-inf,nan,-13.850706468796941,nan,1.1373394203777392,nan,1.135774855411615,nan,1.0005257623554153,nan,1.0008970474684982,nan
l R l,3,-9.952903556981203,nan,-12.046523378446238,nan,-12.123405964481405,nan,1.126033380843848,nan,1.1247905274060859,nan,1.0017327236209124,nan,1.0015085438233469,nan
m W l,3,-11.064306961542655,nan,-12.080596571529114,nan,-12.149649929753659,nan,1.1201958484507142,nan,1.1190743028058996,nan,1.0022584859763277,nan,1.0017940949369963,nan
m W r,3,-10.952922331281448,nan,-inf,nan,-13.484093752969438,nan,1.131776229922104,nan,1.130347512354971,nan,1.001577287066246,nan,1.001468149695797,nan
m W t,3,-10.865010458958569,nan,-10.730965111171574,nan,-11.034518386238512,nan,1.1426754124834118,nan,1.140957591930568,nan,1.0029396848864096,nan,1.0021200401781958,nan
n c n,3,-10.294481544241405,nan,-13.197374304603272,nan,-12.919486751610922,nan,1.1307535835817382,nan,1.129319746039002,nan,1.0032505579957423,nan,1.0022008284332962,nan
n W C,3,-12.009776127143807,nan,-12.264654712162073,nan,-12.618908685161582,nan,1.0608185947416529,nan,1.0611805802578747,nan,1.002784248331743,nan,1.0020796460506456,nan
n W D,3,-12.147926465624625,nan,-inf,nan,-14.604531471623762,nan,1.0546878045509172,nan,1.0552124104966014,nan,1.0021030494216614,nan,1.0017537008094461,nan
n ^ r,3,-9.378309867073026,nan,-13.999374836431668,nan,-13.568597697437585,nan,1.1678312903983115,nan,1.1656539416917102,nan,1.0022584859763277,nan,1.0017940949369963,nan
p c k,3,-10.829023694624711,nan,-11.64465596426115,nan,-11.729658769775464,nan,1.1438254469098053,nan,1.1421494039415574,nan,1.003095121441076,nan,1.002160434305746,nan
p c p,3,-11.234488802732875,nan,-inf,nan,-14.009576396758739,nan,1.1043159101250641,nan,1.103687865480019,nan,1.0010515247108307,nan,1.0011825985821474,nan
p c s,3,-10.98317437445197,nan,-11.593689520669123,nan,-11.696650446179047,nan,1.1295202697980886,nan,1.1282236744985867,nan,1.0024139225309943,nan,1.0018344890645463,nan
p O l,3,-12.088811278057044,nan,-inf,nan,-12.92452847948705,nan,1.110688808866386,nan,1.1097639389856886,nan,1.0010515247108307,nan,1.0011825985821474,nan
p O m,3,-12.397868210093558,nan,-inf,nan,-13.294646218621107,nan,1.0984272284849146,nan,1.0978275994631421,nan,1.0010515247108307,nan,1.0011825985821474,nan
p O n,3,-12.073818493470903,nan,-10.990593340546836,nan,-11.515867368939945,nan,1.1256751848881845,nan,1.1243527984021342,nan,1.0024139225309943,nan,1.0018344890645463,nan
p O r,3,-11.977426647795836,nan,-inf,nan,-13.160360014034719,nan,1.1222691903377757,nan,1.12103714853476,nan,1.0010515247108307,nan,1.0011825985821474,nan
p O s,3,-12.29250769443573,nan,-11.38296848935347,nan,-11.81469612136419,nan,1.107964013226059,nan,1.1071114190917895,nan,1.0024139225309943,nan,1.0018344890645463,nan
p O t,3,-11.889514775472957,nan,-inf,nan,-12.656694796359107,nan,1.1331683728990836,nan,1.131647228110357,nan,1.0010515247108307,nan,1.0011825985821474,nan
p u k,3,-10.622009525240385,nan,-11.851670133645477,nan,-11.929555471390925,nan,1.149608832819374,nan,1.1478136675872834,nan,1.0041466461519066,nan,1.0027315365330447,nan
p U m,3,-11.504050334071461,nan,-11.839232942715903,nan,-11.850847363021026,nan,1.1147258615027906,nan,1.1137905242829156,nan,1.0048872977534045,nan,1.003221850505243,nan
p U n,3,-11.180000617448806,nan,-inf,nan,-12.1515100550197,nan,1.1419738179060606,nan,1.1403157232219077,nan,1.0042060988433228,nan,1.0028959052640436,nan
p U p,3,-11.650004246694541,nan,-11.804504665203048,nan,-11.836525355956596,nan,1.0990582865709106,nan,1.0985385348929952,nan,1.0048872977534045,nan,1.003221850505243,nan
p U s,3,-11.398689818413636,nan,-inf,nan,-12.162656734992163,nan,1.1242626462439351,nan,1.123074343911563,nan,1.0042060988433228,nan,1.0028959052640436,nan
p u v,3,-11.992555529392135,nan,-11.928043112430052,nan,-12.16190843417283,nan,1.0978377156531616,nan,1.0974157896031986,nan,1.002784248331743,nan,1.0020796460506456,nan
r U n,3,-10.613605142528003,nan,-inf,nan,-13.113364468800016,nan,1.14403355014087,nan,1.1423338866931487,nan,1.0010515247108307,nan,1.0011825985821474,nan
r W r,3,-10.532480768983726,nan,-inf,nan,-13.074490939973277,nan,1.1358956943917229,nan,1.1343838392974535,nan,1.0021030494216614,nan,1.0017537008094461,nan
S c g,3,-12.550140859777176,nan,-12.81263260155936,nan,-13.07228407129703,nan,1.0589323481352617,nan,1.0593023213119495,nan,1.001206961265497,nan,1.0012229927096976,nan
s c p,3,-10.98317437445197,nan,-inf,nan,-13.530769189246245,nan,1.1043159101250641,nan,1.103687865480019,nan,1.0010515247108307,nan,1.0011825985821474,nan
s U g,3,-11.833142463395053,nan,-inf,nan,-13.651325840817394,nan,1.0861155072793576,nan,1.085939065396974,nan,1.0013623978201636,nan,1.0012633868372476,nan
S U g,3,-12.965656303738843,nan,-11.298504868929584,nan,-11.949055154993564,nan,1.0536747245811082,nan,1.0541529907249256,nan,1.003465447241825,nan,1.002405591291845,nan
s U k,3,-10.993224710305471,nan,-inf,nan,-12.515365547293856,nan,1.1385678233556518,nan,1.1370000733545336,nan,1.0040871934604905,nan,1.0025671678020456,nan
s U m,3,-11.252735905790555,nan,-inf,nan,-14.367772429062523,nan,1.1147258615027906,nan,1.1137905242829156,nan,1.0006811989100817,nan,1.0009374415960481,nan
s U n,3,-10.9286861891679,nan,-inf,nan,-14.668435121061197,nan,1.1419738179060606,nan,1.1403157232219077,nan,1,1,1.0006114963548487,1.0
s U p,3,-11.398689818413635,nan,-inf,nan,-14.353450421998092,nan,1.0990582865709106,nan,1.0985385348929952,nan,1.0006811989100817,nan,1.0009374415960481,nan
s U s,3,-11.14737539013273,nan,-inf,nan,-14.67958180103366,nan,1.1242626462439351,nan,1.123074343911563,nan,1,1,1.0006114963548487,1.0
S u T,3,-13.427140179639808,nan,-inf,nan,-13.872775108861546,nan,1.0538165514835225,nan,1.0543565053820787,nan,1.0010515247108307,nan,1.0011825985821474,nan
s W l,3,-10.958946445884829,nan,-12.54697043272427,nan,-12.48418755280235,nan,1.1222555806855237,nan,1.1210924662771409,nan,1.0017327236209124,nan,1.0015085438233469,nan
s W t,3,-10.759649943300742,nan,-11.19733897236673,nan,-11.369056009287204,nan,1.1447351447182212,nan,1.1429757554018094,nan,1.0024139225309943,nan,1.0018344890645463,nan
S ^ r,3,-10.729512908381647,nan,-14.761514888478567,nan,-14.296671545088458,nan,1.151868365578538,nan,1.1500131747895912,nan,1.0017327236209124,nan,1.0015085438233469,nan
T c g,3,-13.187407581942665,nan,-12.19275762210574,nan,-12.80394496168838,nan,1.053783017548238,nan,1.0542569126338464,nan,1.0022584859763277,nan,1.0017940949369963,nan
T i D,3,-12.712361539995996,nan,-14.25889243781831,nan,-14.636542630956878,nan,1.057234855137811,nan,1.0576982225579858,nan,1.001206961265497,nan,1.0012229927096976,nan
t O n,3,-11.419511146227222,nan,-11.239435579682354,nan,-11.800806639522621,nan,1.1256751848881845,nan,1.1243527984021342,nan,1.0024139225309943,nan,1.0018344890645463,nan
t U n,3,-10.525693270205124,nan,-inf,nan,-13.640422129928313,nan,1.1419738179060606,nan,1.1403157232219077,nan,1.001577287066246,nan,1.001468149695797,nan
T W C,3,-13.998245890617916,nan,-13.035528444177727,nan,-13.366325495655586,nan,1.0397063393348558,nan,1.0404944046776525,nan,1.001206961265497,nan,1.0012229927096976,nan
T W D,3,-14.136396229098732,nan,-inf,nan,-15.351948282117768,nan,1.03357554914412,nan,1.0345262349163793,nan,1.0005257623554153,nan,1.0008970474684982,nan
T W T,3,-14.702203987282077,nan,-13.568332974662491,nan,-13.86115584610071,nan,1.0328943502340382,nan,1.0338631049429046,nan,1.001206961265497,nan,1.0012229927096976,nan
T W z,3,-13.625570605332744,nan,-13.21785000097168,nan,-13.179437361364387,nan,1.0580987099070627,nan,1.058398913961472,nan,1.001206961265497,nan,1.0012229927096976,nan
v e r,3,-10.996597394784109,nan,-12.665995454289641,nan,-12.595869278400205,nan,1.1204309172207467,nan,1.1192211131763699,nan,1.0068119891008174,nan,1.0038709487668436,nan
w U S,3,-13.09081944669285,nan,-10.287742834753207,nan,-10.927266263753781,nan,1.0718797829916347,nan,1.071999283754767,nan,1.0048872977534045,nan,1.003221850505243,nan
w U T,3,-13.728086168858338,nan,-inf,nan,-12.250665489479832,nan,1.0623429982504902,nan,1.0627154641261198,nan,1.0042060988433228,nan,1.0028959052640436,nan
w W D,3,-13.17754588280578,nan,-inf,nan,-14.743669096825531,nan,1.0582923359618337,nan,1.0587441965712734,nan,1.0005257623554153,nan,1.0008970474684982,nan
w ^ r,3,-10.407929284254184,nan,-12.373899546299944,nan,-12.167290281692203,nan,1.171435821809228,nan,1.1691857277663822,nan,1.0048872977534045,nan,1.003221850505243,nan
y c f,3,-12.797406699532083,nan,-12.88286309696666,nan,-13.012317941016859,nan,1.0574359554728474,nan,1.0578750193609687,nan,1.0005257623554153,nan,1.0008970474684982,nan
y c g,3,-12.826394236405335,nan,-12.959236075751233,nan,-13.036183485479992,nan,1.0635667456635831,nan,1.063843189122242,nan,1.001206961265497,nan,1.0012229927096976,nan
y c S,3,-13.273141003486804,nan,-12.569647722509714,nan,-12.76763386798059,nan,1.0622043478434195,nan,1.0625169291752923,nan,1.001888160175579,nan,1.001548937950897,nan
y e C,3,-12.56987279991658,nan,-14.463901534879062,nan,-14.085522161806546,nan,1.073675135799307,nan,1.0737676018663571,nan,1.001206961265497,nan,1.0012229927096976,nan
y e D,3,-12.708023138397397,nan,-inf,nan,-15.66567984016056,nan,1.0675443456085714,nan,1.0677994321050839,nan,1.0005257623554153,nan,1.0008970474684982,nan
y e J,3,-12.975337908024745,nan,-13.803544177142108,nan,-13.838159707053409,nan,1.0668631466984895,nan,1.0671363021316091,nan,1.001206961265497,nan,1.0012229927096976,nan
y e S,3,-12.636564174415252,nan,-13.206224551581265,nan,-13.256953286525617,nan,1.076399931439634,nan,1.0764201217602563,nan,1.0005257623554153,nan,1.0008970474684982,nan
y i D,3,-12.351348194458666,nan,-inf,nan,-15.274246262856654,nan,1.067018583253156,nan,1.0672844990463815,nan,1.0006811989100817,nan,1.0009374415960481,nan
y i J,3,-12.618662964086013,nan,-inf,nan,-15.931632779537502,nan,1.0663373843430741,nan,1.0666213690729067,nan,1,1,1.0006114963548487,1.0
y i S,3,-12.27988923047652,nan,-inf,nan,-14.539496142793382,nan,1.0758741690842186,nan,1.0759051887015538,nan,1.0006811989100817,nan,1.0009374415960481,nan
y U g,3,-13.241909680367002,nan,-11.850573451229623,nan,-12.354787321455566,nan,1.0583091221094296,nan,1.0586938585352181,nan,1.0024139225309943,nan,1.0018344890645463,nan
y u g,3,-12.619380067021009,nan,-9.94737442026736,nan,-10.622340665464485,nan,1.069350131573152,nan,1.069507452767968,nan,1.0090933965967273,nan,1.0055062594144377,nan
y U T,3,-14.325923169613958,nan,-inf,nan,-13.697319002133996,nan,1.0474099395481216,nan,1.0480837789596213,nan,1.0010515247108307,nan,1.0011825985821474,nan
y U z,3,-13.249289787664623,nan,-12.207836457519909,nan,-12.322453336837729,nan,1.0726142992211463,nan,1.0726195879781888,nan,1.0010515247108307,nan,1.0011825985821474,nan
y ^ D,3,-12.524820135975638,nan,-12.24920926450245,nan,-12.822855238194233,nan,1.093832463379339,nan,1.0935460850402021,nan,1.003154574132492,nan,1.0023248030367449,nan
z e C,3,-11.854252763504576,nan,-14.499619617481141,nan,-14.29549524993101,nan,1.0669810060361762,nan,1.0672085705848233,nan,1.0017327236209124,nan,1.0015085438233469,nan
z e D,3,-11.992403101985392,nan,-inf,nan,-15.875652928285028,nan,1.0608502158454405,nan,1.06124040082355,nan,1.0010515247108307,nan,1.0011825985821474,nan
z e S,3,-11.920944138003248,nan,-13.241942634183346,nan,-13.466926374650084,nan,1.069705801676503,nan,1.0698610904787225,nan,1.0010515247108307,nan,1.0011825985821474,nan
z i C,3,-11.497577819565844,nan,-12.959174576533991,nan,-13.27545301320473,nan,1.0664552436807608,nan,1.066693637526121,nan,1.0025693590856606,nan,1.0018748831920967,nan
z i D,3,-11.63572815804666,nan,-14.144798242191731,nan,-14.38560706231301,nan,1.0603244534900251,nan,1.0607254677648477,nan,1.001206961265497,nan,1.0012229927096976,nan
z i T,3,-12.201535916230005,nan,-12.798831926458812,nan,-13.364818255541689,nan,1.0596432545799432,nan,1.060062337791373,nan,1.001888160175579,nan,1.001548937950897,nan
z u f,3,-11.874772493735753,nan,-inf,nan,-14.982835479021455,nan,1.0565252116192854,nan,1.056980251725161,nan,1.0010515247108307,nan,1.0011825985821474,nan
z u g,3,-11.903760030609005,nan,-13.20196832773764,nan,-13.397263111050489,nan,1.062656001810021,nan,1.0629484214864342,nan,1.0017327236209124,nan,1.0015085438233469,nan
z u T,3,-12.987773519855963,nan,-inf,nan,-14.739794791728919,nan,1.051756819248713,nan,1.0523383419108374,nan,1.0010515247108307,nan,1.0011825985821474,nan
