word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y ^ z,3,-12.007500534639611,nan,-9.372558985128457,nan,-10.089214524674215,nan,1.1185350619183247,nan,1.1175928416220833,nan,1.0072523271025824,nan,1.0042836766147145,nan
y c T,3,-13.913964083935756,nan,-12.5567734376021,nan,-12.983789332438452,nan,1.0527486603728855,nan,1.0533132571920538,nan,1.0005265929436546,nan,1.0008977497437996,nan
k R n,3,-9.977487329985017,nan,-11.300293340662634,nan,-11.478539916305802,nan,1.1448353964681826,nan,1.1431150060055268,nan,1.0037816988477457,nan,1.002488177127115,nan
D i C,3,-12.0019094657618,nan,-12.753328119412645,nan,-13.008572174939987,nan,1.0773871973698517,nan,1.0774047828111721,nan,1.0030995706076364,nan,1.0021620192667107,nan
D ^ S,3,-12.265329643941712,nan,-9.985040548882194,nan,-10.658142186775907,nan,1.1069719504566704,nan,1.10636304294581,nan,1.0113695224096548,nan,1.006694392415166,nan
C ^ J,3,-12.442696176906118,nan,-inf,nan,-15.365820361452393,nan,1.0922648575190723,nan,1.092013837107885,nan,1.0005265929436546,nan,1.0008977497437996,nan
z u S,3,-12.367269682284705,nan,-13.916042370541023,nan,-13.83358584918493,nan,1.0613864912657227,nan,1.0617134590347022,nan,1.0017353141274181,nan,1.0015097035459017,nan
n c d,3,-10.578787803371396,nan,-inf,nan,-14.584773529725142,nan,1.1084330506473339,nan,1.1075906733821026,nan,1.0005265929436546,nan,1.0008977497437996,nan
y ^ J,3,-12.785640928032949,nan,-inf,nan,-13.478727750043866,nan,1.0932963170342864,nan,1.0930244485277938,nan,1.0031595576619274,nan,1.0023267294522877,nan
p u S,3,-11.925436930005667,nan,-12.767280298187442,nan,-12.69090828683258,nan,1.0959403850253926,nan,1.0955689416016552,nan,1.0027885000147272,nan,1.002081295429297,nan
y R p,3,-12.007011178133638,nan,-12.441443215564334,nan,-12.51506539152962,nan,1.075725498185851,nan,1.0756704503893524,nan,1.0012087211837637,nan,1.0012239076042042,nan
D Y v,3,-12.795077225638288,nan,-12.791457878576919,nan,-12.859642810825882,nan,1.0732100150084882,nan,1.0732854513010428,nan,1.0013642564802183,nan,1.0012642695229108,nan
s R t,3,-9.952609982656671,nan,-10.803295228038401,nan,-10.993835707640727,nan,1.1528545368669902,nan,1.1509244285813511,nan,1.0055170129751638,nan,1.0033859268709147,nan
y c G,3,-13.107876492195217,nan,-11.7758959727606,nan,-12.065855214820566,nan,1.0677554816552866,nan,1.0679214909237935,nan,1.002572977663982,nan,1.001876223325013,nan
z i C,3,-11.49108384199581,nan,-12.957628582925373,nan,-13.273939008373514,nan,1.0665568724601044,nan,1.0667933629021273,nan,1.002572977663982,nan,1.001876223325013,nan
S Y v,3,-12.74687512382041,nan,-12.642949686148743,nan,-12.969290336659522,nan,1.063926879371562,nan,1.0641899485218616,nan,1.001890849423873,nan,1.0015500654646086,nan
D i S,3,-12.09185770242474,nan,-13.294006706328316,nan,-13.397215283890109,nan,1.0801157103302883,nan,1.080060825307852,nan,1.0017353141274181,nan,1.0015097035459017,nan
S c S,3,-13.046957709470647,nan,-12.429878477488137,nan,-12.826495355810204,nan,1.0571411581583434,nan,1.0575563488308886,nan,1.001890849423873,nan,1.0015500654646086,nan
f R t,3,-10.605678939649207,nan,-10.815202574639116,nan,-11.013566274117546,nan,1.146150050018099,nan,1.1443554543519423,nan,1.0044638270878548,nan,1.0028143349875194,nan
g i S,3,-11.566325931269052,nan,-13.69693615539167,nan,-13.654833477606875,nan,1.0832100888759304,nan,1.0830926595675794,nan,1.000682128240109,nan,1.0009381116625065,nan
C u v,3,-12.800569589386313,nan,-11.644793611741985,nan,-12.117990634048562,nan,1.0691059033197272,nan,1.0692638537167118,nan,1.0033150929583818,nan,1.0023670913709948,nan
t R t,3,-9.55086927363949,nan,-9.91317302106133,nan,-10.18734275416407,nan,1.1533702666245973,nan,1.1514297342913058,nan,1.0065701988624731,nan,1.00395751875431,nan
S R z,3,-12.195847415948785,nan,-12.460008218940164,nan,-12.64579082247199,nan,1.0712503288498902,nan,1.0712814039139773,nan,1.001053185887309,nan,1.0011835456854972,nan
S ^ J,3,-12.532644413569058,nan,-inf,nan,-15.142419443002545,nan,1.0881390194582163,nan,1.087971391428249,nan,1.001053185887309,nan,1.0011835456854972,nan
S u T,3,-13.44390306423404,nan,-inf,nan,-13.889414298737872,nan,1.0533838851770156,nan,1.053933227426186,nan,1.001053185887309,nan,1.0011835456854972,nan
s R l,3,-10.14694369589863,nan,-11.529280818315696,nan,-11.671639010997938,nan,1.1303443049433886,nan,1.1290120779837416,nan,1.0027885000147272,nan,1.002081295429297,nan
g u v,3,-12.413188156711445,nan,-12.357597444851482,nan,-12.60217617141726,nan,1.0773575794414394,nan,1.0773487450759842,nan,1.0017353141274181,nan,1.0015097035459017,nan
w u v,3,-12.545677339757525,nan,-13.070271649663976,nan,-12.945728375045599,nan,1.0850935258055445,nan,1.084928330725302,nan,1.0012087211837637,nan,1.0012239076042042,nan
C Y b,3,-11.687095388355285,nan,-15.425496019354972,nan,-14.796407685743075,nan,1.0748739998335095,nan,1.0748725004431976,nan,1.0012087211837637,nan,1.0012239076042042,nan
z u b,3,-11.458062805298955,nan,-14.920559427331098,nan,-14.61910634987589,nan,1.0702541583871414,nan,1.070345597148912,nan,1.0017353141274181,nan,1.0015097035459017,nan
J Y z,3,-12.539143851501086,nan,-inf,nan,-13.362163033775406,nan,1.08014809296178,nan,1.079996689555034,nan,1.000682128240109,nan,1.0009381116625065,nan
D ^ d,3,-11.174591411704508,nan,-9.413231043371349,nan,-9.933154400360301,nan,1.1417604907022365,nan,1.1402275847784793,nan,1.0120516506497639,nan,1.0070205502755702,nan
f u S,3,-12.33090203811383,nan,-13.913189301558619,nan,-13.443394751527011,nan,1.0887201684188943,nan,1.0884946616622917,nan,1.0012087211837637,nan,1.0012239076042042,nan
S c T,3,-13.660967569471868,nan,-12.42200442105723,nan,-13.038043112963031,nan,1.0475913627968154,nan,1.0482602000925088,nan,1.0005265929436546,nan,1.0008977497437996,nan
l W T,3,-12.722233030824075,nan,-12.456424418877583,nan,-12.778930762930624,nan,1.0659512335357646,nan,1.066253148745474,nan,1.0017353141274181,nan,1.0015097035459017,nan
D Y b,3,-11.825245726836103,nan,-15.042223222841168,nan,-14.463359241459587,nan,1.0800312974095796,nan,1.0799255575427427,nan,1.000682128240109,nan,1.0009381116625065,nan
S Y b,3,-11.777043625018225,nan,-14.893715030412991,nan,-14.573006767293228,nan,1.0707481617726533,nan,1.0708300547635614,nan,1.0012087211837637,nan,1.0012239076042042,nan
z i D,3,-11.629234180476626,nan,-14.143252248583114,nan,-14.384093057481795,nan,1.0604177182991223,nan,1.0608172672845975,nan,1.0012087211837637,nan,1.0012239076042042,nan
s R m,3,-10.460124345119006,nan,-13.473834695924012,nan,-13.136841698282137,nan,1.118065996621424,nan,1.1170598867486818,nan,1.0021063717746181,nan,1.0017551375688925,nan
h ^ s,3,-10.985930098453586,nan,-10.479462250384795,nan,-10.853278524802132,nan,1.155818524019927,nan,1.1539711619268505,nan,1.0082455259356005,nan,1.0046905583125325,nan
T R z,3,-12.809857275950007,nan,-11.540616709387761,nan,-12.136154966841591,nan,1.0666087610314272,nan,1.0667336525243865,nan,1.0021063717746181,nan,1.0017551375688925,nan
y ^ S,3,-12.470124056587725,nan,-10.90957101159182,nan,-11.589004669438868,nan,1.1028461123958144,nan,1.1023205972661736,nan,1.0045238141421458,nan,1.0029790451730967,nan
g c T,3,-13.183637900134059,nan,-12.280294881988814,nan,-12.780548672737991,nan,1.0599688769793838,nan,1.0603875371314173,nan,1.001053185887309,nan,1.0011835456854972,nan
n W d,3,-10.99952038361035,nan,-11.030976766021503,nan,-11.416198443331739,nan,1.0984277847178974,nan,1.0977918079875693,nan,1.0034706282548365,nan,1.0024074532897014,nan
S u v,3,-12.890517826049255,nan,-11.988481360153909,nan,-12.454205503534135,nan,1.064980065258871,nan,1.0652214080370757,nan,1.0017353141274181,nan,1.0015097035459017,nan
k R m,3,-10.308632534180692,nan,-13.454054786254957,nan,-13.126344704641651,nan,1.1175502668638169,nan,1.1165545810387274,nan,1.001053185887309,nan,1.0011835456854972,nan
D ^ g,3,-11.787999974603903,nan,-9.68221166067043,nan,-10.331299777186333,nan,1.1090183351769978,nan,1.10835507481832,nan,1.0127337788898731,nan,1.0073467081359748,nan
y c S,3,-13.299954223934536,nan,-12.564647494033007,nan,-12.772241575285625,nan,1.0622984557344135,nan,1.0626094059304336,nan,1.001890849423873,nan,1.0015500654646086,nan
C R z,3,-12.105899179285847,nan,-10.912347666202308,nan,-11.365114344145567,nan,1.0753761669107464,nan,1.0753238495936135,nan,1,1,1.0006119538021019,1.0
D i T,3,-12.705867562425961,nan,-12.592985469337465,nan,-13.097937417276945,nan,1.0705659149687603,nan,1.0707646765694723,nan,1.0024174423675274,nan,1.001835861406306,nan
s R z,3,-11.043787292837264,nan,-11.517122613835886,nan,-11.698441285377195,nan,1.1037413035791321,nan,1.1031156636411121,nan,1.0021063717746181,nan,1.0017551375688925,nan
S e D,3,-12.453837698593166,nan,-inf,nan,-15.71406231048497,nan,1.0624915005155977,nan,1.062848914172068,nan,1.001053185887309,nan,1.0011835456854972,nan
D Y z,3,-12.27182908187374,nan,-12.580736847261266,nan,-12.514520832625186,nan,1.0868525798106712,nan,1.0865656637844425,nan,1.000682128240109,nan,1.0009381116625065,nan
