word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-10.566988083630283,nan,-inf,nan,-14.594820168430552,nan,1.1088902608225617,nan,1.1080367128227073,nan,1.000525486074619,nan,1.0008967782304923,nan
y ^ J,3,-12.794728565706901,nan,-inf,nan,-13.480745914200103,nan,1.0931014689030725,nan,1.0928342757185727,nan,1.0031529164477142,nan,1.0023241262179317,nan
p u S,3,-11.906517102756752,nan,-12.767495594095415,nan,-12.683663419463342,nan,1.095741754806548,nan,1.0953753199398801,nan,1.0027826794924855,nan,1.0020790260584722,nan
y R p,3,-12.01134821304899,nan,-12.44825461245772,nan,-12.521059704065495,nan,1.0755690499178938,nan,1.0755176914363096,nan,1.0012062212686286,nan,1.0012226172660086,nan
D Y v,3,-12.804164863312238,nan,-12.793518672711707,nan,-12.861660974982119,nan,1.073058258440059,nan,1.0731368794362612,nan,1.0013614703880191,nan,1.0012629867040372,nan
s R t,3,-9.9518057057251,nan,-10.804318866246524,nan,-10.993728638410127,nan,1.153054793192787,nan,1.151125567127197,nan,1.0055056202685237,nan,1.003382382200538,nan
y c G,3,-13.106913794015668,nan,-11.78800710274889,nan,-12.074990846745667,nan,1.0676152154256175,nan,1.0677840282242965,nan,1.0025676916566477,nan,1.0018742953370416,nan
z i C,3,-11.50017147966976,nan,-12.959689377060162,nan,-13.275957172529752,nan,1.0664183465291057,nan,1.0666573873079408,nan,1.0025676916566477,nan,1.0018742953370416,nan
S Y v,3,-12.732705899330096,nan,-12.633176022636526,nan,-12.953155306108219,nan,1.064308901775108,nan,1.0645640100464477,nan,1.0018869564626383,nan,1.0015484563015251,nan
D i S,3,-12.077688477934423,nan,-13.28947139947769,nan,-13.385994268141234,nan,1.0799493161265539,nan,1.079898164530636,nan,1.0017317073432475,nan,1.0015080868634965,nan
S c S,3,-12.999481286962562,nan,-12.423559048844009,nan,-12.804238613122651,nan,1.0575373215215083,nan,1.0579439261238384,nan,1.0018869564626383,nan,1.0015484563015251,nan
f R t,3,-10.612282103995497,nan,-10.819747842101567,nan,-11.01783923066087,nan,1.1458494406451802,nan,1.1440655570414682,nan,1.0044546481192858,nan,1.0028114430055624,nan
g i S,3,-11.552156706778737,nan,-13.692400848541045,nan,-13.643612461858,nan,1.0830373243612426,nan,1.0829238831388055,nan,1.0006807351940095,nan,1.0009371476685207,nan
C u v,3,-12.809657227060264,nan,-11.646854405876773,nan,-12.120008798204799,nan,1.0689625501981495,nan,1.0691233511675418,nan,1.0033081655671046,nan,1.00236449565596,nan
t R t,3,-9.554987964658118,nan,-9.931131832383633,nan,-10.204681419198701,nan,1.1525401251536724,nan,1.150621280692502,nan,1.006556592417762,nan,1.0039533213955139,nan
S R z,3,-12.18167819145847,nan,-12.450234555427949,nan,-12.629655791920687,nan,1.0716177727598704,nan,1.0716418040475808,nan,1.001050972149238,nan,1.0011822478279802,nan
S ^ J,3,-12.518475189078742,nan,-inf,nan,-15.126284412451241,nan,1.0884694565510395,nan,1.0882956978063185,nan,1.001050972149238,nan,1.0011822478279802,nan
S u T,3,-13.429733839743724,nan,-inf,nan,-13.873279268186568,nan,1.053787375626184,nan,1.0543276072247436,nan,1.001050972149238,nan,1.0011822478279802,nan
s R l,3,-10.151649613211257,nan,-11.52479426227962,nan,-11.66658535771454,nan,1.129909796596463,nan,1.1285940893273296,nan,1.0027826794924855,nan,1.0020790260584722,nan
g u v,3,-12.422275794385396,nan,-12.35965823898627,nan,-12.604194335573498,nan,1.0771972388239857,nan,1.0771919341226603,nan,1.0017317073432475,nan,1.0015080868634965,nan
w u v,3,-12.554764977431475,nan,-13.072332443798764,nan,-12.947746539201836,nan,1.0849172594107073,nan,1.0847562306430838,nan,1.0012062212686286,nan,1.0012226172660086,nan
C Y b,3,-11.69145488483329,nan,-15.432284954685706,nan,-14.802386251115408,nan,1.0747189299890065,nan,1.0747209203245673,nan,1.0012062212686286,nan,1.0012226172660086,nan
z u b,3,-11.46242230177696,nan,-14.927348362661832,nan,-14.625084915248223,nan,1.0701085537079824,nan,1.070203105621153,nan,1.0017317073432475,nan,1.0015080868634965,nan
J Y z,3,-12.548231489175038,nan,-inf,nan,-13.364181197931645,nan,1.0799822778117576,nan,1.0798349662557376,nan,1.0006807351940095,nan,1.0009371476685207,nan
D ^ d,3,-11.175804992947553,nan,-9.414582150245652,nan,-9.93344156183401,nan,1.1421473360206196,nan,1.140606141748816,nan,1.0120264409997901,nan,1.0070127480918232,nan
f u S,3,-12.316732813623515,nan,-13.908653994707993,nan,-13.432173735778134,nan,1.088536402258941,nan,1.0883153098541514,nan,1.0012062212686286,nan,1.0012226172660086,nan
S c T,3,-13.63674800912805,nan,-12.422281093398515,nan,-13.029025550180592,nan,1.0480070288053749,nan,1.048666258794481,nan,1.000525486074619,nan,1.0008967782304923,nan
l W T,3,-12.749850575950527,nan,-12.663098856874077,nan,-12.95109994826056,nan,1.065814867499811,nan,1.0661190335248254,nan,1.0017317073432475,nan,1.0015080868634965,nan
D Y b,3,-11.829605223314108,nan,-15.049012158171902,nan,-14.46933780683192,nan,1.0798656103801543,nan,1.0797637846715165,nan,1.0006807351940095,nan,1.0009371476685207,nan
S Y b,3,-11.758146259331964,nan,-14.888669508096722,nan,-14.56083213795802,nan,1.0711162537152032,nan,1.071190915281703,nan,1.0012062212686286,nan,1.0012226172660086,nan
z i D,3,-11.638321818150576,nan,-14.145313042717902,nan,-14.386111221638032,nan,1.0602917297830199,nan,1.0606931725962112,nan,1.0012062212686286,nan,1.0012226172660086,nan
s R m,3,-10.457680824331234,nan,-13.476497577988335,nan,-13.138007177182418,nan,1.118337298298301,nan,1.1173283504273959,nan,1.002101944298476,nan,1.001753187022956,nan
h ^ s,3,-10.987610294849677,nan,-10.488930485797445,nan,-10.86172757928866,nan,1.1554957718887426,nan,1.1536594407144773,nan,1.0082285610445618,nan,1.004685738342604,nan
T R z,3,-12.818944913623959,nan,-11.54267750352255,nan,-12.138173130997828,nan,1.0664710923687226,nan,1.066598939700632,nan,1.002101944298476,nan,1.001753187022956,nan
y ^ S,3,-12.455954832097408,nan,-10.905035704741195,nan,-11.577783653689991,nan,1.1026317616192058,nan,1.10211194304793,nan,1.0045143868357334,nan,1.0029758042889645,nan
g c T,3,-13.182675201954508,nan,-12.292406011977105,nan,-12.789684304663094,nan,1.0598443937050146,nan,1.060264846792464,nan,1.001050972149238,nan,1.0011822478279802,nan
n W d,3,-11.013275186258703,nan,-11.24293020280471,nan,-11.591970427107697,nan,1.0989060254048002,nan,1.0982580200795267,nan,1.0034634146864951,nan,1.0024048650939887,nan
S u v,3,-12.876348601558938,nan,-11.978707696641692,nan,-12.438070472982831,nan,1.065359873924346,nan,1.0655933461246774,nan,1.0017317073432475,nan,1.0015080868634965,nan
k R m,3,-10.307227006385302,nan,-13.466608745859087,nan,-13.137524027034114,nan,1.1173079622200717,nan,1.116319777558006,nan,1.001050972149238,nan,1.0011822478279802,nan
D ^ g,3,-11.797087612277853,nan,-9.684272454805217,nan,-10.33331794134257,nan,1.1087913115141526,nan,1.1081343060960658,nan,1.0127071761937996,nan,1.0073385871273395,nan
y c S,3,-13.27573466359072,nan,-12.570162523035883,nan,-12.768138027305612,nan,1.0621693338735412,nan,1.0624825040360926,nan,1.0018869564626383,nan,1.0015484563015251,nan
C R z,3,-12.1149868169598,nan,-10.914408460337096,nan,-11.367132508301804,nan,1.0752204490336736,nan,1.0751718090904452,nan,1,1,1.0006113086330044,1.0
D i T,3,-12.714955200099912,nan,-12.595046263472254,nan,-13.099955581433182,nan,1.0704190234104205,nan,1.0706204972012787,nan,1.0024124425372571,nan,1.001833925899013,nan
s R z,3,-11.045467489233353,nan,-11.515661778716346,nan,-11.696079423759507,nan,1.1040418592241008,nan,1.10341184943336,nan,1.002101944298476,nan,1.001753187022956,nan
S e D,3,-12.434363421873154,nan,-inf,nan,-15.702284585302621,nan,1.0628758880140978,nan,1.0632249863741055,nan,1.001050972149238,nan,1.0011822478279802,nan
D Y z,3,-12.28091671954769,nan,-12.582797641396054,nan,-12.516538996781422,nan,1.0866729623202496,nan,1.0863906899067715,nan,1.0006807351940095,nan,1.0009371476685207,nan
