word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.816639000479089,nan,-inf,nan,-13.188700912257278,nan,1.1166985615848242,nan,1.1156612231967966,nan,1.001053185887309,nan,1.0011835456854972,nan
f W r,3,-11.505988532026358,nan,-inf,nan,-13.83711219897583,nan,1.1261283828377706,nan,1.1248155976193401,nan,1.0005265929436546,nan,1.0008977497437996,nan
f ^ r,3,-10.255425784440591,nan,-13.139536755869742,nan,-12.818749936319307,nan,1.1766813054286078,nan,1.1743256543496137,nan,1.0038416859020365,nan,1.0026528873126923,nan
g U n,3,-11.612928946509744,nan,-inf,nan,-13.269450560677058,nan,1.1210249221298796,nan,1.1197875509663988,nan,1.0005265929436546,nan,1.0008977497437996,nan
g U S,3,-12.99036062037179,nan,-11.867436358180768,nan,-12.290797587087928,nan,1.0637261499607118,nan,1.06401065853612,nan,1.0012087211837637,nan,1.0012239076042042,nan
g U T,3,-13.60437048037301,nan,-inf,nan,-13.600957632908864,nan,1.0541763545991838,nan,1.0547145097977402,nan,1.0005265929436546,nan,1.0008977497437996,nan
g W C,3,-12.90041238370885,nan,-inf,nan,-13.799274463023686,nan,1.0567848934510387,nan,1.0572287779785838,nan,1.000682128240109,nan,1.0009381116625065,nan
g W D,3,-13.038562722189667,nan,-inf,nan,-15.784897249485866,nan,1.0506457392900566,nan,1.051252682361054,nan,1,1,1.0006119538021019,1.0
g W T,3,-13.60437048037301,nan,-inf,nan,-14.29410481346881,nan,1.0499636110499473,nan,1.050588671736884,nan,1.000682128240109,nan,1.0009381116625065,nan
g ^ r,3,-10.277087281221771,nan,-13.36918968736947,nan,-13.067661001635944,nan,1.1632723317308258,nan,1.161187705890796,nan,1.0027885000147272,nan,1.002081295429297,nan
h U n,3,-12.011121295288827,nan,-inf,nan,-13.467067962823156,nan,1.1272136792211638,nan,1.125851219485853,nan,1.0005265929436546,nan,1.0008977497437996,nan
h u r,3,-11.288045292109839,nan,-12.30474299153041,nan,-12.368692742987221,nan,1.1347059545409093,nan,1.1332132104081873,nan,1.002944035311182,nan,1.0021216573480038,nan
h U s,3,-12.23649284603935,nan,-inf,nan,-13.481078699892755,nan,1.109478344978326,nan,1.1085869432574333,nan,1.0005265929436546,nan,1.0008977497437996,nan
h W r,3,-11.92584237758662,nan,-inf,nan,-13.724024878503144,nan,1.1189081662312725,nan,1.1177413176799769,nan,1.0005265929436546,nan,1.0008977497437996,nan
J O b,3,-13.752550688060381,nan,-inf,nan,-13.91555788683633,nan,1.0469971633779604,nan,1.0475700954329834,nan,1.0005265929436546,nan,1.0008977497437996,nan
J ^ r,3,-11.069933822004803,nan,-13.367551540322594,nan,-13.252219900961236,nan,1.1534734663362924,nan,1.15158689740166,nan,1.0033150929583818,nan,1.0023670913709948,nan
k E G,3,-11.00478433731342,nan,-13.709911797598464,nan,-13.389585073103362,nan,1.1108978103041427,nan,1.1101850103272464,nan,1.0012087211837637,nan,1.0012239076042042,nan
k E S,3,-11.19686206905274,nan,-13.805516138310926,nan,-13.536355645632998,nan,1.1054407843832696,nan,1.1048729253338865,nan,1.001890849423873,nan,1.0015500654646086,nan
k i b,3,-9.830896789571273,nan,-12.781884947808717,nan,-12.83328060692959,nan,1.1116754867864156,nan,1.110926414660061,nan,1.0017353141274181,nan,1.0015097035459017,nan
k i C,3,-10.650155429894085,nan,-11.642154412211132,nan,-11.946799069740287,nan,1.1000793067045602,nan,1.0996382340491713,nan,1.0030995706076364,nan,1.0021620192667107,nan
k i D,3,-10.7883057683749,nan,-12.827778077868873,nan,-13.056953118848568,nan,1.0939401525435781,nan,1.0936621384316414,nan,1.0017353141274181,nan,1.0015097035459017,nan
k i r,3,-9.27739307499277,nan,-10.796414791328944,nan,-11.006102710497991,nan,1.15601382239351,nan,1.1540871052311101,nan,1.0044638270878548,nan,1.0028143349875194,nan
k u f,3,-11.027350104063995,nan,-inf,nan,-14.427371423790492,nan,1.0901340278294145,nan,1.0899102558125562,nan,1.0005265929436546,nan,1.0008977497437996,nan
k U m,3,-11.117851885993392,nan,-13.05030054255042,nan,-12.895147418520345,nan,1.1133375233145804,nan,1.1124287429778712,nan,1.0022619070710728,nan,1.0017954994875995,nan
k U n,3,-10.786706681797718,nan,-inf,nan,-13.193252779239808,nan,1.140622652918946,nan,1.1389891679446706,nan,1.0015797788309637,nan,1.001469341627195,nan
k U p,3,-11.25968208143261,nan,-13.019695982221428,nan,-12.884352751973884,nan,1.0983307020321793,nan,1.0978205092461315,nan,1.0022619070710728,nan,1.0017954994875995,nan
k u r,3,-10.063630678618727,nan,-13.188231018050931,nan,-13.011168291278029,nan,1.1481149282386915,nan,1.146351158867005,nan,1.001890849423873,nan,1.0015500654646086,nan
l U n,3,-10.730791496960808,nan,-inf,nan,-13.833718051818709,nan,1.137012544615697,nan,1.135452027974989,nan,1.0005265929436546,nan,1.0008977497437996,nan
l R l,3,-9.939536700123407,nan,-12.051850264125381,nan,-12.127253902791574,nan,1.1262184668825324,nan,1.1249696323041054,nan,1.0017353141274181,nan,1.0015097035459017,nan
m W l,3,-11.061936701156483,nan,-12.086355556560257,nan,-12.155908139658408,nan,1.1198558988144875,nan,1.1187391790222112,nan,1.0022619070710728,nan,1.0017954994875995,nan
m W r,3,-10.958693228478975,nan,-inf,nan,-13.483025922782112,nan,1.1307699506562339,nan,1.129363349008931,nan,1.0015797788309637,nan,1.001469341627195,nan
m W t,3,-10.867602987914525,nan,-10.731761306860587,nan,-11.036272084022158,nan,1.1423661307380892,nan,1.1406515296198207,nan,1.002944035311182,nan,1.0021216573480038,nan
n c n,3,-10.292094361746555,nan,-13.182910886237314,nan,-12.907419615385239,nan,1.1309432825709356,nan,1.1295030239797121,nan,1.0032551059040913,nan,1.0022023811854175,nan
n W C,3,-12.000310379184615,nan,-12.266080488942613,nan,-12.620043688501944,nan,1.0609107315118946,nan,1.06127122365822,nan,1.0027885000147272,nan,1.002081295429297,nan
n W D,3,-12.138460717665431,nan,-inf,nan,-14.605666474964124,nan,1.0547715773509125,nan,1.0552951280406901,nan,1.0021063717746181,nan,1.0017551375688925,nan
n ^ r,3,-9.376985276697534,nan,-13.992659455628509,nan,-13.562406660685873,nan,1.1673981697916818,nan,1.1652301515704324,nan,1.0022619070710728,nan,1.0017954994875995,nan
p c k,3,-10.838949501193657,nan,-11.626690186513551,nan,-11.715393479457129,nan,1.1433538653737054,nan,1.141688742953237,nan,1.0030995706076364,nan,1.0021620192667107,nan
p c p,3,-11.238045161016341,nan,-inf,nan,-14.000944924158661,nan,1.1051546839275934,nan,1.1045041479997177,nan,1.001053185887309,nan,1.0011835456854972,nan
p c s,3,-10.99044131213197,nan,-11.578382611810468,nan,-11.684798358878925,nan,1.1297113005715225,nan,1.1284085304698372,nan,1.0024174423675274,nan,1.001835861406306,nan
p O l,3,-12.08231730048701,nan,-inf,nan,-12.923014474655835,nan,1.1108495028421224,nan,1.1099196529046296,nan,1.001053185887309,nan,1.0011835456854972,nan
p O m,3,-12.395497949707385,nan,-inf,nan,-13.289604873271923,nan,1.0985711945201577,nan,1.0979674616695698,nan,1.001053185887309,nan,1.0011835456854972,nan
p O n,3,-12.064352745511709,nan,-10.983208487645221,nan,-11.508268692311551,nan,1.1258563241245234,nan,1.1245278866363693,nan,1.0024174423675274,nan,1.001835861406306,nan
p O r,3,-11.9790738278095,nan,-inf,nan,-13.15151996911143,nan,1.1217635546838687,nan,1.1205438228913494,nan,1.001053185887309,nan,1.0011835456854972,nan
p O s,3,-12.289724296262232,nan,-11.377711916348318,nan,-11.809961501832932,nan,1.1081209898816857,nan,1.1072636104079496,nan,1.0024174423675274,nan,1.001835861406306,nan
p O t,3,-11.887983587245051,nan,-inf,nan,-12.650676279406788,nan,1.133359734765724,nan,1.1318320035022391,nan,1.001053185887309,nan,1.0011835456854972,nan
p u k,3,-10.62188499595583,nan,-11.84375469175138,nan,-11.922407648841455,nan,1.1491463877539057,nan,1.147361770286914,nan,1.0041527564949455,nan,1.0027336111501057,nan
p U m,3,-11.516947545816077,nan,-11.818295759792633,nan,-11.836416277322003,nan,1.1143689828297945,nan,1.1134393543977803,nan,1.0048948717893456,nan,1.0032244791960876,nan
p U n,3,-11.185802341620402,nan,-inf,nan,-12.134521638041468,nan,1.1416541124341602,nan,1.1399997793645797,nan,1.0042127435492365,nan,1.002898321335683,nan
p U p,3,-11.658777741255294,nan,-11.78769119946364,nan,-11.825621610775542,nan,1.0993621615473934,nan,1.0988311206660406,nan,1.0048948717893456,nan,1.0032244791960876,nan
p U s,3,-11.411173892370924,nan,-inf,nan,-12.148532375111067,nan,1.1239187781913225,nan,1.12273550313616,nan,1.0042127435492365,nan,1.002898321335683,nan
p u v,3,-11.9860615518221,nan,-11.926497118821434,nan,-12.160394429341615,nan,1.09798676974572,nan,1.0975609734741651,nan,1.0027885000147272,nan,1.002081295429297,nan
r U n,3,-10.6275480242833,nan,-inf,nan,-13.089050011729709,nan,1.1437170314645881,nan,1.1420210022043977,nan,1.001053185887309,nan,1.0011835456854972,nan
r W r,3,-10.54226910658109,nan,-inf,nan,-13.058324854957917,nan,1.135411518474697,nan,1.1339111003985216,nan,1.0021063717746181,nan,1.0017551375688925,nan
S c g,3,-12.569628040132837,nan,-12.820196769836315,nan,-13.087439611122749,nan,1.0591875428786708,nan,1.0595483807033985,nan,1.0012087211837637,nan,1.0012239076042042,nan
s c p,3,-10.99044131213197,nan,-inf,nan,-13.529728018050339,nan,1.1046389541699864,nan,1.103998842289763,nan,1.001053185887309,nan,1.0011835456854972,nan
s U g,3,-11.838300497260267,nan,-inf,nan,-13.653646214758771,nan,1.0858859952277127,nan,1.0857096130968562,nan,1.0013642564802183,nan,1.0012642695229108,nan
S U g,3,-12.99036062037179,nan,-11.483173457723206,nan,-12.116089102065567,nan,1.0533950204984708,nan,1.0538753533697214,nan,1.002944035311182,nan,1.0021216573480038,nan
s U k,3,-11.01207823254824,nan,-inf,nan,-12.50641828579872,nan,1.1370456132358984,nan,1.1355104099096052,nan,1.004092769440655,nan,1.0025689009645287,nan
s U m,3,-11.269343696931706,nan,-inf,nan,-14.360931644767673,nan,1.1138532530721874,nan,1.1129340486878256,nan,1.000682128240109,nan,1.0009381116625065,nan
s U n,3,-10.938198492736031,nan,-inf,nan,-14.659037005487138,nan,1.141138382676553,nan,1.139494473654625,nan,1,1,1.0006119538021019,1.0
s U p,3,-11.411173892370924,nan,-inf,nan,-14.350136978221212,nan,1.0988464317897864,nan,1.098325814956086,nan,1.000682128240109,nan,1.0009381116625065,nan
s U s,3,-11.163570043486553,nan,-inf,nan,-14.673047742556736,nan,1.1234030484337154,nan,1.1222301974262054,nan,1,1,1.0006119538021019,1.0
S u T,3,-13.44390306423404,nan,-inf,nan,-13.889414298737872,nan,1.0533838851770156,nan,1.053933227426186,nan,1.001053185887309,nan,1.0011835456854972,nan
s W l,3,-10.95616304771133,nan,-12.552642930251308,nan,-12.49026384937531,nan,1.1219188178449155,nan,1.1207604018620292,nan,1.0017353141274181,nan,1.0015097035459017,nan
s W t,3,-10.761829334469372,nan,-11.198048680551638,nan,-11.37062779373906,nan,1.1444290497685172,nan,1.1426727524596387,nan,1.0024174423675274,nan,1.001835861406306,nan
S ^ r,3,-10.754416950559579,nan,-14.763662194933252,nan,-14.30598469487271,nan,1.1508948175482574,nan,1.1490603688518877,nan,1.0017353141274181,nan,1.0015097035459017,nan
T c g,3,-13.183637900134057,nan,-12.188487332735692,nan,-12.800947306806558,nan,1.0545459750602078,nan,1.0550006293138077,nan,1.0022619070710728,nan,1.0017954994875995,nan
T i D,3,-12.705867562425961,nan,-14.257346444209695,nan,-14.635028626125663,nan,1.0573233397534803,nan,1.0577854330248702,nan,1.0012087211837637,nan,1.0012239076042042,nan
t O n,3,-11.415008187610155,nan,-11.22708793743861,nan,-11.788703450773122,nan,1.1258563241245234,nan,1.1245278866363693,nan,1.0024174423675274,nan,1.001835861406306,nan
t U n,3,-10.536457783718848,nan,-inf,nan,-13.618929200828974,nan,1.1416541124341602,nan,1.1399997793645797,nan,1.0015797788309637,nan,1.001469341627195,nan
T W C,3,-13.991751913047882,nan,-13.033982450569107,nan,-13.364811490824371,nan,1.0397658114500072,nan,1.0405536895500844,nan,1.0012087211837637,nan,1.0012239076042042,nan
T W D,3,-14.129902251528698,nan,-inf,nan,-15.350434277286553,nan,1.0336266572890251,nan,1.0345775939325546,nan,1.0005265929436546,nan,1.0008977497437996,nan
T W T,3,-14.695710009712041,nan,-13.566786981053871,nan,-13.859641841269495,nan,1.0329445290489159,nan,1.0339135833083846,nan,1.0012087211837637,nan,1.0012239076042042,nan
T W z,3,-13.619076627762707,nan,-13.21630400736306,nan,-13.177923356533173,nan,1.0581832739329542,nan,1.058481976402674,nan,1.0012087211837637,nan,1.0012239076042042,nan
v e r,3,-11.003549627027468,nan,-12.651003250867632,nan,-12.58267192810796,nan,1.1199236025470665,nan,1.118726129581946,nan,1.0068212824010914,nan,1.0038735324061463,nan
w U S,3,-13.12284980341787,nan,-10.277525469999215,nan,-10.92960169847784,nan,1.071462096324817,nan,1.0715902441854377,nan,1.0048948717893456,nan,1.0032244791960876,nan
w U T,3,-13.73685966341909,nan,-inf,nan,-12.239761744298777,nan,1.061912300963289,nan,1.0622940954470579,nan,1.0042127435492365,nan,1.002898321335683,nan
w W D,3,-13.171051905235746,nan,-inf,nan,-14.742155091994315,nan,1.0583816856541617,nan,1.0588322680103717,nan,1.0005265929436546,nan,1.0008977497437996,nan
w ^ r,3,-10.409576464267849,nan,-12.364212395107629,nan,-12.158450236768914,nan,1.171008278094931,nan,1.1687672915401137,nan,1.0048948717893456,nan,1.0032244791960876,nan
y c f,3,-12.800963057815547,nan,-12.87126676750454,nan,-13.00368646841678,nan,1.0575235580536495,nan,1.0579613315612437,nan,1.0005265929436546,nan,1.0008977497437996,nan
y c g,3,-12.822624554596727,nan,-12.954965786381186,nan,-13.03318583059817,nan,1.0643448404547409,nan,1.0646014378029436,nan,1.0012087211837637,nan,1.0012239076042042,nan
y c S,3,-13.299954223934536,nan,-12.564647494033007,nan,-12.772241575285625,nan,1.0622984557344135,nan,1.0626094059304336,nan,1.001890849423873,nan,1.0015500654646086,nan
y e C,3,-12.568683874576237,nan,-14.457050489040748,nan,-14.079650851606376,nan,1.07378795225265,nan,1.073878066889143,nan,1.0012087211837637,nan,1.0012239076042042,nan
y e D,3,-12.706834213057054,nan,-inf,nan,-15.65980852996039,nan,1.0676487980916678,nan,1.0679019712716131,nan,1.0005265929436546,nan,1.0008977497437996,nan
y e J,3,-12.974148982684401,nan,-13.796693131303796,nan,-13.832288396853238,nan,1.0669666698515585,nan,1.0672379606474431,nan,1.0012087211837637,nan,1.0012239076042042,nan
y e S,3,-12.658632111239177,nan,-13.205969606728367,nan,-13.26432115623056,nan,1.0765164652130865,nan,1.076534109385823,nan,1.0005265929436546,nan,1.0008977497437996,nan
y i D,3,-12.344854216888631,nan,-inf,nan,-15.272732258025439,nan,1.0671222051480134,nan,1.067386241514006,nan,1.000682128240109,nan,1.0009381116625065,nan
y i J,3,-12.612168986515977,nan,-inf,nan,-15.930118774706287,nan,1.066440076907904,nan,1.066722230889836,nan,1,1,1.0006119538021019,1.0
y i S,3,-12.296652115070753,nan,-inf,nan,-14.551221317867281,nan,1.075989872269432,nan,1.076018379628216,nan,1.000682128240109,nan,1.0009381116625065,nan
y U g,3,-13.243357134835682,nan,-11.841086025582289,nan,-12.34951739399277,nan,1.0585523180745409,nan,1.0589284104692664,nan,1.0024174423675274,nan,1.001835861406306,nan
y u g,3,-12.605560049358902,nan,-9.953154466750814,nan,-10.626460478351527,nan,1.070137362834941,nan,1.0702744651366207,nan,1.0091076153385818,nan,1.0055108467296685,nan
y U T,3,-14.334696664174711,nan,-inf,nan,-13.686415256952941,nan,1.0469561379926855,nan,1.0476402298583767,nan,1.001053185887309,nan,1.0011835456854972,nan
y U z,3,-13.258063282225377,nan,-12.191022991780502,nan,-12.311549591656675,nan,1.0721948828767238,nan,1.0722086229526662,nan,1.001053185887309,nan,1.0011835456854972,nan
y ^ D,3,-12.518326158405603,nan,-12.247663270893833,nan,-12.821341233363018,nan,1.0939784452743957,nan,1.0936884591519638,nan,1.0031595576619274,nan,1.0023267294522877,nan
z e C,3,-11.853063838164234,nan,-14.492768571642829,nan,-14.28962393973084,nan,1.0670834654037589,nan,1.0673090926597344,nan,1.0017353141274181,nan,1.0015097035459017,nan
z e D,3,-11.991214176645052,nan,-inf,nan,-15.869781618084854,nan,1.0609443112427768,nan,1.0613329970422045,nan,1.001053185887309,nan,1.0011835456854972,nan
z e S,3,-11.943012074827173,nan,-13.241687689330446,nan,-13.474294244355024,nan,1.0698119783641955,nan,1.0699651351564143,nan,1.001053185887309,nan,1.0011835456854972,nan
z i C,3,-11.49108384199581,nan,-12.957628582925373,nan,-13.273939008373514,nan,1.0665568724601044,nan,1.0667933629021273,nan,1.002572977663982,nan,1.001876223325013,nan
z i D,3,-11.629234180476626,nan,-14.143252248583114,nan,-14.384093057481795,nan,1.0604177182991223,nan,1.0608172672845975,nan,1.0012087211837637,nan,1.0012239076042042,nan
z i T,3,-12.195041938659969,nan,-12.797285932850194,nan,-13.363304250710472,nan,1.059735590059013,nan,1.0601532566604275,nan,1.001890849423873,nan,1.0015500654646086,nan
z u f,3,-11.868278516165716,nan,-inf,nan,-14.981321474190237,nan,1.0566115935849587,nan,1.0570653846655123,nan,1.001053185887309,nan,1.0011835456854972,nan
z u g,3,-11.889940012946896,nan,-13.207748374221094,nan,-13.401382923937527,nan,1.06343287598605,nan,1.0637054909072121,nan,1.0017353141274181,nan,1.0015097035459017,nan
z u T,3,-12.981279542285925,nan,-inf,nan,-14.7382807868977,nan,1.0518366959041947,nan,1.0524173102963224,nan,1.001053185887309,nan,1.0011835456854972,nan
