word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.208547604690413,nan,-11.736316386711492,nan,-12.238680621235453,nan,1.1234140323866935,nan,1.1225274743900417,nan,1.0057864281956865,nan,1.0037535373577375,nan
d I Z,3,-13.427751088745406,nan,-inf,nan,-14.833534950688186,nan,1.1172832421959578,nan,1.1165593046287685,nan,1.0057864281956865,nan,1.0037535373577375,nan
f i k,3,-10.254430699606012,nan,-11.466657860173775,nan,-11.651662193754726,nan,1.1496467186777544,nan,1.1478515093891588,nan,1.0041477524377675,nan,1.0027319443466889,nan
f i s,3,-10.409112305912426,nan,-11.649233111948991,nan,-11.811378669733053,nan,1.1360227404761194,nan,1.1345889099196629,nan,1.0034665535276859,nan,1.0024059991054892,nan
f R s,3,-11.02708994309369,nan,-11.031255474767727,nan,-11.272382169000364,nan,1.1202415726697017,nan,1.1191329593787047,nan,1.0030956745840065,nan,1.0021606789939326,nan
f R t,3,-10.62534923407651,nan,-10.808057253251498,nan,-11.009504662112688,nan,1.1454459323427262,nan,1.1436687683972724,nan,1.00445807240417,nan,1.0028125694763315,nan
f Y k,3,-10.89331502160659,nan,-10.039316177808928,nan,-10.431428868557008,nan,1.1407040569207842,nan,1.1390931374159492,nan,1.0053549902747299,nan,1.0033435222642666,nan
f ^ l,3,-10.37146667225764,nan,-11.794072442343268,nan,-11.892566672129503,nan,1.1655755213873562,nan,1.163516545733191,nan,1.0051998302915288,nan,1.0033032096994452,nan
g e s,3,-10.781874729986882,nan,-12.662765048994427,nan,-12.456126802060297,nan,1.1231536222675027,nan,1.1219794237682519,nan,1.0032508345672075,nan,1.0022009915587538,nan
g W d,3,-11.893463358043471,nan,-inf,nan,-12.589641622205079,nan,1.0948686381705053,nan,1.0943015197646004,nan,1.0013623978201636,nan,1.0012634683999766,nan
g W r,3,-11.527844158482505,nan,-inf,nan,-14.91860141397248,nan,1.1132610087427124,nan,1.11220602904842,nan,1,1,1.0006115779175777,1.0
g W z,3,-12.533366024084604,nan,-inf,nan,-13.61339591993384,nan,1.0751138697781348,nan,1.075070750533831,nan,1.0006811989100817,nan,1.0009375231587772,nan
g i C,3,-11.485717199663576,nan,-13.153577917005821,nan,-13.263979345158065,nan,1.0803932509155543,nan,1.0803501670614488,nan,1.0020435967302452,nan,1.0015894136411763,nan
g i J,3,-11.89118230777174,nan,-inf,nan,-15.031519910947193,nan,1.0735812618147367,nan,1.0737188673267009,nan,1,1,1.0006115779175777,1.0
g i D,3,-11.623867538144392,nan,-14.33920158266356,nan,-14.374133394266345,nan,1.0742624607248186,nan,1.0743819973001756,nan,1.0006811989100817,nan,1.0009375231587772,nan
g R g,3,-11.716313404169972,nan,-inf,nan,-13.202070390192587,nan,1.0693804754797087,nan,1.0695361263348142,nan,1.0010520778537613,nan,1.001182843270334,nan
g u v,3,-12.418817082372371,nan,-12.358628372777842,nan,-12.603185762618612,nan,1.0772710593829176,nan,1.0772641016052933,nan,1.001733276763843,nan,1.0015087885115335,nan
h e s,3,-11.180067078765967,nan,-11.363786154877152,nan,-11.555131915538286,nan,1.1293360024838859,nan,1.1280369704618411,nan,1.0037768734940882,nan,1.002486624235132,nan
h e n,3,-10.954695528015446,nan,-11.47286811943766,nan,-11.627012715279184,nan,1.1470471741460113,nan,1.145278349772186,nan,1.0037768734940882,nan,1.002486624235132,nan
h i n,3,-10.596426111243554,nan,-10.460591532057798,nan,-10.843673240534581,nan,1.146521135219131,nan,1.1447631514208205,nan,1.0048289513478492,nan,1.0030578895878883,nan
h Y s,3,-11.460681983994656,nan,-10.977810733990637,nan,-11.235585885021141,nan,1.1198673018000354,nan,1.1187634001372662,nan,1.0033113935444846,nan,1.002365686540668,nan
h ^ s,3,-10.991559024114514,nan,-10.491422248843342,nan,-10.8650990321077,nan,1.1556379488279154,nan,1.1537968880301048,nan,1.008234945898258,nan,1.0046876157938858,nan
J R T,3,-13.600499474292036,nan,-inf,nan,-14.348833703036643,nan,1.0480113253323786,nan,1.04867180118756,nan,1.0013623978201636,nan,1.0012634683999766,nan
J ^ n,3,-11.16084166536794,nan,-10.00120586042572,nan,-10.545267478370281,nan,1.1573779715977173,nan,1.1553896050486776,nan,1.0108045815553839,nan,1.0059510841938624,nan
k e d,3,-10.001996605029031,nan,-10.960275670682954,nan,-11.158315920702378,nan,1.1386439661588925,nan,1.1371828751237687,nan,1.0029405146008052,nan,1.002120366429111,nan
k R m,3,-10.31382082657742,nan,-13.455526347445517,nan,-13.12834056956123,nan,1.1168871681449404,nan,1.1159066864436467,nan,1.0010520778537613,nan,1.001182843270334,nan
l e l,3,-9.69233028466272,nan,-10.919422172053462,nan,-11.107101449070464,nan,1.1418495668001531,nan,1.140280605953923,nan,1.0057258692184095,nan,1.0035888423758235,nan
m @ b,3,-10.182103069689507,nan,-12.711125805410733,nan,-12.81871422426729,nan,1.1268279797693916,nan,1.1257671655836112,nan,1.0046737913646482,nan,1.0030175770230672,nan
m e p,3,-10.451647458600231,nan,-11.554278221499107,nan,-11.775122909238961,nan,1.1171776021537096,nan,1.1162793848039263,nan,1.0051998302915288,nan,1.0033032096994452,nan
m @ v,3,-11.15666270968764,nan,-11.331101057304437,nan,-11.721863016183478,nan,1.1200159906685743,nan,1.1191358658488633,nan,1.0039925924545665,nan,1.0026916317818675,nan
m @ z,3,-10.633414565923092,nan,-10.650376396743049,nan,-10.971275929874619,nan,1.133639968870209,nan,1.1323984653183592,nan,1.0053549902747299,nan,1.0033435222642666,nan
m R n,3,-10.243130882133311,nan,-11.460513926093093,nan,-11.60390220005601,nan,1.1431047278454798,nan,1.1414222942670404,nan,1.0037768734940882,nan,1.002486624235132,nan
m R s,3,-10.468502432883835,nan,-11.181532924737187,nan,-11.386067487692033,nan,1.1253935561833543,nan,1.1241809149566957,nan,1.0030956745840065,nan,1.0021606789939326,nan
m Y d,3,-10.538943052825424,nan,-8.61322061499031,nan,-9.059183221888386,nan,1.1281448687723115,nan,1.1268997136835954,nan,1.0091318637688182,nan,1.0052185685818207,nan
m ^ b,3,-10.258411262752832,nan,-12.095821111614722,nan,-12.299454121680697,nan,1.1373487583070034,nan,1.1360711326109167,nan,1.0065622281116924,nan,1.003955100181844,nan
n e s,3,-9.881772725462646,nan,-11.490663179139057,nan,-11.69889043759793,nan,1.1267600107270594,nan,1.1255129926728455,nan,1.0032508345672075,nan,1.0022009915587538,nan
n e n,3,-9.656401174712123,nan,-11.599745143699565,nan,-11.770771237338828,nan,1.1444711823891849,nan,1.1427543719831903,nan,1.0032508345672075,nan,1.0022009915587538,nan
n c d,3,-10.56257843742678,nan,-inf,nan,-14.602632703796814,nan,1.1084697662407932,nan,1.1076238573451342,nan,1.0005260389268806,nan,1.0008972105939558,nan
n W d,3,-10.993361353519234,nan,-11.043508334656986,nan,-11.426940149634547,nan,1.098475026630062,nan,1.097835088669194,nan,1.0034665535276859,nan,1.0024059991054892,nan
n c G,3,-11.473026893676707,nan,-12.977454140687064,nan,-12.90526471885601,nan,1.0784970141971966,nan,1.078446138512243,nan,1.0025696356571259,nan,1.0018750463175543,nan
n i n,3,-9.298131757940233,nan,-11.013552951630603,nan,-11.214489213229573,nan,1.1439451434623045,nan,1.142239173631825,nan,1.0048289513478492,nan,1.0030578895878883,nan
p e k,3,-10.195315916032527,nan,-10.485224156033912,nan,-10.70592522244758,nan,1.1573855345237487,nan,1.1554338455497115,nan,1.008234945898258,nan,1.0046876157938858,nan
p e m,3,-10.451647458600231,nan,-11.216279267024092,nan,-11.43655727052149,nan,1.1342247715809692,nan,1.1328874264515683,nan,1.0034665535276859,nan,1.0024059991054892,nan
p e p,3,-10.592850768464714,nan,-12.061770329623736,nan,-12.19940130007018,nan,1.119238395559171,nan,1.1182985670351226,nan,1.0041477524377675,nan,1.0027319443466889,nan
p i m,3,-10.093378041828341,nan,-13.143164601709827,nan,-13.023423076445916,nan,1.1336987326540888,nan,1.1323722281002029,nan,1.0015781167806417,nan,1.001468475946712,nan
p R b,3,-10.847830847678143,nan,-11.931953393364314,nan,-12.129650633285415,nan,1.0968003986351371,nan,1.0963592483815259,nan,1.0010520778537613,nan,1.001182843270334,nan
p R d,3,-10.659239677870593,nan,-10.463375247916572,nan,-10.72171344342,nan,1.1233671561283252,nan,1.1222213173470432,nan,1.0024144756739248,nan,1.001834733752733,nan
p R v,3,-11.822390487676273,nan,-11.180537304680392,nan,-11.50280305444734,nan,1.0899884095343197,nan,1.089727948646778,nan,1.0024144756739248,nan,1.001834733752733,nan
r e m,3,-9.892708948035771,nan,-10.356835101917161,nan,-10.667761212771724,nan,1.135770366635065,nan,1.1344018131249656,nan,1.0050446703083278,nan,1.0032628971346238,nan
r i g,3,-10.107520048776305,nan,-11.17692047545863,nan,-11.353896344483388,nan,1.1073151723948331,nan,1.1066982858611334,nan,1.0038374324713653,nan,1.002651319217046,nan
r i s,3,-9.432789595002589,nan,-10.636628288719823,nan,-10.774670875951468,nan,1.144781112449329,nan,1.1431704344022475,nan,1.0045186313814471,nan,1.0029772644582455,nan
r i t,3,-9.031048885985408,nan,-9.720282886643648,nan,-9.924006704161673,nan,1.1699854721223535,nan,1.167706243420815,nan,1.0058810292016105,nan,1.0036291549406446,nan
r i z,3,-10.122226196166,nan,-9.128962168858473,nan,-9.52416907291924,nan,1.120939150596468,nan,1.1199608853306293,nan,1.0079246259318557,nan,1.004606990664243,nan
r E p,3,-10.13455578367994,nan,-11.389364711188898,nan,-11.591687550852631,nan,1.1223621073939085,nan,1.1213585487626156,nan,1.0043634713982459,nan,1.0029369518934244,nan
r I D,3,-10.277120646946102,nan,-11.710288796147278,nan,-12.039595839305958,nan,1.1395511818377335,nan,1.1383344710974892,nan,1.0101498995939322,nan,1.0060789113335842,nan
r I S,3,-10.205661682963957,nan,-9.429507076689518,nan,-9.918551358122796,nan,1.1484067676687961,nan,1.1469551607526616,nan,1.0142370930544227,nan,1.008034582780781,nan
r I T,3,-10.842928405129445,nan,-11.162830176632129,nan,-11.647415691957011,nan,1.1388699829276516,nan,1.1376713411240145,nan,1.0094687006838505,nan,1.0057529660923847,nan
r I Z,3,-13.06213188918444,nan,-inf,nan,-14.242270021409745,nan,1.132739192736916,nan,1.1317031713627412,nan,1.0094687006838505,nan,1.0057529660923847,nan
r I z,3,-9.766295023180112,nan,-9.27190216199417,nan,-9.64394136723837,nan,1.164074342600676,nan,1.162207150142582,nan,1.0128746952342593,nan,1.0073826922983822,nan
r ^ l,3,-9.395143961347802,nan,-11.967091284771838,nan,-11.981870141204146,nan,1.1743338933605658,nan,1.1720980702157757,nan,1.0046737913646482,nan,1.0030175770230672,nan
s i g,3,-10.423605313214992,nan,-12.397000922347718,nan,-12.519753515886812,nan,1.1057695773407374,nan,1.105183899187736,nan,1.0022593156907234,nan,1.0017944211879115,nan
s i v,3,-10.961559604369235,nan,-11.348221007427483,nan,-11.728295403083303,nan,1.1057695773407374,nan,1.105183899187736,nan,1.0029405146008052,nan,1.002120366429111,nan
s R d,3,-10.416386431744819,nan,-11.39937567460229,nan,-11.534992456958086,nan,1.1233671561283252,nan,1.1222213173470432,nan,1.0034665535276859,nan,1.0024059991054892,nan
s R g,3,-11.041582950396258,nan,-inf,nan,-13.800687361348876,nan,1.0899884095343197,nan,1.089727948646778,nan,1.0021041557075223,nan,1.0017541086230903,nan
s R k,3,-10.212170890316129,nan,-11.526159475898165,nan,-11.67545105571874,nan,1.1410783277904506,nan,1.139462696657388,nan,1.0048289513478492,nan,1.0030578895878883,nan
s R m,3,-10.468502432883835,nan,-13.461187391214281,nan,-13.125205770755858,nan,1.1179175648476711,nan,1.1169162775592447,nan,1.0021041557075223,nan,1.0017541086230903,nan
S ^ J,3,-12.515016477065718,nan,-inf,nan,-15.125275839496354,nan,1.0885596850042452,nan,1.0883836854169509,nan,1.0010520778537613,nan,1.001182843270334,nan
S ^ C,3,-12.109551368957554,nan,-12.554075848371374,nan,-12.88773164446149,nan,1.0953716741050628,nan,1.0950149851516988,nan,1.0037768734940882,nan,1.002486624235132,nan
s Y b,3,-10.625884286371683,nan,-13.609187187277612,nan,-13.332134234059883,nan,1.1036389046845847,nan,1.1030568269492744,nan,1.001733276763843,nan,1.0015087885115335,nan
s Y v,3,-11.600443926369813,nan,-11.353693701817418,nan,-11.724457402210081,nan,1.0968269155837673,nan,1.0964255272145265,nan,1.0024144756739248,nan,1.001834733752733,nan
s ^ J,3,-11.386213216118463,nan,-inf,nan,-13.33797072061768,nan,1.1210171811402576,nan,1.1201858055582936,nan,1.0042083114150446,nan,1.002896639328603,nan
s ^ g,3,-10.593366675335428,nan,-10.760902491433853,nan,-11.12140523042311,nan,1.1325975626116473,nan,1.1314590151073651,nan,1.0069331070553715,nan,1.004200420293401,nan
s ^ S,3,-11.04743948250897,nan,-11.057135278660208,nan,-11.43500846010757,nan,1.1305539658814021,nan,1.1294696251869407,nan,1.0055707092352082,nan,1.0035485298110018,nan
t e s,3,-9.705403567195987,nan,-10.335478009261493,nan,-10.608380864875993,nan,1.1437615563221137,nan,1.1421712460802156,nan,1.0074591459822522,nan,1.0044860529697792,nan
t E m,3,-9.907697029236964,nan,-11.739610409184625,nan,-11.934338269512995,nan,1.1358028883616111,nan,1.1344330215056642,nan,1.0029405146008052,nan,1.002120366429111,nan
t R t,3,-9.56337107858818,nan,-9.913196189152323,nan,-10.18882132253483,nan,1.15265870926184,nan,1.1507359062064597,nan,1.0065622281116924,nan,1.003955100181844,nan
T i n,3,-11.2895732918035,nan,-12.23465142418645,nan,-12.578716480320786,nan,1.1233372094076934,nan,1.1220473513198612,nan,1.0032508345672075,nan,1.0022009915587538,nan
T R T,3,-13.898992462848032,nan,-12.290722839825333,nan,-13.101203172089662,nan,1.0407985484132647,nan,1.0416046633783727,nan,1.0034665535276859,nan,1.0024059991054892,nan
T ^ J,3,-13.152283199231206,nan,-inf,nan,-15.55008391044765,nan,1.0834077014905923,nan,1.0833357298389599,nan,1.0005260389268806,nan,1.0008972105939558,nan
T ^ S,3,-12.813509465621713,nan,-13.4333642508916,nan,-13.64712164993754,nan,1.0929444862317368,nan,1.092619549467607,nan,1.0018884367470442,nan,1.0015491010763546,nan
T ^ C,3,-12.746818091123043,nan,-13.032813157585862,nan,-13.312539715412788,nan,1.0902196905914099,nan,1.0899670295737078,nan,1.0032508345672075,nan,1.0022009915587538,nan
t Y s,3,-9.986018472424675,nan,-13.699006664305351,nan,-13.379877287717164,nan,1.1342928556382632,nan,1.1328976757556406,nan,1.001733276763843,nan,1.0015087885115335,nan
t ^ l,3,-9.30948851676931,nan,-12.084835043901833,nan,-12.09103144986551,nan,1.1727882983064701,nan,1.1705836835423784,nan,1.0051998302915288,nan,1.0033032096994452,nan
v e t,3,-10.918088312123945,nan,-12.707746580276789,nan,-12.599494373681452,nan,1.131356436345473,nan,1.1298569793794493,nan,1.0034059945504088,nan,1.0022413041235751,nan
v i n,3,-10.736188053618713,nan,-12.382571554263075,nan,-12.620916834811162,nan,1.1233372094076934,nan,1.1220473513198612,nan,1.002724795640327,nan,1.0019153588823757,nan
v R n,3,-11.354165690799977,nan,-11.32276116480277,nan,-11.773618974423957,nan,1.1075560416012757,nan,1.106591400778903,nan,1.0032508345672075,nan,1.0022009915587538,nan
v e D,3,-12.520091246070528,nan,-inf,nan,-16.451609204872234,nan,1.0577869540566447,nan,1.058238942244171,nan,1,1,1.0006115779175777,1.0
v Y k,3,-11.445762320063402,nan,-inf,nan,-13.353888291231884,nan,1.1103073541902329,nan,1.1093101995058028,nan,1.002724795640327,nan,1.0019153588823757,nan
v Y r,3,-11.284358661931126,nan,-inf,nan,-14.954602819336513,nan,1.1109885531003145,nan,1.1099733294792775,nan,1.0006811989100817,nan,1.0009375231587772,nan
v Y t,3,-11.198703217352634,nan,-inf,nan,-13.473870811636745,nan,1.1218877356616224,nan,1.1205834090548743,nan,1.002724795640327,nan,1.0019153588823757,nan
w e s,3,-10.914363913032961,nan,-10.07960238780259,nan,-10.49709391269459,nan,1.1308815975379818,nan,1.1295513571352382,nan,1.0053549902747299,nan,1.0033435222642666,nan
w ^ J,3,-12.193432852938255,nan,-inf,nan,-12.9958945761001,nan,1.1081372223561257,nan,1.1075659166133163,nan,1.0042083114150446,nan,1.002896639328603,nan
w ^ S,3,-11.854659119328762,nan,-10.567011599498489,nan,-11.09293231558999,nan,1.1176740070972702,nan,1.1168497362419634,nan,1.0055707092352082,nan,1.0035485298110018,nan
w ^ C,3,-11.787967744830091,nan,-10.16646050619275,nan,-10.758350381065236,nan,1.1149492114569433,nan,1.1141972163480642,nan,1.0069331070553715,nan,1.004200420293401,nan
y c d,3,-12.193006625752718,nan,-inf,nan,-13.771350258731587,nan,1.0976506008621225,nan,1.0970231506313535,nan,1.0005260389268806,nan,1.0008972105939558,nan
y c g,3,-12.818203144404155,nan,-12.966047050161048,nan,-13.041312889568387,nan,1.064271854268117,nan,1.0645297819310882,nan,1.0012072378369623,nan,1.0012231558351552,nan
y c G,3,-13.103455082002643,nan,-11.78697723654046,nan,-12.073982273790783,nan,1.067677848818526,nan,1.0678454317984623,nan,1.0025696356571259,nan,1.0018750463175543,nan
y R C,3,-12.83402102064654,nan,-inf,nan,-14.565832293526634,nan,1.0573993061900226,nan,1.0578270787113035,nan,1.0005260389268806,nan,1.0008972105939558,nan
y R g,3,-12.44663958797167,nan,-inf,nan,-14.70459403402331,nan,1.0621676985605948,nan,1.062468988525627,nan,1.0005260389268806,nan,1.0008972105939558,nan
y R T,3,-13.537979117310702,nan,-13.344883365922609,nan,-13.556585247195482,nan,1.050587317089205,nan,1.0511957789765556,nan,1.0018884367470442,nan,1.0015491010763546,nan
y R v,3,-12.984593879125914,nan,-13.205121423547451,nan,-13.219988740659856,nan,1.0621676985605948,nan,1.062468988525627,nan,1.0018884367470442,nan,1.0015491010763546,nan
y ^ J,3,-12.791269853693876,nan,-inf,nan,-13.479737341245217,nan,1.0931964701665327,nan,1.0929268454371428,nan,1.0031562335612836,nan,1.0023253739758466,nan
y ^ S,3,-12.452496120084383,nan,-10.904005838532765,nan,-11.576775080735107,nan,1.1027332549076772,nan,1.10221066506579,nan,1.0045186313814471,nan,1.0029772644582455,nan
y ^ C,3,-12.385804745585713,nan,-10.50345474522703,nan,-11.242193146210353,nan,1.1000084592673502,nan,1.0995581451718908,nan,1.0058810292016105,nan,1.0036291549406446,nan
