word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.052980739769271,nan,-13.988815306028533,nan,-13.989728363155502,nan,1.0628204347534065,nan,1.0628560033167578,nan,1.0120172225435384,nan,1.0110645467249715,nan
l W C,3,-13.555834598374005,nan,-14.862766769460421,nan,-14.855907890846899,nan,1.074372966683321,nan,1.0743796908967835,nan,1,1,1.0001173508462688,1.0
S c d,3,-13.28766398377173,nan,-19.093633321642148,nan,-18.74071994770354,nan,1.0791120315147902,nan,1.0791059837253836,nan,1,1,1.0001173508462688,1.0
g i J,3,-12.74015169713635,nan,-14.81482800312445,nan,-14.830644078937613,nan,1.1069195746813236,nan,1.1068448590831632,nan,1.0004521087644513,nan,1.0005290186891294,nan
C u T,3,-14.281495191486957,nan,-15.115574938873838,nan,-15.148663986722443,nan,1.1570102117949552,nan,1.1568101959615869,nan,1.0018717270473867,nan,1.0018217577599253,nan
D i g,3,-10.419599487421467,nan,-13.94340291834024,nan,-13.941489696479769,nan,1.1926114276658022,nan,1.1923222476676365,nan,1.0049027820471543,nan,1.0045820537525953,nan
w u T,3,-12.296074145405274,nan,-16.312301910186076,nan,-16.059691076699057,nan,1.263165144084282,nan,1.262700080724711,nan,1.0017432006030706,nan,1.0017046754510623,nan
T c T,3,-15.236934753713047,nan,-16.769770393368386,nan,-16.713965098328547,nan,1.0158854537920157,nan,1.0160382566333095,nan,1.000064263222158,nan,1.0001758920007005,nan
g u T,3,-12.511172336846737,nan,-17.465902317974123,nan,-17.2131310264833,nan,1.1822974205748795,nan,1.1820342676645317,nan,1.0016146741587548,nan,1.0015875931421991,nan
f R s,3,-11.965233036325332,nan,-14.153914153576714,nan,-14.15373979457661,nan,1.0873846530518085,nan,1.0873579670736226,nan,1.001612407949409,nan,1.0015857133803596,nan
J Y m,3,-13.255361677646217,nan,-16.41219157936237,nan,-15.779410619259549,nan,1.0766994463056347,nan,1.0766996783385063,nan,1.0011625653943035,nan,1.0011759252993386,nan
n R z,3,-11.126130637735114,nan,-14.336629659447684,nan,-14.310175116213514,nan,1.0701521076027778,nan,1.070169171722891,nan,1.000064263222158,nan,1.0001758920007005,nan
m R n,3,-10.752228813486887,nan,-14.137255009110602,nan,-14.112607096966446,nan,1.123289717017756,nan,1.1231731521951989,nan,1.0014209132597043,nan,1.0014111640666876,nan
C u S,3,-14.393135162629626,nan,-16.06414597836367,nan,-16.08920940440315,nan,1.157914429323858,nan,1.1577121415871505,nan,1.001355031316585,nan,1.0013512802252276,nan
S e J,3,-14.858837514226456,nan,-14.912483670873002,nan,-14.960873520247585,nan,1.0826570304197254,nan,1.0826428990713441,nan,1.0009645958207538,nan,1.0009960052375537,nan
T ^ S,3,-13.685943914972249,nan,-16.642046583513185,nan,-16.655751564264637,nan,1.1006531762370548,nan,1.1005940484127192,nan,1.0001291739327003,nan,1.0002349702299433,nan
v e D,3,-11.7512606091488,nan,-20.21804078213471,nan,-20.140409233795367,nan,1.1025729713597385,nan,1.1025087422898663,nan,1.001356326293354,nan,1.0013523543748504,nan
C ^ Z,3,-18.455520137639667,nan,-inf,nan,-22.231862572417278,nan,1.0940787113717407,nan,1.094036068916103,nan,1.0001285264443158,nan,1.000234433155132,nan
n c T,3,-12.647372061702484,nan,-16.79856092458785,nan,-16.733393811799377,nan,1.0491310734569923,nan,1.049200868669161,nan,1.000064263222158,nan,1.0001758920007005,nan
s R p,3,-11.520797357507414,nan,-13.593154936021083,nan,-13.594506770062159,nan,1.0779455960153823,nan,1.077943292994075,nan,1.0006448984309253,nan,1.000704642152424,nan
D i D,3,-10.050491928948853,nan,-15.861501327342937,nan,-15.830085417868297,nan,1.1838921872085264,nan,1.1836249148497007,nan,1.0055486517106562,nan,1.0051701506709676,nan
S c g,3,-13.754955434705225,nan,-16.644857320653074,nan,-16.568594627522973,nan,1.0494020269937026,nan,1.0494706274568615,nan,1.000968804495253,nan,1.0009994962238271,nan
C i S,3,-14.264289161827456,nan,-16.0794341268798,nan,-16.10550200831247,nan,1.0819553007331504,nan,1.0819429108179197,nan,1.0012242386629235,nan,1.0012323181545248,nan
g i D,3,-10.419599487421467,nan,-15.646847853106598,nan,-15.622330533739394,nan,1.1304938173991432,nan,1.13035987003536,nan,1.004391913711813,nan,1.0041164098911994,nan
T c S,3,-15.348574724855716,nan,-15.481507717426954,nan,-15.49502626665588,nan,1.0167896713209184,nan,1.0169402022588732,nan,1.000451785020259,nan,1.0005287501517237,nan
z u T,3,-12.57685623976706,nan,-20.05175640589267,nan,-19.881901152997877,nan,1.155534054937244,nan,1.1553377247708057,nan,1.0016789373809127,nan,1.0016461342966307,nan
S Y m,3,-13.009176287697105,nan,-14.396808593844831,nan,-14.367843302255578,nan,1.0749023857832036,nan,1.0749071047149468,nan,1.0011625653943035,nan,1.0011759252993386,nan
D ^ v,3,-10.936192370986374,nan,-10.127668622832896,nan,-10.143078247116975,nan,1.1803855519903705,nan,1.1801272985631397,nan,1.012019488752884,nan,1.011066426486811,nan
t W C,3,-12.707520667950991,nan,-16.227417164799412,nan,-16.220564619590338,nan,1.041961696546616,nan,1.042049345186156,nan,1.000064263222158,nan,1.0001758920007005,nan
g Y b,3,-11.60237083435695,nan,-17.75241358047019,nan,-17.658040918400808,nan,1.068624036054352,nan,1.0686448848530383,nan,1.001356326293354,nan,1.0013523543748504,nan
r c S,3,-13.060684601133648,nan,-15.341705205545708,nan,-15.361619860659008,nan,1.0193569006386771,nan,1.0195010217211011,nan,1.000516048242417,nan,1.0005872913061553,nan
d R s,3,-10.928465405322331,nan,-12.439608972576934,nan,-12.450779620625516,nan,1.1179988626660824,nan,1.1178957391606905,nan,1.001612407949409,nan,1.0015857133803596,nan
S c z,3,-13.820639337625547,nan,-14.719923460413241,nan,-14.649637994976448,nan,1.0307363937184975,nan,1.0308518927577248,nan,1.0000645869663503,nan,1.000176160538106,nan
y c d,3,-11.227243597538916,nan,-18.731999238184095,nan,-18.183048899454334,nan,1.2264068136212019,nan,1.2260330003707103,nan,1.000064263222158,nan,1.0001758920007005,nan
J u S,3,-14.574256959231679,nan,-14.841723504942184,nan,-14.893183918146935,nan,1.1624712613628798,nan,1.162257596132605,nan,1.001226504872269,nan,1.0012341979163646,nan
h u S,3,-12.832151336391707,nan,-13.90859803001604,nan,-13.929026333636255,nan,1.2140725706498319,nan,1.2137300673233862,nan,1.0052750878682206,nan,1.004922290645553,nan
g u S,3,-12.622812307989406,nan,-18.414473357463955,nan,-18.153676444164006,nan,1.1832016381037822,nan,1.1829362132900954,nan,1.0010979784279532,nan,1.0011171156075014,nan
y R z,3,-11.766912914655531,nan,-10.081315383142861,nan,-10.098355558177285,nan,1.1848430773736527,nan,1.1845737811979231,nan,1.0104106419895893,nan,1.0096010178641823,nan
C e g,3,-12.972456456331248,nan,-15.61976990386962,nan,-15.631864250407581,nan,1.11219074207823,nan,1.112102361919582,nan,1.0012904443502348,nan,1.0012924705333905,nan
z i J,3,-12.805835600056671,nan,-19.28550454811847,nan,-19.22296542465371,nan,1.080156209043688,nan,1.0801483161894372,nan,1.0004521087644513,nan,1.0005290186891294,nan
m u S,3,-12.3145943866615,nan,-14.886043595672572,nan,-14.903134034952387,nan,1.185833048154485,nan,1.185561053238879,nan,1.0025760325375863,nan,1.0024635621594273,nan
D Y m,3,-10.934809467931334,nan,-14.878825219318113,nan,-14.674236541732013,nan,1.1508281928559203,nan,1.1506433403103373,nan,1.0012268286164614,nan,1.0012344664537702,nan
J e g,3,-13.153578252933299,nan,-16.241181139046812,nan,-16.237040692205422,nan,1.1167475741172517,nan,1.1166478164650364,nan,1.0014189707945507,nan,1.0014095528422537,nan
f u v,3,-12.405263792696136,nan,-16.77117141105897,nan,-16.75731526694531,nan,1.16775398690119,nan,1.167527081878416,nan,1.0016143504145625,nan,1.0015873246047935,nan
v R n,3,-11.978681300745178,nan,-13.519125397928706,nan,-13.505266384227603,nan,1.0944725679259133,nan,1.0944279537316906,nan,1.0014209132597043,nan,1.0014111640666876,nan
g i C,3,-12.559029900534298,nan,-13.737488810116494,nan,-13.767139955448718,nan,1.1065966398495728,nan,1.1065227356454619,nan,1.0004521087644513,nan,1.0005290186891294,nan
C i D,3,-12.189922342061687,nan,-17.60366609456802,nan,-17.58315485470854,nan,1.105206608619219,nan,1.1051357983324153,nan,1.0049702827112346,nan,1.0046432802810834,nan
C Y z,3,-13.448141705292397,nan,-16.399646930390592,nan,-16.343944489124517,nan,1.043078479409027,nan,1.0431631143999325,nan,1,1,1.0001173508462688,1.0
d c T,3,-13.17602401262906,nan,-14.731987714154148,nan,-14.690738777719746,nan,1.0510564954453114,nan,1.051121483265832,nan,1.0009639483323693,nan,1.0009954681627422,nan
y R v,3,-12.619463577665595,nan,-13.898653699469985,nan,-13.854931728397247,nan,1.1747029236566726,nan,1.1744591052541014,nan,1.0105398159222896,nan,1.0097186372478568,nan
z i g,3,-10.8543909488144,nan,-18.199425989097925,nan,-18.126056158066962,nan,1.1124496922187834,nan,1.11236065995957,nan,1.003746044048311,nan,1.0035283129728272,nan
S e g,3,-12.907392862984185,nan,-15.304369691313937,nan,-15.324464541320435,nan,1.1149505135948208,nan,1.1148552428414769,nan,1.0018688133496565,nan,1.0018193409232747,nan
C e D,3,-12.603348897858636,nan,-18.196077184735273,nan,-18.169724956144144,nan,1.1034715016209542,nan,1.1034050291016462,nan,1.001613379181986,nan,1.0015865189925766,nan
n W T,3,-12.87627717527954,nan,-11.874455001026138,nan,-11.91611700409185,nan,1.0625620868880057,nan,1.0625983045665968,nan,1.0120818095098887,nan,1.0111233564168087,nan
T ^ J,3,-13.932129304921363,nan,-18.239580401722836,nan,-18.219787474912884,nan,1.1003302414053038,nan,1.100271924975018,nan,1.0000645869663503,nan,1.000176160538106,nan
T c g,3,-13.643315463562557,nan,-15.835785965416193,nan,-15.828378083390309,nan,1.0487602196642625,nan,1.0488304225913045,nan,1.0010330677174109,nan,1.0010580373782587,nan
n c G,3,-11.633396068976943,nan,-14.296493359668162,nan,-14.287863775405997,nan,1.050035290985895,nan,1.0501028142947246,nan,1.0003226110875587,nan,1.0004111307680492,nan
s R n,3,-10.399813454395755,nan,-12.806202291232635,nan,-12.809603141156085,nan,1.1443409974233782,nan,1.1441718717854679,nan,1.0016137029261782,nan,1.0015867875299822,nan
s R d,3,-10.928465405322331,nan,-13.063668565731938,nan,-13.067275117495631,nan,1.1321340607831922,nan,1.1319956058403577,nan,1.0006448984309253,nan,1.000704642152424,nan
J e D,3,-12.784470694460687,nan,-18.817488419912465,nan,-18.774901397941985,nan,1.108028333659976,nan,1.1079504836471006,nan,1.0017419056263017,nan,1.0017036013014398,nan
b c T,3,-13.633551350187652,nan,-14.41297094562782,nan,-14.375271430863862,nan,1.038862156185957,nan,1.0389575908202493,nan,1.0005141057772637,nan,1.0005856800817214,nan
y ^ z,3,-10.097588141509267,nan,-10.730445997751644,nan,-10.740465974181163,nan,1.2618946807410456,nan,1.2614327555568976,nan,1.0057359377258621,nan,1.0053412089983662,nan
y c T,3,-13.288154338622903,nan,-17.217207665147217,nan,-16.896510594212003,nan,1.1638220432278672,nan,1.1636054781441931,nan,1.000064263222158,nan,1.0001758920007005,nan
k R n,3,-10.669532329549844,nan,-13.390093266945795,nan,-13.385862897391682,nan,1.1284883563862176,nan,1.1283588116062104,nan,1.0016137029261782,nan,1.0015867875299822,nan
D i C,3,-12.189922342061687,nan,-13.952142284352833,nan,-13.97489483957762,nan,1.159995009658956,nan,1.1597877804598025,nan,1.0016088467632946,nan,1.0015827594688975,nan
D ^ S,3,-11.723217066349148,nan,-11.249075444572252,nan,-11.277235273232947,nan,1.1772207906392114,nan,1.1769704888736667,nan,1.011696553921133,nan,1.010772378027625,nan
C ^ J,3,-14.108832869411094,nan,-18.02031722281431,nan,-18.01235486724117,nan,1.0982122772181528,nan,1.09815924891868,nan,1.000193113410666,nan,1.0002932428469693,nan
z u S,3,-12.68849621090973,nan,-21.0003274453825,nan,-20.822446570678583,nan,1.1564382724661466,nan,1.1562396703963693,nan,1.0011622416501111,nan,1.001175656761933,nan
n c d,3,-10.586461320618499,nan,-18.313352497624724,nan,-18.019932117041705,nan,1.111715843850327,nan,1.111628390895678,nan,1.000064263222158,nan,1.0001758920007005,nan
y ^ J,3,-11.983348889831216,nan,-14.81755428249232,nan,-14.80738533651661,nan,1.2482668308411553,nan,1.2478391464859016,nan,1.0025065894083527,nan,1.0024007244065056,nan
p u S,3,-12.747852809240992,nan,-14.874505869006512,nan,-14.89391880294588,nan,1.1745372391563462,nan,1.1742934476050761,nan,1.0018691370938488,nan,1.0018196094606802,nan
y R p,3,-11.826269512986796,nan,-11.18090389488555,nan,-11.193254149084503,nan,1.1790302504021355,nan,1.1787755593192992,nan,1.0108627507540406,nan,1.0100126857070428,nan
D Y v,3,-12.161261955189627,nan,-17.9121783601846,nan,-17.687529689572607,nan,1.1116239042813545,nan,1.1115375549733961,nan,1.000387198053909,nan,1.0004699404598865,nan
s R t,3,-10.054353382577473,nan,-12.613548343500963,nan,-12.616959823466894,nan,1.2117697902929772,nan,1.211431245577505,nan,1.0009678332626764,nan,1.00099869061161,nan
y c G,3,-12.27417834589736,nan,-14.715140100227531,nan,-14.450980557818625,nan,1.1647262607567699,nan,1.1645074237697568,nan,1.0003226110875587,nan,1.0004111307680492,nan
z i C,3,-12.624713803454622,nan,-18.208165355110516,nan,-18.159461301164818,nan,1.0798332742119372,nan,1.0798261927517359,nan,1.0004521087644513,nan,1.0005290186891294,nan
S Y v,3,-14.235628774955398,nan,-17.43016173471132,nan,-17.38113645009617,nan,1.0356980972086378,nan,1.0358013193780056,nan,1.000322934831751,nan,1.0004113993054549,nan
D i S,3,-12.124858748714624,nan,-14.337269359654716,nan,-14.352432571472228,nan,1.1606408793224579,nan,1.1604320273352051,nan,1.0018026076623452,nan,1.001759188544409,nan
S c S,3,-15.460214695998385,nan,-16.29057907266384,nan,-16.235242810788545,nan,1.0174314786503582,nan,1.01758040712443,nan,1.000387521798101,nan,1.000470208997292,nan
f R t,3,-11.284462843066015,nan,-13.565469245607723,nan,-13.565699205716248,nan,1.1694746872829007,nan,1.1692417449373,nan,1.001224886151308,nan,1.0012328552293364,nan
g i S,3,-12.493966307187236,nan,-14.122615885418377,nan,-14.144677687343325,nan,1.1072425095130747,nan,1.1071669825208645,nan,1.0006458696635019,nan,1.0007054477646409,nan
C u v,3,-13.606110467266852,nan,-16.507234755565143,nan,-16.513677881171077,nan,1.161079190675017,nan,1.1608689512766235,nan,1.0018071400810364,nan,1.001762948068088,nan
t R t,3,-9.373583189318156,nan,-12.432593871372486,nan,-12.443077722615532,nan,1.177304736702065,nan,1.1770522442970952,nan,1.0019960448172036,nan,1.0019353490825151,nan
S R z,3,-13.827333300888347,nan,-12.671603406467423,nan,-12.702625357778892,nan,1.037548295267241,nan,1.0376467645525964,nan,1,1,1.0001173508462688,1.0
S ^ J,3,-14.043769276064031,nan,-17.335819546321336,nan,-17.339137410787828,nan,1.1009720487347436,nan,1.1009121298405748,nan,1.00038590307714,nan,1.0004688663102639,nan
S u T,3,-14.216431598139895,nan,-14.23610458803335,nan,-14.283382377276329,nan,1.159769983311546,nan,1.1595630768834817,nan,1.0016789373809127,nan,1.0016461342966307,nan
s R l,3,-10.902667313000487,nan,-13.353685565454652,nan,-13.356233980466365,nan,1.1082368832336216,nan,1.1081584714504595,nan,1.0009678332626764,nan,1.00099869061161,nan
g u v,3,-11.835787612626632,nan,-18.85756213466543,nan,-18.578144920931933,nan,1.1863663994549414,nan,1.1860930229795683,nan,1.0015500871924046,nan,1.001528783450362,nan
w u v,3,-11.620689421185169,nan,-17.70396172687738,nan,-17.42470497114769,nan,1.2672341229643438,nan,1.2667588360397477,nan,1.0016786136367204,nan,1.001645865759225,nan
C Y b,3,-13.37269368899717,nan,-18.125884759440254,nan,-18.071511859111858,nan,1.0433368272744277,nan,1.0434208131500935,nan,1.001356326293354,nan,1.0013523543748504,nan
z u b,3,-10.973472836241665,nan,-21.581574465781316,nan,-21.376935226812073,nan,1.1700015353996864,nan,1.169768854779825,nan,1.0029706767079165,nan,1.002822328133375,nan
J Y z,3,-13.629263501894446,nan,-17.768272567398004,nan,-17.11556913856002,nan,1.047635311448049,nan,1.0477085689453869,nan,1,1,1.0001173508462688,1.0
D ^ d,3,-9.550666354122493,nan,-9.669226250403144,nan,-9.679800754389712,nan,1.2389013435036433,nan,1.2384960654746202,nan,1.012342423584635,nan,1.011360474945997,nan
f u S,3,-13.19228848805891,nan,-16.3280826338575,nan,-16.33284679017738,nan,1.1645892255500307,nan,1.164370272188943,nan,1.0011622416501111,nan,1.001175656761933,nan
S c T,3,-15.348574724855716,nan,-17.57884174860527,nan,-17.45418164246121,nan,1.0165272611214555,nan,1.0166784614988664,nan,1,1,1.0001173508462688,1.0
l W T,3,-13.379131033884274,nan,-12.748406464458027,nan,-12.782296531783247,nan,1.0741146188179203,nan,1.0741219921466225,nan,1.0000645869663503,nan,1.000176160538106,nan
D Y b,3,-11.233263275884337,nan,-17.961144036403407,nan,-17.737962431019824,nan,1.1220224058637351,nan,1.121909929667379,nan,1.001420589515512,nan,1.001410895529282,nan
S Y b,3,-13.307630095650108,nan,-17.479127410930126,nan,-17.43156919154339,nan,1.0460965987910185,nan,1.0461736940719883,nan,1.001356326293354,nan,1.0013523543748504,nan
z i D,3,-10.485283390341788,nan,-20.11752439810062,nan,-20.01465187945549,nan,1.1037304517615076,nan,1.103663327141634,nan,1.004391913711813,nan,1.0041164098911994,nan
s R m,3,-11.087538934927922,nan,-13.923967370518918,nan,-13.922671047767304,nan,1.1128225578444852,nan,1.1127326242658184,nan,1.0003865505655245,nan,1.000469403385075,nan
h ^ s,3,-9.935771111511864,nan,-10.523718940459535,nan,-10.53710245433426,nan,1.2139196015190026,nan,1.2135767365670402,nan,1.0081288929227414,nan,1.0075198529703997,nan
T R z,3,-13.715693329745678,nan,-13.482520174559795,nan,-13.49441498594751,nan,1.0369064879378012,nan,1.0370065596870395,nan,1.0001285264443158,nan,1.000234433155132,nan
y ^ S,3,-11.737163499882104,nan,-13.220020464282666,nan,-13.243349425868363,nan,1.2485897656729064,nan,1.2481612699236029,nan,1.0025711763747027,nan,1.0024595340983429,nan
g c T,3,-13.643315463562558,nan,-16.373368329353347,nan,-16.30451137966276,nan,1.039054698384789,nan,1.0391496522799164,nan,1.000064263222158,nan,1.0001758920007005,nan
n W d,3,-10.815366434195555,nan,-12.717359392929918,nan,-12.723082229072292,nan,1.1251468572813403,nan,1.125025826793114,nan,1.0133735488368925,nan,1.012299550253553,nan
S u v,3,-13.54104687391979,nan,-15.627764404724655,nan,-15.648396271724963,nan,1.1638389621916079,nan,1.1636218321985183,nan,1.0016143504145625,nan,1.0015873246047935,nan
k R m,3,-11.357257810082011,nan,-14.507858346232078,nan,-14.498930804002901,nan,1.0969699168073246,nan,1.096919564086561,nan,1.0003865505655245,nan,1.000469403385075,nan
D ^ g,3,-10.01795780505599,nan,-10.488767765886191,nan,-10.496545372734403,nan,1.2091913389825555,nan,1.2088607092060981,nan,1.0122778366182847,nan,1.0113016652541598,nan
y c S,3,-13.399794309765571,nan,-15.928944989205785,nan,-15.677571762539337,nan,1.1647262607567699,nan,1.1645074237697568,nan,1.000451785020259,nan,1.0005287501517237,nan
C R z,3,-13.892396894235409,nan,-14.018924533192546,nan,-14.023362437940305,nan,1.0347885237506502,nan,1.0348938836307016,nan,1,1,1.0001173508462688,1.0
D i T,3,-12.013218777571955,nan,-13.243234868094085,nan,-13.267893851367827,nan,1.1597366617935552,nan,1.1595300817096414,nan,1.0015442597969444,nan,1.0015239497770603,nan
s R z,3,-11.46144075917615,nan,-12.493566424278395,nan,-12.499608179154944,nan,1.0837584229868995,nan,1.083741514872699,nan,1.000192789666474,nan,1.0002929743095634,nan
S e D,3,-12.538285304511573,nan,-17.880676972179586,nan,-17.862325247056997,nan,1.106231273137545,nan,1.106157910023541,nan,1.0021917481814075,nan,1.0021133893824608,nan
D Y z,3,-11.308711292179563,nan,-16.234906207353745,nan,-16.010395061032483,nan,1.1217640579983346,nan,1.1216522309172179,nan,1.000064263222158,nan,1.0001758920007005,nan
