word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.386324223884076,nan,-12.446322936087972,nan,-12.459107294848328,nan,1.1058719178098724,nan,1.1057990688614372,nan,1.001548269382184,nan,1.001527285927363,nan
T ^ z,3,-12.046229161472052,nan,-14.151126138691497,nan,-14.151497017116082,nan,1.1139704621899857,nan,1.1138778472910194,nan,1.0032941480428885,nan,1.0031168318416326,nan
S c G,3,-14.334037135584243,nan,-15.07317447406627,nan,-15.005091138374844,nan,1.0172386739602342,nan,1.0173880886537154,nan,1.0002583645523835,nan,1.00035261376247,nan
J e J,3,-15.107945301741175,nan,-15.845908276756354,nan,-15.870223341709735,nan,1.0842697802017907,nan,1.0842516057494114,nan,1.0005148111726503,nan,1.0005862755174353,nan
D ^ z,3,-10.084083964856456,nan,-8.757114751274944,nan,-8.771976869119124,nan,1.1904640770266666,nan,1.1901804973998402,nan,1.0148630149366478,nan,1.0136554735278152,nan
S Y p,3,-13.44133139486615,nan,-14.933771572951702,nan,-14.90450718524186,nan,1.040028498182918,nan,1.0401208364691552,nan,1.001227231623821,nan,1.0012348110217772,nan
n W C,3,-13.052236941879306,nan,-13.96939814314176,nan,-13.970529126505374,nan,1.063204235621632,nan,1.0632388532470707,nan,1.012083038755704,nan,1.0111243869211124,nan
l W C,3,-13.554368274881279,nan,-14.85047448087474,nan,-14.843819297120696,nan,1.0744985948592627,nan,1.0745050163503866,nan,1,1,1.0001173611599883,1.0
S c d,3,-13.288837416933532,nan,-19.091995444196424,nan,-18.73913349571822,nan,1.0791815753941574,nan,1.07917534462949,nan,1,1,1.0001173611599883,1.0
g i J,3,-12.741932991883147,nan,-14.817244277199546,nan,-14.833133112208671,nan,1.1069258387591125,nan,1.1068510960247717,nan,1.0004521379666709,nan,1.0005290532143316,nan
C u T,3,-14.281451236954844,nan,-15.11515444912203,nan,-15.148211687151004,nan,1.1569010265409867,nan,1.1567012395985172,nan,1.0018718643833688,nan,1.001821881962971,nan
D i g,3,-10.419517018615762,nan,-13.952397393689655,nan,-13.950413294408806,nan,1.1926770966987799,nan,1.192387753068465,nan,1.0049031726989353,nan,1.0045823880645943,nan
w u T,3,-12.296524873049957,nan,-16.31257087101869,nan,-16.059930768468067,nan,1.2629139893851118,nan,1.2624495432728227,nan,1.0017433214178826,nan,1.0017047859442356,nan
T c T,3,-15.23433089519683,nan,-16.771909807600686,nan,-16.71602642417163,nan,1.0158218553464005,nan,1.0159748196899414,nan,1.000064271482743,nan,1.0001759091693558,nan
g u T,3,-12.511537296652769,nan,-17.469734926989982,nan,-17.21692430084009,nan,1.1820566448429826,nan,1.181794057419539,nan,1.0016147784523963,nan,1.0015876899255003,nan
f R s,3,-11.965318382356013,nan,-14.16399134079232,nan,-14.163725064741147,nan,1.0873260665617173,nan,1.0872995169474695,nan,1.0016125408649272,nan,1.0015858339367307,nan
J Y m,3,-13.257233377883065,nan,-16.416568730717977,nan,-15.783855263108126,nan,1.076704542633393,nan,1.0767047533071723,nan,1.0011626404857255,nan,1.001175997871157,nan
n R z,3,-11.126916059149163,nan,-14.32926114754394,nan,-14.302828756978174,nan,1.0702785531414711,nan,1.0702953104479203,nan,1.000064271482743,nan,1.0001759091693558,nan
m R n,3,-10.752988097196605,nan,-14.129682053438305,nan,-14.105055750237193,nan,1.1232918489016603,nan,1.1231752774599593,nan,1.0014210050381087,nan,1.0014112504736388,nan
C u S,3,-14.395222231121267,nan,-16.07433349136554,nan,-16.099292230379838,nan,1.1578053024743284,nan,1.1576032433353898,nan,1.001355135278602,nan,1.0013513767580071,nan
S e J,3,-14.86144551925581,nan,-14.90941122155973,nan,-14.957931655395434,nan,1.0824729503230766,nan,1.0824592616193385,nan,1.000964711551852,nan,1.000996111583009,nan
T ^ S,3,-13.685400793062609,nan,-16.654864286916336,nan,-16.668418105019818,nan,1.10066468774224,nan,1.1006055065913223,nan,1.0001291822761917,nan,1.0002349874612293,nan
v e D,3,-11.750879358103916,nan,-20.238821046530582,nan,-20.160151189567802,nan,1.1024554746130626,nan,1.102391515904217,nan,1.0013564139000128,nan,1.0013524373230183,nan
C ^ Z,3,-18.45485705371031,nan,-inf,nan,-22.23206068636214,nan,1.0940902068565703,nan,1.0940475111634353,nan,1.0001285429654863,nan,1.0002344571787236,nan
n c T,3,-12.645622733310496,nan,-16.79474809162425,nan,-16.729549963232444,nan,1.0492557255896142,nan,1.0493252229673706,nan,1.000064271482743,nan,1.0001759091693558,nan
s R p,3,-11.519363825076109,nan,-13.590087192555593,nan,-13.591440512620538,nan,1.077749057316194,nan,1.0777472591010644,nan,1.0006449524149001,nan,1.0007046972424345,nan
D i D,3,-10.04957666731049,nan,-15.899112496004491,nan,-15.866416739506342,nan,1.1840218841939356,nan,1.183754288729827,nan,1.005549084079894,nan,1.005170519570799,nan
S c g,3,-13.755897044052928,nan,-16.658907890000606,nan,-16.58257670356704,nan,1.0492758784557772,nan,1.0493447924743455,nan,1.0009688670714378,nan,1.0009995584192954,nan
C i S,3,-14.265347149699856,nan,-16.09065072050091,nan,-16.116608714432843,nan,1.0821577672856917,nan,1.0821448512338383,nan,1.0012243547256465,nan,1.0012324247505022,nan
g i D,3,-10.41951701861576,nan,-15.687495534905068,nan,-15.66169385373819,nan,1.1305661953021948,nan,1.130432050860156,nan,1.004392197390518,nan,1.0041166554021808,nan
T c S,3,-15.348101889363253,nan,-15.494255134412928,nan,-15.507622718047092,nan,1.0167261312797422,nan,1.016876823426814,nan,1.0004518183113182,nan,1.0005287880730787,nan
z u T,3,-12.578341504538962,nan,-20.38627893345806,nan,-20.167614953741648,nan,1.1554250591406146,nan,1.155228956920243,nan,1.0016790499351393,nan,1.0016462379348678,nan
S Y m,3,-13.0107335953977,nan,-14.40150013773669,nan,-14.372572410674838,nan,1.074907712754679,nan,1.0749124091770994,nan,1.0011626404857255,nan,1.001175997871157,nan
D ^ v,3,-10.935105408562503,nan,-10.167053257658015,nan,-10.181953666908353,nan,1.1803232683456177,nan,1.1800651697791973,nan,1.0120210048604301,nan,1.0110676949005142,nan
t W C,3,-12.707515995672969,nan,-16.21235859337236,nan,-16.205717036587316,nan,1.042155657042411,nan,1.042242822009073,nan,1.000064271482743,nan,1.0001759091693558,nan
g Y b,3,-11.60231595419737,nan,-17.74843553031514,nan,-17.654122548768786,nan,1.068431675014089,nan,1.0684530077710759,nan,1.0013564139000128,nan,1.0013524373230183,nan
r c S,3,-13.06142150280105,nan,-15.381151673488892,nan,-15.400697816706632,nan,1.0191005136194713,nan,1.0192452781701247,nan,1.0005160897940615,nan,1.0005873360824464,nan
d R s,3,-10.928830152554626,nan,-12.432294610251192,nan,-12.443504410192176,nan,1.1179363469955235,nan,1.11783337944907,nan,1.0016125408649272,nan,1.0015858339367307,nan
S c z,3,-13.822701251939119,nan,-14.716376172681644,nan,-14.646153153492394,nan,1.0306736306841715,nan,1.0307892870301085,nan,1.0000645911380959,nan,1.0001761743106088,nan
y c d,3,-11.228295194439305,nan,-18.731326012051785,nan,-18.182383980593436,nan,1.226329107961699,nan,1.2259555264243946,nan,1.000064271482743,nan,1.0001759091693558,nan
J u S,3,-14.577783912781307,nan,-14.850471132886067,nan,-14.9019052735253,nan,1.1623615496667818,nan,1.162148115950932,nan,1.0012265923131158,nan,1.0012342807392718,nan
h u S,3,-12.833734499606873,nan,-13.916001774100193,nan,-13.936323961947666,nan,1.2141487536711455,nan,1.2138060342712496,nan,1.0052756957259315,nan,1.0049228053294357,nan
g u S,3,-12.625308290819191,nan,-18.42891396923349,nan,-18.168004844068925,nan,1.1829609207763243,nan,1.1826960611564115,nan,1.0010980493476296,nan,1.0011171847205365,nan
y R z,3,-11.76885299270769,nan,-10.078732746724674,nan,-10.095792249817652,nan,1.1846339404224824,nan,1.1843652118689931,nan,1.0104119802043834,nan,1.0096021386775527,nan
C e g,3,-12.972907998119023,nan,-15.62743766148932,nan,-15.639465954601798,nan,1.1120091020572638,nan,1.1119211523078916,nan,1.0012905441405062,nan,1.0012925636073866,nan
z i J,3,-12.808737199769336,nan,-19.282138504121885,nan,-19.21969291185997,nan,1.0802942530567445,nan,1.0802859955254758,nan,1.0004521379666709,nan,1.0005290532143316,nan
m u S,3,-12.318184536752828,nan,-14.888378799396095,nan,-14.905386943890374,nan,1.1859128555770686,nan,1.18564062651296,nan,1.002576293450721,nan,1.002463788935993,nan
D Y m,3,-10.934817404615679,nan,-14.885858841362456,nan,-14.681256231746389,nan,1.1507596026346762,nan,1.1505749363823228,nan,1.0012269119684685,nan,1.0012345458805245,nan
J e g,3,-13.155469679779062,nan,-16.24740901160852,nan,-16.243280925801315,nan,1.1165653492497172,nan,1.1164660249234337,nan,1.0014190871059923,nan,1.001409659626122,nan
f u v,3,-12.406586705616675,nan,-16.82299350445989,nan,-16.80854059738712,nan,1.1675158627991977,nan,1.1672895100311382,nan,1.0016144587970435,nan,1.0015874247842473,nan
v R n,3,-11.97793750285521,nan,-13.523143073645361,nan,-13.50926935362803,nan,1.0942858808595632,nan,1.0942417222173526,nan,1.0014210050381087,nan,1.0014112504736388,nan
g i C,3,-12.559371310223108,nan,-13.726746169828424,nan,-13.756601721865998,nan,1.106732065344825,nan,1.1066578095097275,nan,1.0004521379666709,nan,1.0005290532143316,nan
C i D,3,-12.189430958917836,nan,-17.640060677598825,nan,-17.618272600779104,nan,1.105410577000199,nan,1.1053392330391343,nan,1.0049706407352061,nan,1.0046435874864899,nan
C Y z,3,-13.448599658175583,nan,-16.397703604089376,nan,-16.342010587326257,nan,1.0430822832978055,nan,1.04316690343501,nan,1,1,1.0001173611599883,1.0
d c T,3,-13.17506642276711,nan,-14.735727615831049,nan,-14.694437476317331,nan,1.050860037981323,nan,1.0509255302263645,nan,1.0010283437238896,nan,1.0010541293098711,nan
y R v,3,-12.619874436413737,nan,-13.937841924643205,nan,-13.893618792255618,nan,1.1744931317414335,nan,1.1742498842483502,nan,1.0105411624805751,nan,1.0097197649787937,nan
z i g,3,-10.856261577807224,nan,-18.20567465951257,nan,-18.132250208291953,nan,1.112589822104671,nan,1.1125004146994981,nan,1.0037462860095594,nan,1.0035285238959761,nan
S e g,3,-12.908969897293696,nan,-15.3109119564119,nan,-15.330989239487016,nan,1.114768519371003,nan,1.1146736807933608,nan,1.001868987485194,nan,1.0018194956916957,nan
C e D,3,-12.602967646813752,nan,-18.23236163566711,nan,-18.20473438404737,nan,1.1033538895524195,nan,1.1032876879692535,nan,1.0016134998309854,nan,1.001586629360489,nan
n W T,3,-12.874527846887556,nan,-11.870642168062536,nan,-11.912273155524918,nan,1.062881279931153,nan,1.0629167090553306,nan,1.0121476298938,nan,1.011183200071733,nan
T ^ J,3,-13.931900575547974,nan,-18.293411908082582,nan,-18.27088406327807,nan,1.100277140913665,nan,1.100218933561234,nan,1,1,1.0001173611599883,1.0
T c g,3,-13.642126049886505,nan,-15.851967557787475,nan,-15.844403816093108,nan,1.0486341534990937,nan,1.048704669570748,nan,1.0010331385541809,nan,1.001058106428663,nan
n c G,3,-11.631557979531486,nan,-14.289072425876704,nan,-14.280441789961722,nan,1.0500308192467644,nan,1.0500983690275472,nan,1.0003226360351265,nan,1.0004111617718376,nan
s R n,3,-10.399386463098015,nan,-12.808671105222516,nan,-12.812069367681348,nan,1.1440195650025395,nan,1.1438512472461582,nan,1.001613819486338,nan,1.0015868945017417,nan
s R d,3,-10.928830152554626,nan,-13.065345641191783,nan,-13.068953327753766,nan,1.1320702044548068,nan,1.13193191215177,nan,1.000709543552996,nan,1.000763510393055,nan
J e D,3,-12.785529328473789,nan,-18.852332985786315,nan,-18.80854935524689,nan,1.107910136744873,nan,1.1078325605847956,nan,1.0017420427964714,nan,1.0017037253792243,nan
b c T,3,-13.632560494096559,nan,-14.408382256768222,nan,-14.370674445408234,nan,1.038795608795672,nan,1.0388912196387317,nan,1.0005141718619448,nan,1.0005857452349296,nan
y ^ z,3,-10.099457933144246,nan,-10.727933647750637,nan,-10.737972755185499,nan,1.2617597197142107,nan,1.2612981519895214,nan,1.0057364643871265,nan,1.0053416561976043,nan
y c T,3,-13.287559666869024,nan,-17.218180707669177,nan,-16.897449796520778,nan,1.1636111128706255,nan,1.1633951243884435,nan,1.000064271482743,nan,1.0001759091693558,nan
k R n,3,-10.667268669536563,nan,-13.366296935486194,nan,-13.362536658616664,nan,1.128425648555129,nan,1.128296260688739,nan,1.001613819486338,nan,1.0015868945017417,nan
D i C,3,-12.189430958917837,nan,-13.938363130927849,nan,-13.96132460763415,nan,1.1601877542365657,nan,1.1599800473793984,nan,1.0016090246560467,nan,1.0015829173829498,nan
D ^ S,3,-11.72325559644701,nan,-11.260852899499783,nan,-11.288897957022858,nan,1.1771583025789207,nan,1.1769081567001431,nan,1.011698049169951,nan,1.0107736291474119,nan
C ^ J,3,-14.109609670539722,nan,-18.073143198672035,nan,-18.062484804975263,nan,1.098159448556609,nan,1.0981065279793623,nan,1.0001285429654863,nan,1.0002344571787236,nan
z u S,3,-12.692112498705384,nan,-21.34545797570157,nan,-21.11869549697048,nan,1.1563293350739563,nan,1.1561309606571155,nan,1.0011623208303726,nan,1.001175732729904,nan
n c d,3,-10.586358260880777,nan,-18.307893396006858,nan,-18.0144841473051,nan,1.1119737206806877,nan,1.1118856250033218,nan,1.000064271482743,nan,1.0001759091693558,nan
y ^ J,3,-11.985129347220166,nan,-14.870219417141723,nan,-14.857359801347485,nan,1.24806639843789,nan,1.247639238259736,nan,1.002442316344238,nan,1.00234218551596,nan
p u S,3,-12.748782336221279,nan,-14.883279998989535,nan,-14.902555102229229,nan,1.174618496339438,nan,1.174374463409644,nan,1.001869307140547,nan,1.0018197608329484,nan
y R p,3,-11.825522830223584,nan,-11.175485849827904,nan,-11.18784476252385,nan,1.1788207379938556,nan,1.1785666164176691,nan,1.0108641181710543,nan,1.010013830731896,nan
D Y v,3,-12.159766810274284,nan,-17.95322248110554,nan,-17.72805973555983,nan,1.1115527818104933,nan,1.1114666315050596,nan,1.0003872271732224,nan,1.0004699749224581,nan
s R t,3,-10.054665516891678,nan,-12.616226348687757,nan,-12.619636501501336,nan,1.2112589397603228,nan,1.2109216679664727,nan,1.0010324992434754,nan,1.0010575761461573,nan
y c G,3,-12.273494913090014,nan,-14.71250504192163,nan,-14.448341623250057,nan,1.1643862065277757,nan,1.16416827044862,nan,1.0003226360351265,nan,1.0004111617718376,nan
z i C,3,-12.6261755181093,nan,-18.191640396750763,nan,-18.143161521517296,nan,1.080100479642457,nan,1.0800927090104315,nan,1.0004521379666709,nan,1.0005290532143316,nan
S Y v,3,-14.235683001056303,nan,-17.468863777479772,nan,-17.419375914488278,nan,1.035700891930496,nan,1.0358041042998363,nan,1.0003229556904794,nan,1.0004114269130906,nan
D i S,3,-12.12549285809251,nan,-14.349702538906579,nan,-14.364752853160077,nan,1.1607690744794283,nan,1.160559906924531,nan,1.0018027980703343,nan,1.0017593568348113,nan
S c S,3,-15.461872883529676,nan,-16.30119546662606,nan,-16.245795605521025,nan,1.0173678562364257,nan,1.0175169463304115,nan,1.0003875468285752,nan,1.000470240063711,nan
f R t,3,-11.284819507738627,nan,-13.579985190912149,nan,-13.580117995998531,nan,1.1689692651148758,nan,1.168737568619398,nan,1.0012895851744479,nan,1.0012917681836282,nan
g i S,3,-12.495433209397781,nan,-14.138085577807155,nan,-14.160029967391926,nan,1.1073133855876875,nan,1.10723766905486,nan,1.0006459113809585,nan,1.0007054926661931,nan
C u v,3,-13.607072043236759,nan,-16.545029448464597,nan,-16.550973443149232,nan,1.1609702682410254,nan,1.160760256414444,nan,1.001807273245273,nan,1.0017630688123504,nan
t R t,3,-9.374166642274291,nan,-12.43249429094129,nan,-12.442979874302338,nan,1.1769266545777521,nan,1.1766750926240068,nan,1.0020608429673652,nan,1.0019943442960402,nan
S R z,3,-13.829395215201917,nan,-12.668056118735825,nan,-12.699140516294836,nan,1.0374864078549408,nan,1.0375850300740885,nan,1,1,1.0001173611599883,1.0
S ^ J,3,-14.045671569714397,nan,-17.387520029657328,nan,-17.388190342494283,nan,1.1009188658703484,nan,1.1008590564648315,nan,1.0003213574137155,nan,1.0004101012068265,nan
S u T,3,-14.217513136129519,nan,-14.234558605759808,nan,-14.28185307167725,nan,1.159660443854726,nan,1.1594537680839865,nan,1.0016790499351393,nan,1.0016462379348678,nan
s R l,3,-10.901517796099988,nan,-13.366108385390056,nan,-13.368588880663802,nan,1.1081068922212451,nan,1.1080288131246454,nan,1.0009679081053795,nan,1.0009987629955368,nan
g u v,3,-11.837158102934684,nan,-18.89960992633255,nan,-18.61968605683832,nan,1.1861258865430213,nan,1.1858530742354656,nan,1.0015501873143005,nan,1.0015288767748798,nan
w u v,3,-11.62214567933187,nan,-17.742445870361255,nan,-17.462692524466295,nan,1.2669832310851505,nan,1.2665085600887493,nan,1.0016787302797867,nan,1.0016459727936151,nan
C Y b,3,-13.372229894499446,nan,-18.11765361051754,nan,-18.063347915551606,nan,1.0432760567120931,nan,1.0433601899500542,nan,1.0013564139000128,nan,1.0013524373230183,nan
z u b,3,-10.97657110343869,nan,-21.92744313556409,nan,-21.673983190600513,nan,1.1698288829359897,nan,1.1695965878718568,nan,1.0028416904208648,nan,1.0027048746460363,nan
J Y z,3,-13.631161339835622,nan,-17.7648893560388,nan,-17.11227376616344,nan,1.047638530490259,nan,1.047711776050552,nan,1,1,1.0001173611599883,1.0
D ^ d,3,-9.550220129850869,nan,-9.665686644392187,nan,-9.676270753974935,nan,1.2389720217366524,nan,1.2385665549992217,nan,1.0123439605509095,nan,1.0113617606536165,nan
f u S,3,-13.194736893501183,nan,-16.352297547360834,nan,-16.35685938461772,nan,1.1643508970325007,nan,1.164132496952084,nan,1.0011623208303726,nan,1.001175732729904,nan
S c T,3,-15.348101889363253,nan,-17.578850139813817,nan,-17.454199311645567,nan,1.016463580303084,nan,1.016614942593539,nan,1,1,1.0001173611599883,1.0
l W T,3,-13.37665917988953,nan,-12.751718505795516,nan,-12.785563326140242,nan,1.0741756391687836,nan,1.0741828721586466,nan,1.0000645911380959,nan,1.0001761743106088,nan
D Y b,3,-11.2323756028921,nan,-17.954129473111447,nan,-17.731012063027052,nan,1.1218873639058298,nan,1.1217752456407468,nan,1.0014206853827559,nan,1.0014109853323858,nan
S Y b,3,-13.308291793674119,nan,-17.469770769485677,nan,-17.4223282419555,nan,1.0460354740258324,nan,1.0461127184355234,nan,1.0013564139000128,nan,1.0013524373230183,nan
z i D,3,-10.486321226501953,nan,-20.152389761827408,nan,-20.048253653389487,nan,1.1039346095998268,nan,1.10386695036086,nan,1.004392197390518,nan,1.0041166554021808,nan
s R m,3,-11.088766025607654,nan,-13.914857194255166,nan,-13.913705255949125,nan,1.112628271887955,nan,1.1125388318090086,nan,1.0003865878625169,nan,1.0004694446399525,nan
h ^ s,3,-9.93492092889826,nan,-10.514636863808855,nan,-10.528027387622231,nan,1.2142497024920904,nan,1.2139059943871633,nan,1.0081944438436492,nan,1.0075794724749634,nan
T R z,3,-13.715624221035494,nan,-13.481103909851948,nan,-13.492973801122185,nan,1.0368446828982574,nan,1.036944907170491,nan,1.0001285429654863,nan,1.0002344571787236,nan
y ^ S,3,-11.7386295647348,nan,-13.231671795975476,nan,-13.254893843089233,nan,1.248453945266465,nan,1.2480258112898244,nan,1.0025714986204297,nan,1.002459811817201,nan
g c T,3,-13.642126049886507,nan,-16.378755311851293,nan,-16.30985162880298,nan,1.0388597812913405,nan,1.0389552319290913,nan,1.000064271482743,nan,1.0001759091693558,nan
n W d,3,-10.815263374457835,nan,-12.711900291312048,nan,-12.71763425933569,nan,1.1255992750222263,nan,1.1254771110912818,nan,1.0134394526557169,nan,1.0123594630841424,nan
S u v,3,-13.543133942411432,nan,-15.664433605102374,nan,-15.68461482767548,nan,1.1637296855547647,nan,1.1635127848999132,nan,1.0016144587970435,nan,1.0015874247842473,nan
k R m,3,-11.356648232046204,nan,-14.472483024518844,nan,-14.464172546884441,nan,1.0970343554405444,nan,1.0969838452515894,nan,1.0003865878625169,nan,1.0004694446399525,nan
D ^ g,3,-10.017279756970265,nan,-10.497106516911273,nan,-10.504811372765502,nan,1.2090663247982723,nan,1.2087360028440772,nan,1.0122793694128136,nan,1.011302947502996,nan
y c S,3,-13.401330661035447,nan,-15.940526034481419,nan,-15.68904609039624,nan,1.1645153888039672,nan,1.164297128125316,nan,1.0004518183113182,nan,1.0005287880730787,nan
C R z,3,-13.893333316027245,nan,-14.016502737982682,nan,-14.020954602483886,nan,1.0347269905412015,nan,1.0348325015886193,nan,1,1,1.0001173611599883,1.0
D i T,3,-12.011721863926088,nan,-13.245060044592272,nan,-13.269679007507552,nan,1.1598647985460866,nan,1.1596579031876584,nan,1.001544433517951,nan,1.0015241042323293,nan
s R z,3,-11.462693987560213,nan,-12.493334089452365,nan,-12.499387999914342,nan,1.083562259744821,nan,1.0835458545523884,nan,1.0001928144482293,nan,1.0002930051880912,nan
S e D,3,-12.539029545988424,nan,-17.91583593058969,nan,-17.896257668932584,nan,1.1061133068661588,nan,1.1060402164547227,nan,1.0021919431756732,nan,1.002113561444798,nan
D Y z,3,-11.308745366568235,nan,-16.23417946668328,nan,-16.009674734801706,nan,1.1216935904915422,nan,1.1215819591257026,nan,1.000064271482743,nan,1.0001759091693558,nan
