word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.419696827059369,nan,-17.03344143917076,nan,-16.974697222388592,nan,1.0205254543240136,nan,1.0206667193491448,nan,1,1,1.0001174024956785,1.0
C ^ J,3,-14.112809362820553,nan,-18.015369091164068,nan,-18.00762115516831,nan,1.0984554214694304,nan,1.0984017543960805,nan,1.0001932087343826,nan,1.0002933735751685,nan
C ^ n,3,-11.162992601331588,nan,-12.762863765003958,nan,-12.771992852434568,nan,1.172182482725569,nan,1.1719434882020747,nan,1.0124056667338657,nan,1.0114129829179936,nan
C ^ S,3,-13.863742126496552,nan,-16.420717119329304,nan,-16.44631004184625,nan,1.098843118548779,nan,1.0987884769226677,nan,1.0003224410941656,nan,1.000411041398902,nan
C ^ C,3,-13.930006921189248,nan,-15.751622810572469,nan,-15.785153726185769,nan,1.0981969567498646,nan,1.0981439393783559,nan,1.0007101381735142,nan,1.000764044870103,nan
d i k,3,-9.929852357505652,nan,-12.186712487499562,nan,-12.19496566754087,nan,1.1665416206989956,nan,1.1663171753254953,nan,1.00329414556388,nan,1.0031168706886646,nan
d i s,3,-9.661563986713556,nan,-12.203907279983405,nan,-12.211140801760635,nan,1.178495613978913,nan,1.1782411198952665,nan,1.0016141248867025,nan,1.001587188980128,nan
d i t,3,-8.981123997901477,nan,-10.93511680216039,nan,-10.943055828013886,nan,1.2604935462611562,nan,1.2600329342684538,nan,1.0018079734263767,nan,1.0017636907157283,nan
d E p,3,-11.141621570513635,nan,-16.294158378000812,nan,-16.242183074166512,nan,1.1183792179412986,nan,1.1182757352652546,nan,1.0003227609968113,nan,1.000411306726957,nan
d R s,3,-10.929399029838404,nan,-12.447858283612277,nan,-12.45901610856585,nan,1.1177356319818705,nan,1.1176331157905972,nan,1.0015488689015193,nan,1.0015278244121506,nan
D i D,3,-10.048661094365944,nan,-15.857857865039193,nan,-15.826450655132259,nan,1.1841774852521967,nan,1.1839093635568807,nan,1.005551233223038,nan,1.0051723430112305,nan
D i g,3,-10.417783784137516,nan,-13.955344435959965,nan,-13.953341317676738,nan,1.1929006695375417,nan,1.1926106204050921,nan,1.0049050714241237,nan,1.0045840038925624,nan
D i C,3,-12.189716587318925,nan,-13.935985522184327,nan,-13.959000573022042,nan,1.1603987310521449,nan,1.1601903819262007,nan,1.0016742624295514,nan,1.0016423082992225,nan
d I J,3,-12.062981759172452,nan,-14.651117269636254,nan,-14.646654806435297,nan,1.0868989903427804,nan,1.0868743472772981,nan,1.007522664437729,nan,1.0069699268016408,nan
d I D,3,-9.739123824588164,nan,-14.489069054099456,nan,-14.465298681426184,nan,1.1104192798232664,nan,1.1103355138902535,nan,1.008556523315992,nan,1.0079112693915095,nan
d Y p,3,-11.268823163546152,nan,-12.561691470895493,nan,-12.572260609740383,nan,1.074143379196362,nan,1.0741505428588924,nan,1.001870670190393,nan,1.001820932659264,nan
d Y t,3,-9.804837653743482,nan,-11.475512861286028,nan,-11.484424402667884,nan,1.207963487751544,nan,1.2076342682858985,nan,1.0029691452485476,nan,1.0028211091609998,nan
d I T,3,-11.70126902120376,nan,-14.009261267623726,nan,-14.004205927464412,nan,1.0863174447237574,nan,1.0862942634874175,nan,1.007522664437729,nan,1.0069699268016408,nan
d I Z,3,-16.406787181026132,nan,-inf,nan,-18.91767747310702,nan,1.0827635548297279,nan,1.0827493069937018,nan,1.007522664437729,nan,1.0069699268016408,nan
f i k,3,-10.96595594726127,nan,-13.240663212666345,nan,-13.250301278218535,nan,1.1362327527865832,nan,1.1360840213413805,nan,1.0036156269501078,nan,1.0034097136077227,nan
f i s,3,-10.697667576469174,nan,-13.257858005150188,nan,-13.2664764124383,nan,1.1481867460665005,nan,1.1480079659111517,nan,1.0019356062729303,nan,1.001880031899186,nan
f R s,3,-11.96550261959402,nan,-14.16580617657351,nan,-14.165534700704427,nan,1.0874267640694582,nan,1.0873999618064825,nan,1.001613165178765,nan,1.0015863929959623,nan
f R t,3,-11.28506263078194,nan,-13.577812735724908,nan,-13.577943401492693,nan,1.1694246963517014,nan,1.1691917761796697,nan,1.0012900842793078,nan,1.0012922234366284,nan
f Y k,3,-11.789669603103272,nan,-12.403194851504932,nan,-12.416508731700604,nan,1.083702694276971,nan,1.0836853553588253,nan,1.002452215809416,nan,1.0023504378660653,nan
f ^ l,3,-10.463581946829622,nan,-12.010975718328897,nan,-12.021968916393849,nan,1.1430641491523263,nan,1.1428984515746559,nan,1.0016112457628896,nan,1.0015848010276314,nan
g e s,3,-10.54105532399236,nan,-13.627721886333575,nan,-13.619724083401781,nan,1.1649439628075335,nan,1.1647233281977563,nan,1.0022615662962007,nan,1.0021765894110164,nan
g W d,3,-11.812400807539277,nan,-17.35626953591148,nan,-16.96348998220288,nan,1.1150606084523034,nan,1.1149647197440629,nan,1.0013569397777204,nan,1.0013529146448814,nan
g W r,3,-11.584191881737176,nan,-20.602694173074223,nan,-19.821753840691457,nan,1.1432332628849733,nan,1.1430665566760643,nan,1.0000646161798914,nan,1.0001762364075453,nan
g W z,3,-12.343914292572695,nan,-19.91094474582491,nan,-19.134552961689412,nan,1.0668569382532855,nan,1.0668822189383909,nan,1,1,1.0001174024956785,1.0
g i C,3,-12.558839277090497,nan,-13.72210899589836,nan,-13.752021077736373,nan,1.1069087162829931,nan,1.1068339894076253,nan,1.0005169294391316,nan,1.000588073790613,nan
g i J,3,-12.741641718721802,nan,-14.842219306447893,nan,-14.857322810155058,nan,1.107167181002559,nan,1.10709180442535,nan,1.0004523132592402,nan,1.0005292398787462,nan
g i D,3,-10.417783784137516,nan,-15.643981338753228,nan,-15.61947115984659,nan,1.130687470483045,nan,1.1305529710383053,nan,1.0043939002326183,nan,1.004118108502621,nan
g R g,3,-12.054741517033936,nan,-15.467906122596654,nan,-15.442124677850662,nan,1.0786506727713476,nan,1.0786462237818475,nan,1.0003227609968113,nan,1.000411306726957,nan
g u v,3,-11.836508816149415,nan,-18.908513026387283,nan,-18.628425220707825,nan,1.1862045804802155,nan,1.1859314657074769,nan,1.0015507883173946,nan,1.0015294163804818,nan
h e s,3,-10.750047336863725,nan,-11.355886930347626,nan,-11.367722196196583,nan,1.1960876088616015,nan,1.1957891749822809,nan,1.0064408243171612,nan,1.0059835473587733,nan
h e n,3,-10.41445098184308,nan,-11.64324642382225,nan,-11.652645552637729,nan,1.2100447037181534,nan,1.2097111859394192,nan,1.0057946625182466,nan,1.0053952082401054,nan
h i n,3,-10.000816970104204,nan,-9.550199986223566,nan,-9.5648302953563,nan,1.2120378883127654,nan,1.2116993850158688,nan,1.0322207523688127,nan,1.029467161514746,nan
h Y s,3,-11.16012698096685,nan,-11.574181392125784,nan,-11.586600480256372,nan,1.1455507349466012,nan,1.1453787080761753,nan,1.004894834539455,nan,1.0045755133947973,nan
h ^ s,3,-9.935648166042192,nan,-10.51723358672703,nan,-10.530621340384206,nan,1.2146692329855648,nan,1.2143243212111163,nan,1.0081330012948828,nan,1.0075233115334061,nan
J R T,3,-15.602499268690675,nan,-inf,nan,-19.20487848134831,nan,1.025020413548312,nan,1.0251504498128907,nan,1,1,1.0001174024956785,1.0
J ^ n,3,-11.345795042962894,nan,-9.65619594531807,nan,-9.707371686953692,nan,1.1766774419498673,nan,1.1764272186658207,nan,1.0176779614680005,nan,1.0162156067905483,nan
k e d,3,-10.343486369244529,nan,-12.02826152103708,nan,-12.03673702971689,nan,1.1749745822380757,nan,1.1747288570517105,nan,1.0025161921840156,nan,1.0024087411218219,nan
k R m,3,-11.355435206638607,nan,-14.463414244249723,nan,-14.455405706077551,nan,1.097146011767669,nan,1.0970951944662881,nan,1.000386737371411,nan,1.0004696099827137,nan
l e l,3,-10.214929221222965,nan,-11.659502322457172,nan,-11.669302827412835,nan,1.1648729443438448,nan,1.1646528262271938,nan,1.0017414378306102,nan,1.0017032648355304,nan
m @ b,3,-10.768899988956923,nan,-15.956477376867856,nan,-15.939544582825032,nan,1.1160409993702916,nan,1.1159432632550828,nan,1.0024454978538522,nan,1.0023448659769072,nan
m e p,3,-11.016491325451133,nan,-12.845446835430389,nan,-12.854403230076521,nan,1.115882975772378,nan,1.1157857087145242,nan,1.0045058578495225,nan,1.0042214486113759,nan
m @ v,3,-11.69781560853244,nan,-12.724865435779185,nan,-12.737772258825803,nan,1.105637794407769,nan,1.1055662087916602,nan,1.0029624272929836,nan,1.0028155372718415,nan
m @ z,3,-10.844316290996353,nan,-12.252812325697366,nan,-12.261363939803228,nan,1.1158471508306174,nan,1.1157499019917891,nan,1.0021224169543947,nan,1.002050696417573,nan
m R n,3,-10.751550480825866,nan,-14.134881907195345,nan,-14.110236804523083,nan,1.1228954494994383,nan,1.1227798256972616,nan,1.0014215559576118,nan,1.0014117485567482,nan
m R s,3,-11.08714683584651,nan,-14.526973642767198,nan,-14.501939721717163,nan,1.1089383546428864,nan,1.1088578147401233,nan,1.001163091238046,nan,1.0011764129092808,nan
m Y d,3,-10.836653284679349,nan,-10.889278320547044,nan,-10.904242682892352,nan,1.1193006120667341,nan,1.1191941267584669,nan,1.00567118840609,nan,1.0052823163213644,nan
m ^ b,3,-10.068271652748676,nan,-13.653203677290858,nan,-13.649534210299985,nan,1.1404092884463541,nan,1.1402506003510295,nan,1.0035500510622786,nan,1.0033500837116907,nan
n e s,3,-9.54597380731611,nan,-13.310589972765143,nan,-13.312568747249301,nan,1.175025514210603,nan,1.1747796950950147,nan,1.0025187514051828,nan,1.002410863746263,nan
n e n,3,-9.210377452295463,nan,-13.597949466239767,nan,-13.597492103690447,nan,1.188982609067155,nan,1.188701706052153,nan,1.0018725896062681,nan,1.0018225246275951,nan
n c d,3,-10.587111200035713,nan,-18.31683954790945,nan,-18.02341514882334,nan,1.1115756453565622,nan,1.1114885058306492,nan,1.0000642962772455,nan,1.00017597107949,nan
n W d,3,-10.817319290863026,nan,-12.721991447603026,nan,-12.727726769223109,nan,1.1251421598553728,nan,1.1250210866413213,nan,1.0133803436226378,nan,1.0123052398176586,nan
n c G,3,-11.631926278640652,nan,-14.293294649882343,nan,-14.284653417067414,nan,1.0499318097401238,nan,1.0499996241032885,nan,1.0003873771767027,nan,1.000470140638824,nan
n i n,3,-8.796743440556586,nan,-11.91055130370644,nan,-11.916578261036243,nan,1.1909757936617669,nan,1.1906899051286026,nan,1.0021300946178966,nan,1.0020570642908968,nan
p e k,3,-10.93340405411944,nan,-12.647343366422408,nan,-12.654110785995398,nan,1.1445779744078577,nan,1.1444084023315464,nan,1.00633174582407,nan,1.0058825952025146,nan
p e m,3,-11.016491325451133,nan,-13.581752576312935,nan,-13.586369568044208,nan,1.1396025285562164,nan,1.1394454632403443,nan,1.002131694131126,nan,1.0020583909311724,nan
p e p,3,-11.448661204317936,nan,-13.628667055006309,nan,-13.634296533543871,nan,1.1047097914148363,nan,1.1046404358474988,nan,1.0011624514327542,nan,1.0011758822531704,nan
p i m,3,-10.602857313712256,nan,-13.075576925043707,nan,-13.083865903507116,nan,1.1415957131508283,nan,1.141433662316794,nan,1.0028351143490761,nan,1.0026994614164386,nan
p R b,3,-12.169041733822983,nan,-14.905236583143921,nan,-14.903392469583991,nan,1.0518876825624186,nan,1.051950376226949,nan,1.0004513535513024,nan,1.0005284438945805,nan
p R d,3,-11.712944550828995,nan,-12.330956489737991,nan,-12.345708938575854,nan,1.0998975042217622,nan,1.0998395157693275,nan,1.0006452020909768,nan,1.000704945630181,nan
p R v,3,-13.097957353398499,nan,-15.626241044448651,nan,-15.581994123443613,nan,1.0414844775998962,nan,1.0415733217635266,nan,1.0003221211915194,nan,1.000410776070847,nan
r e m,3,-10.198364714774122,nan,-14.507979847458637,nan,-14.507576902220528,nan,1.127337711244202,nan,1.127211284403552,nan,1.002260286685617,nan,1.0021755280987958,nan
r i g,3,-10.092840222567064,nan,-14.640351879688478,nan,-14.637002957512872,nan,1.118733842336617,nan,1.1186290677532857,nan,1.0043264049289138,nan,1.0040568866382575,nan
r i s,3,-9.433355060911458,nan,-13.34642727355591,nan,-13.346570932704077,nan,1.1462603349703726,nan,1.146086367140975,nan,1.0019356062729303,nan,1.001880031899186,nan
r i t,3,-8.752915072099379,nan,-12.077636795732897,nan,-12.078485958957327,nan,1.2282582672526159,nan,1.2278781815141622,nan,1.0021294548126045,nan,1.0020565336347864,nan
r i z,3,-10.158496382060557,nan,-11.536756250731296,nan,-11.543486616160695,nan,1.1001889987077724,nan,1.1001308402315324,nan,1.0089141537012063,nan,1.0082340943808004,nan
r E p,3,-10.913412644711535,nan,-15.896733169973931,nan,-15.862343267901402,nan,1.0861439389327583,nan,1.086120982510963,nan,1.0019944642051957,nan,1.00193408990606,nan
r I D,3,-9.510914898786066,nan,-16.64205275590505,nan,-16.60935963488362,nan,1.078184000814726,nan,1.078180761135962,nan,1.0013553402644908,nan,1.0013515880046053,nan
r I S,3,-11.585705597046351,nan,-14.678820748544911,nan,-14.702019306765663,nan,1.0550514084135887,nan,1.0551063170495938,nan,1.000773794645468,nan,1.0008220827978043,nan
r I T,3,-11.473060095401664,nan,-16.162244969429324,nan,-16.14826688092185,nan,1.054082165715217,nan,1.054139510733126,nan,1.0003214813862278,nan,1.0004102454147366,nan
r I Z,3,-16.178578255224036,nan,-inf,nan,-21.061738426564457,nan,1.0505282758211876,nan,1.0505945542394102,nan,1.0003214813862278,nan,1.0004102454147366,nan
r I z,3,-9.94569374805113,nan,-11.824810304513226,nan,-11.830553484522227,nan,1.0683623414712264,nan,1.06838379046242,nan,1.0014199564443824,nan,1.0014104219164721,nan
r ^ l,3,-9.199269431271906,nan,-12.93786088735516,nan,-12.938460259313018,nan,1.1411377380561984,nan,1.140976852804479,nan,1.0021899122580995,nan,1.0021119182819362,nan
s i g,3,-10.127421312253484,nan,-12.742102591864894,nan,-12.74668404438999,nan,1.163041297547559,nan,1.1628258394673519,nan,1.0130064023570629,nan,1.0119636454528296,nan
s i v,3,-11.046576789283062,nan,-13.13871214365379,nan,-13.146061548296428,nan,1.134287097495866,nan,1.1341439187454696,nan,1.0100340580820564,nan,1.0092572855069568,nan
s R d,3,-10.929399029838404,nan,-13.068124219234269,nan,-13.071726859595012,nan,1.1319401421206898,nan,1.1318021086466012,nan,1.0006452020909768,nan,1.000704945630181,nan
s R g,3,-11.39525635537833,nan,-16.336602266758426,nan,-16.300333452900347,nan,1.1022813155505167,nan,1.1022178353626826,nan,1.0004513535513024,nan,1.0005284438945805,nan
s R k,3,-11.004059564514819,nan,-13.648443824945847,nan,-13.648934883487646,nan,1.1178538149043549,nan,1.1177511901806005,nan,1.0005159697311938,nan,1.0005872778064473,nan
s R m,3,-11.08714683584651,nan,-13.924640179676011,nan,-13.92333943801762,nan,1.1128783690527135,nan,1.1127882510893985,nan,1.000386737371411,nan,1.0004696099827137,nan
S ^ J,3,-14.046544568127857,nan,-17.319493833809865,nan,-17.323127310647035,nan,1.101280824410418,nan,1.1012200992590064,nan,1.0003860975661192,nan,1.0004690793266033,nan
S ^ C,3,-13.863742126496552,nan,-15.05574755321827,nan,-15.100659881664493,nan,1.1010223596908522,nan,1.1009622842412818,nan,1.0009030270052508,nan,1.0009397506215378,nan
s Y b,3,-10.941374825549548,nan,-15.171089656360742,nan,-15.161779156342414,nan,1.0921602439487763,nan,1.0921223072263369,nan,1.0013569397777204,nan,1.0013529146448814,nan
s Y v,3,-11.870290445125065,nan,-15.164986839134345,nan,-15.153758938277011,nan,1.0817570389862539,nan,1.0817452527629143,nan,1.0003230808994572,nan,1.0004115720550124,nan
s ^ J,3,-11.681391397983539,nan,-14.845591170119983,nan,-14.837489169312033,nan,1.1473862633110794,nan,1.1472103631585708,nan,1.00340802259666,nan,1.0032218027657507,nan
s ^ g,3,-9.726656153170826,nan,-12.499624010486102,nan,-12.5044042779644,nan,1.1796297370769104,nan,1.1793727866197377,nan,1.0040541843955744,nan,1.0038101418844187,nan
s ^ S,3,-11.432324161659539,nan,-13.250939198285216,nan,-13.27617805598997,nan,1.147773960390428,nan,1.147597085685158,nan,1.003537254956443,nan,1.0033394705894843,nan
t e s,3,-9.201130173524675,nan,-12.690920730977,nan,-12.696952546234844,nan,1.1540276332628088,nan,1.1538342685000877,nan,1.0051548987722503,nan,1.0048121756825403,nan
t E m,3,-9.835383866719074,nan,-13.848710568723527,nan,-13.854323868771202,nan,1.1307971589611865,nan,1.1306621103393713,nan,1.0049031520082483,nan,1.0045824119242315,nan
t R t,3,-9.374891216098565,nan,-12.435607522553756,nan,-12.446066333718253,nan,1.1772587681426216,nan,1.1770062778450554,nan,1.0020616396062543,nan,1.0019950464423681,nan
T i n,3,-11.384847464076863,nan,-15.613702216948804,nan,-15.527800416459261,nan,1.1577773091051624,nan,1.1575743529892226,nan,1.0016800206771777,nan,1.0016470842042153,nan
T R T,3,-15.240786530721984,nan,-16.484855074933563,nan,-16.433677917965557,nan,1.0227087202329586,nan,1.0228445312886785,nan,1.0001285925544912,nan,1.0002345396633017,nan
T ^ J,3,-13.933899066483171,nan,-18.222450264468147,nan,-18.202981910409786,nan,1.1006386873783753,nan,1.1005795663356142,nan,1.0000646161798914,nan,1.0001762364075453,nan
T ^ S,3,-13.684831830159169,nan,-16.627798292633383,nan,-16.641670797087723,nan,1.101026384457724,nan,1.1009662888622014,nan,1.0001938485396744,nan,1.0002939042312788,nan
T ^ C,3,-13.751096624851865,nan,-15.958703983876552,nan,-15.980514481427244,nan,1.1003802226588095,nan,1.1003217513178896,nan,1.000581545619023,nan,1.0006469077024798,nan
t Y s,3,-9.611209817627802,nan,-13.85622940871136,nan,-13.860939593151306,nan,1.1034907593478085,nan,1.1034238015939821,nan,1.0030945387765797,nan,1.0029355930480714,nan
t ^ l,3,-8.553410532146247,nan,-11.513926424718349,nan,-11.519626005562728,nan,1.1508982209432466,nan,1.1507129532400415,nan,1.0013540606539073,nan,1.0013505266923848,nan
v e t,3,-10.779770812209858,nan,-15.295982136965883,nan,-15.265131048800022,nan,1.2208069178856413,nan,1.2204454525888784,nan,1.0014861721375032,nan,1.001470582468615,nan
v i n,3,-10.710980434262417,nan,-15.673349324792973,nan,-15.63574737644483,nan,1.154759265054562,nan,1.154563848249279,nan,1.0016800206771777,nan,1.0016470842042153,nan
v R n,3,-11.978815477387263,nan,-13.479463640725632,nan,-13.46748877847279,nan,1.0939992830575196,nan,1.0939558441446098,nan,1.0014215559576118,nan,1.0014117485567482,nan
v e D,3,-11.75057327290597,nan,-20.157800531029956,nan,-20.082305056166838,nan,1.1025593086842975,nan,1.1024950819797905,nan,1.0013569397777204,nan,1.0013529146448814,nan
v Y k,3,-12.13857881591716,nan,-17.599463083170605,nan,-17.30346973950779,nan,1.0763181184084805,nan,1.0763192267398143,nan,1.001873549314206,nan,1.0018233206117604,nan
v Y r,3,-11.835709355438645,nan,-19.318654522533635,nan,-19.009724650842777,nan,1.1185771000574853,nan,1.1184719821378164,nan,1.000451993356594,nan,1.0005289745506907,nan
v Y t,3,-11.189850456312985,nan,-17.345026326520447,nan,-17.046732994741074,nan,1.1702700439706413,nan,1.1700349856827728,nan,1.0023904787533375,nan,1.0022939919066949,nan
w e s,3,-10.32702551037723,nan,-9.652620719625144,nan,-9.666397308069484,nan,1.245660587735293,nan,1.2452383166681635,nan,1.0187857095483064,nan,1.0172287154506088,nan
w ^ J,3,-12.126846746024015,nan,-12.70189101140831,nan,-12.69770340769903,nan,1.20447224545967,nan,1.204153740048143,nan,1.036070531437398,nan,1.0329746433420655,nan
w ^ S,3,-11.877779509700012,nan,-11.107239039573546,nan,-11.136392294376972,nan,1.2048599425390185,nan,1.2045404625747302,nan,1.036199763797181,nan,1.033092311165799,nan
w ^ C,3,-11.944044304392708,nan,-10.438144730816711,nan,-10.47523597871649,nan,1.204213780740104,nan,1.2038959250304184,nan,1.0365874608765295,nan,1.033445314637,nan
y c d,3,-11.228157133493571,nan,-18.735643950665228,nan,-18.186692138146377,nan,1.2262613192793772,nan,1.2258876859485073,nan,1.0000642962772455,nan,1.00017597107949,nan
y c g,3,-11.694014459033497,nan,-16.2917772508184,nan,-16.019401036564815,nan,1.196602492709204,nan,1.1963034126645886,nan,1.001033538975617,nan,1.001058479757492,nan
y c G,3,-12.272972212098509,nan,-14.712099052638122,nan,-14.447930406390451,nan,1.1646174836629388,nan,1.1643988042211466,nan,1.0003873771767027,nan,1.000470140638824,nan
y R C,3,-13.47263873699695,nan,-13.32168122255129,nan,-13.291942037048361,nan,1.1709159596118353,nan,1.1706815323180726,nan,1.0104159969137787,nan,1.0096055130731647,nan
y R g,3,-11.700705933815541,nan,-13.923542773082444,nan,-13.898274744593877,nan,1.203417898097232,nan,1.203101770796964,nan,1.0106744616333445,nan,1.0098408487206318,nan
y R T,3,-13.293728440659567,nan,-13.09673801467485,nan,-13.050544908249075,nan,1.170592878712378,nan,1.1703592635459166,nan,1.0104159969137787,nan,1.0096055130731647,nan
y R v,3,-12.619861410845122,nan,-13.95034928026895,nan,-13.9059533361563,nan,1.1746636980455392,nan,1.1744198500750818,nan,1.0105452292735615,nan,1.0097231808968983,nan
y ^ J,3,-11.986840976420751,nan,-14.813511876395852,nan,-14.80350619006725,nan,1.2485228458577948,nan,1.2480942985928523,nan,1.0025078747152223,nan,1.0024018425923877,nan
y ^ S,3,-11.73777374009675,nan,-13.218859904561086,nan,-13.242195076745187,nan,1.2489105429371434,nan,1.2484810211194395,nan,1.0026371070750053,nan,1.0025195104161213,nan
y ^ C,3,-11.804038534789447,nan,-12.549765595804253,nan,-12.58103876108471,nan,1.248264381138229,nan,1.2478364835751277,nan,1.003024804154354,nan,1.0028725138873222,nan
