word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m u S,3,-12.317157975791837,nan,-14.894025638777652,nan,-14.911063207143652,nan,1.1860287780253174,nan,1.185756019731652,nan,1.0025788318115685,nan,1.0024660011542033,nan
D Y m,3,-10.934762574126152,nan,-14.882321712044192,nan,-14.67772955645517,nan,1.150806666567624,nan,1.150621653968864,nan,1.001228247892059,nan,1.0012357603104778,nan
J e g,3,-13.153789639593857,nan,-16.23877635884424,nan,-16.23464786242965,nan,1.1167452008139895,nan,1.1166453476119158,nan,1.001420570443204,nan,1.0014109964805258,nan
f u v,3,-12.40554667474192,nan,-16.844283492795327,nan,-16.829674612770717,nan,1.167607555099005,nan,1.167380793896643,nan,1.00161622073396,nan,1.00158899238395,nan
v R n,3,-11.977950547490389,nan,-13.521982418786,nan,-13.508119821409458,nan,1.0939342544458617,nan,1.0938909378309234,nan,1.0014225670869705,nan,1.0014126523205513,nan
g i C,3,-12.558815946267433,nan,-13.742510566300329,nan,-13.772154227980304,nan,1.1066462859197526,nan,1.1065721877973298,nan,1.0004526349822178,nan,1.0005295721368708,nan
C i D,3,-12.189094953566402,nan,-17.676408061675012,nan,-17.653251654279174,nan,1.1053182627512368,nan,1.1052471082813142,nan,1.0049759898387471,nan,1.0046481292340088,nan
C Y z,3,-13.447561869872644,nan,-16.394973706444375,nan,-16.339281503372042,nan,1.0431265115313864,nan,1.0432111204829744,nan,1,1,1.000117468051153,1.0
d c T,3,-13.176639140840471,nan,-14.730885043463495,nan,-14.689678897239846,nan,1.0506646416023508,nan,1.0507306789414528,nan,1.000964940495336,nan,1.0009964086347698,nan
y R v,3,-12.618483055462022,nan,-13.936661541284828,nan,-13.892433297074716,nan,1.1748388446746323,nan,1.1745944020609203,nan,1.0105506816302638,nan,1.0097277703787026,nan
z i g,3,-10.854395311326046,nan,-18.200534021178765,nan,-18.127164005178965,nan,1.1127637739499543,nan,1.112673867095676,nan,1.003750404138377,nan,1.003532044761385,nan
S e g,3,-12.909856502849069,nan,-15.29971265790704,nan,-15.319916538296681,nan,1.114946061830503,nan,1.1148507058993147,nan,1.0018708760076942,nan,1.0018211687528802,nan
C e D,3,-12.602946850290774,nan,-18.268393810914844,nan,-18.239399547929374,nan,1.1032597230278531,nan,1.1031937201909652,nan,1.0016152224120767,nan,1.001588164463937,nan
n W T,3,-12.876385578584335,nan,-11.868009072453251,nan,-11.909693456557893,nan,1.0627603481410652,nan,1.0627961107149289,nan,1.0121585830151962,nan,1.0111923953780593,nan
T ^ J,3,-13.931654301646487,nan,-18.2378620114557,nan,-18.218073623690362,nan,1.1003703080389025,nan,1.1003118453797789,nan,1.0000646621403169,nan,1.0001763400633985,nan
T c g,3,-13.643262138889279,nan,-15.833645896547457,nan,-15.826251369613907,nan,1.0487518878770432,nan,1.0488221854284754,nan,1.0010342614711085,nan,1.0010591442737415,nan
n c G,3,-11.632679433341035,nan,-14.313085355459854,nan,-14.303658892935974,nan,1.050092454578401,nan,1.0501599068764282,nan,1.0003229779276233,nan,1.0004115521390424,nan
s R n,3,-10.399716414723644,nan,-12.803431830326764,nan,-12.806837989267045,nan,1.144117381092395,nan,1.1439486227431142,nan,1.0016155551860377,nan,1.0015884404372748,nan
s R d,3,-10.928970468757393,nan,-13.059805317811474,nan,-13.06341989726145,nan,1.1324135336950463,nan,1.132274216138367,nan,1.000645623081285,nan,1.0007053602535942,nan
J e D,3,-12.784068646892825,nan,-18.889805046092036,nan,-18.84457598972722,nan,1.1078218254502652,nan,1.1077444188193462,nan,1.001743881144788,nan,1.0017053565417526,nan
b c T,3,-13.632884591285956,nan,-14.40399002796756,nan,-14.366330381812627,nan,1.0388417282822968,nan,1.0389373191157893,nan,1.000514634930846,nan,1.0005862363624154,nan
y ^ z,3,-10.097761470070056,nan,-10.73075028453387,nan,-10.740749605189649,nan,1.2623156973858616,nan,1.2618522045118474,nan,1.0058716093583109,nan,1.0054643341786533,nan
y c T,3,-13.287917594778357,nan,-17.21525101544975,nan,-16.894564774407865,nan,1.1638818876346069,nan,1.1636649181415553,nan,1.0000643293663558,nan,1.000176064090061,nan
k R n,3,-10.667972274243379,nan,-13.352107715039208,nan,-13.34879141771477,nan,1.1279251302410167,nan,1.1277968473297055,nan,1.0016155551860377,nan,1.0015884404372748,nan
D i C,3,-12.189094953566403,nan,-13.94998420005677,nan,-13.9727412228098,nan,1.160363435569563,nan,1.1601550617878436,nan,1.0016105635766213,nan,1.0015843008372107,nan
D ^ S,3,-11.724994316278597,nan,-11.256634472429841,nan,-11.284736477459914,nan,1.1774140453934454,nan,1.1771629929728542,nan,1.0118372689573787,nan,1.0108996911568582,nan
C ^ J,3,-14.108357866136219,nan,-18.018598832547173,nan,-18.01064101601865,nan,1.0982498942369363,nan,1.098196731932785,nan,1.0001933208730283,nan,1.000293532141214,nan
z u S,3,-12.690526858425493,nan,-21.008842430102153,nan,-20.830906086328874,nan,1.1566000046525744,nan,1.1564008088612507,nan,1.0011635857517422,nan,1.0011768882982324,nan
n c d,3,-10.587756232835844,nan,-18.340978577905183,nan,-18.046756514404738,nan,1.111715474300354,nan,1.1116279151323623,nan,1.0000643293663558,nan,1.000176064090061,nan
y ^ J,3,-11.983303901613494,nan,-14.821136551877014,nan,-14.810941942802128,nan,1.2484779993580568,nan,1.248049314934964,nan,1.002509178061835,nan,1.0024029895418938,nan
p u S,3,-12.748507598466892,nan,-14.877639929553151,nan,-14.89700763385344,nan,1.1748484143422229,nan,1.1746036033747747,nan,1.0018712087816553,nan,1.0018214447262177,nan
y R p,3,-11.82413144927187,nan,-11.180848565058463,nan,-11.193188126225412,nan,1.179171208075861,nan,1.1789158674891966,nan,1.010873992331848,nan,1.0100221304399295,nan
D Y v,3,-12.160463802991362,nan,-17.949211752744798,nan,-17.724062738921543,nan,1.111621409535616,nan,1.1115349666623626,nan,1.0003876400679401,nan,1.0004704241512878,nan
s R t,3,-10.054271653166152,nan,-12.61382793336696,nan,-12.617221140359362,nan,1.2118833041444481,nan,1.2115440819794403,nan,1.0009689337828693,nan,1.000999720314821,nan
y c G,3,-12.27321194131267,nan,-14.704696456165284,nan,-14.440554206914765,nan,1.1648518197393596,nan,1.1646324104016172,nan,1.0003229779276233,nan,1.0004115521390424,nan
z i C,3,-12.624104731737848,nan,-18.206581033285275,nan,-18.157882709958827,nan,1.080044730949631,nan,1.080037128189587,nan,1.0004526349822178,nan,1.0005295721368708,nan
S Y v,3,-14.237082875961459,nan,-17.465734953316524,nan,-17.416305778553433,nan,1.0355435325196165,nan,1.035647259958094,nan,1.0003233107015843,nan,1.00041182811238,nan
D i S,3,-12.126283613423666,nan,-14.345598047931759,nan,-14.360702563663281,nan,1.1610100569727313,nan,1.1608000566278849,nan,1.0018045499975718,nan,1.0017609168739467,nan
S c S,3,-15.464052443505338,nan,-16.297286957392302,nan,-16.2419929903019,nan,1.0173220159168477,nan,1.0174713848312138,nan,1.0003879728419012,nan,1.0004707001246254,nan
f R t,3,-11.284470204584872,nan,-13.607021156894904,nan,-13.606971611838432,nan,1.1689609883955565,nan,1.168729058264532,nan,1.0012262512482923,nan,1.001234104470452,nan
g i S,3,-12.496004606124696,nan,-14.138124414175316,nan,-14.160115568833783,nan,1.107292907322921,nan,1.1072171826373711,nan,1.0006466214031684,nan,1.0007061881736068,nan
C u v,3,-13.605670544799782,nan,-16.544701997643482,nan,-16.550644726837664,nan,1.1612463136931066,nan,1.161035453555661,nan,1.0018092088330273,nan,1.0017647805006733,nan
t R t,3,-9.373562840590882,nan,-12.439734210008426,nan,-12.450181398038072,nan,1.1770571138212458,nan,1.1768049459712362,nan,1.0019982036445612,nan,1.0019372569373453,nan
S R z,3,-13.828393333610459,nan,-12.665290314379343,nan,-12.696411829357253,nan,1.0377196454431326,nan,1.0378177934151813,nan,1,1,1.000117468051153,1.0
S ^ J,3,-14.045546525993482,nan,-17.331848902849874,nan,-17.335268386317324,nan,1.1010128576758618,nan,1.1009527888485648,nan,1.0003863089720955,nan,1.0004693202579376,nan
S u T,3,-14.218243928877149,nan,-14.232098863754082,nan,-14.279479537514241,nan,1.1599355622920708,nan,1.1597280429791808,nan,1.001680882874277,nan,1.0016478643961955,nan
s R l,3,-10.901391238188756,nan,-13.35079562887806,nan,-13.353343376037062,nan,1.1085532039181305,nan,1.1084739065408438,nan,1.0010335959231862,nan,1.0010585923270665,nan
g u v,3,-11.835961124387978,nan,-18.90141713797433,nan,-18.621488203541613,nan,1.1863700044982213,nan,1.1860963431851956,nan,1.0015518913676043,nan,1.0015303963450422,nan
w u v,3,-11.621239107903264,nan,-17.743402324901208,nan,-17.463649904017636,nan,1.2672027488277207,nan,1.266727031558481,nan,1.0016805501003156,nan,1.0016475884228577,nan
C Y b,3,-13.371895536798906,nan,-18.116259018959987,nan,-18.06195853799725,nan,1.043191173671703,nan,1.0432756199669786,nan,1.0013579049466537,nan,1.001353780308306,nan
z u b,3,-10.973251230553105,nan,-21.579602677927863,nan,-21.374971133503486,nan,1.1701790541191117,nan,1.1699457005021177,nan,1.0029741256806137,nan,1.002825304641103,nan
J Y z,3,-13.628683666474695,nan,-17.763599343451787,nan,-17.110906152807544,nan,1.0476886139537984,nan,1.0477618191113554,nan,1,1,1.000117468051153,1.0
D ^ d,3,-9.551473237960725,nan,-9.665782806281072,nan,-9.67637366090425,nan,1.2391017272557152,nan,1.2386955007127924,nan,1.012548552500864,nan,1.0115472832915573,nan
f u S,3,-13.19482362330902,nan,-16.37246077501368,nan,-16.376915232780973,nan,1.1644391102234797,nan,1.1642203191804406,nan,1.0011635857517422,nan,1.0011768882982324,nan
S c T,3,-15.350160219158344,nan,-17.575062860760628,nan,-17.450508213015688,nan,1.0164167459524118,nan,1.016568392055156,nan,1,1,1.000117468051153,1.0
l W T,3,-13.378060402049446,nan,-12.744679534612454,nan,-12.778582000485361,nan,1.0743904965700313,nan,1.0743971874999563,nan,1.0001289915066727,nan,1.0002349361023064,nan
D Y b,3,-11.232465123686072,nan,-17.950726216673807,nan,-17.727617657548905,nan,1.122032014126628,nan,1.1219193835870271,nan,1.0014222343130095,nan,1.0014123763472138,nan
S Y b,3,-13.309084196656169,nan,-17.467249417245533,nan,-17.419860697180795,nan,1.0459541371106285,nan,1.0460316768827584,nan,1.0013579049466537,nan,1.001353780308306,nan
z i D,3,-10.484674318625014,nan,-20.190048048429098,nan,-20.084532252231643,nan,1.10384039858623,nan,1.1037729383031063,nan,1.0043970255415455,nan,1.0041207648838388,nan
s R m,3,-11.087513369642958,nan,-13.90893636498732,nan,-13.907784217291557,nan,1.1130795537403098,nan,1.1129888704211328,nan,1.0003869745200178,nan,1.0004698722046126,nan
h ^ s,3,-9.936686156155481,nan,-10.521314047631734,nan,-10.534703419215257,nan,1.2144139771913613,nan,1.2140694968491403,nan,1.0081384447829727,nan,1.0075278903139555,nan
T R z,3,-13.714501109263464,nan,-13.478459335676037,nan,-13.490356630773853,nan,1.0370770958061732,nan,1.0371768499463954,nan,1.0001286587327114,nan,1.0002346601289687,nan
y ^ S,3,-11.739370764868706,nan,-13.234089506240466,nan,-13.257329641112756,nan,1.248801310059641,nan,1.2483718123549847,nan,1.0025738402021518,nan,1.0024618615541392,nan
g c T,3,-13.643262138889279,nan,-16.3782294559436,nan,-16.30936956040831,nan,1.038777473318601,nan,1.0388732247689108,nan,1.0000643293663558,nan,1.000176064090061,nan
n W d,3,-10.816756724613457,nan,-12.731809693149213,nan,-12.737225935774347,nan,1.125353299967771,nan,1.1252316112309249,nan,1.013451825821533,nan,1.0123698356229667,nan
S u v,3,-13.542859204657045,nan,-15.662979393598668,nan,-15.683207944143566,nan,1.164009277132032,nan,1.163791510471441,nan,1.00161622073396,nan,1.00158899238395,nan
k R m,3,-11.355769229162693,nan,-14.457612249699764,nan,-14.449737645739281,nan,1.0968873028889314,nan,1.0968370950077242,nan,1.0003869745200178,nan,1.0004698722046126,nan
D ^ g,3,-10.018096236009532,nan,-10.48522658694226,nan,-10.493014510423636,nan,1.2094864669906003,nan,1.2091547370389018,nan,1.0124192282202302,nan,1.0114295392670665,nan
y c S,3,-13.40180981912535,nan,-15.937475112081422,nan,-15.686049551694074,nan,1.1647871575990427,nan,1.164567910917613,nan,1.000452302208257,nan,1.0005292961635333,nan
C R z,3,-13.891204673753196,nan,-14.01486369430879,nan,-14.019304082766652,nan,1.034956682004207,nan,1.0350617364994015,nan,1,1,1.000117468051153,1.0
D i T,3,-12.012391389076672,nan,-13.241076783798022,nan,-13.265740234600006,nan,1.1601047870082954,nan,1.1598970638518271,nan,1.0015459014363046,nan,1.0015254288249653,nan
s R z,3,-11.460882252276615,nan,-12.483878103631476,nan,-12.489931234910394,nan,1.0842402391589971,nan,1.0842221005552917,nan,1.0001929880990672,nan,1.0002932561678766,nan
S e D,3,-12.540135510148037,nan,-17.95074134515483,nan,-17.929844665594246,nan,1.1060226864667786,nan,1.105949777106745,nan,1.0021941867092783,nan,1.002115528814107,nan
D Y z,3,-11.30813145675981,nan,-16.229440904158196,nan,-16.004940622923698,nan,1.1219673519863114,nan,1.121854884103023,nan,1.0000643293663558,nan,1.000176064090061,nan
