word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.826712991315087,nan,-17.897047183598833,nan,-17.857361365406124,nan,1.0534541570258553,nan,1.0535126183298382,nan,1.0002583478654008,nan,1.0003525896136176,nan
C R T,3,-15.420332281465576,nan,-17.033777623005335,nan,-16.975021386484404,nan,1.0205793911536083,nan,1.0207204523718432,nan,1,1,1.0001173508462688,1.0
C ^ J,3,-14.108832869411094,nan,-18.02031722281431,nan,-18.01235486724117,nan,1.0982122772181528,nan,1.09815924891868,nan,1.000193113410666,nan,1.0002932428469693,nan
C ^ n,3,-11.16144481630875,nan,-12.762424728931354,nan,-12.771496952188532,nan,1.1724227015545219,nan,1.172183214902445,nan,1.0125292239835524,nan,1.0115258939878773,nan
C ^ S,3,-13.86264747946198,nan,-16.422783404604658,nan,-16.448318956592924,nan,1.098535212049904,nan,1.0984813723563813,nan,1.0002577003770161,nan,1.0003520525388065,nan
C ^ C,3,-13.927711072809043,nan,-15.76948909661461,nan,-15.802697510315166,nan,1.097889342386402,nan,1.0978371254809787,nan,1.0006452221751174,nan,1.0007049106898298,nan
d i k,3,-9.930501189695633,nan,-12.173920196561252,nan,-12.182194297839088,nan,1.1667803138073372,nan,1.1665553835364155,nan,1.0032926403070908,nan,1.003115570980344,nan
d i s,3,-9.660782314541542,nan,-12.195506016604003,nan,-12.202749072158708,nan,1.1784705547167218,nan,1.1782162519812034,nan,1.001613379181986,nan,1.0015865189925766,nan
d i t,3,-8.980012121282225,nan,-10.927481357264357,nan,-10.935430614384222,nan,1.260560588947814,nan,1.2601000298448808,nan,1.0017425531146862,nan,1.001704138376251,nan
d E p,3,-11.142864549453831,nan,-16.331182779418242,nan,-16.277162742185396,nan,1.1185107022340004,nan,1.1184069490563229,nan,1.0003226110875587,nan,1.0004111307680492,nan
d R s,3,-10.928465405322331,nan,-12.439608972576934,nan,-12.450779620625516,nan,1.1179988626660824,nan,1.1178957391606905,nan,1.001612407949409,nan,1.0015857133803596,nan
D i D,3,-10.050491928948853,nan,-15.861501327342937,nan,-15.830085417868297,nan,1.1838921872085264,nan,1.1836249148497007,nan,1.0055486517106562,nan,1.0051701506709676,nan
D i g,3,-10.419599487421467,nan,-13.94340291834024,nan,-13.941489696479769,nan,1.1926114276658022,nan,1.1923222476676365,nan,1.0049027820471543,nan,1.0045820537525953,nan
D i C,3,-12.189922342061687,nan,-13.952142284352833,nan,-13.97489483957762,nan,1.159995009658956,nan,1.1597877804598025,nan,1.0016088467632946,nan,1.0015827594688975,nan
d I J,3,-12.059617452346078,nan,-14.642625713284406,nan,-14.638020517199314,nan,1.087560919328762,nan,1.0875346387870275,nan,1.007647323436797,nan,1.007083748223625,nan
d I D,3,-9.739065242631193,nan,-14.477271772878206,nan,-14.45351809854587,nan,1.1111351620465817,nan,1.1110496497392244,nan,1.0086807148984,nan,1.0080247032930205,nan
d Y p,3,-11.269883998049943,nan,-12.546580883430108,nan,-12.55720570107142,nan,1.0745546582779566,nan,1.074560795210169,nan,1.001869784582233,nan,1.0018201465354915,nan
d Y t,3,-9.803440023120002,nan,-11.4711387630505,nan,-11.48005331618898,nan,1.2083788525555514,nan,1.2080487477935988,nan,1.0030323499765366,nan,1.0028787209885612,nan
d I T,3,-11.701792091254296,nan,-13.996882334394973,nan,-13.99188019027115,nan,1.0869796366316105,nan,1.0869548165991652,nan,1.007647323436797,nan,1.007083748223625,nan
d I Z,3,-16.40630472057465,nan,-inf,nan,-18.906318386544854,nan,1.08342735348235,nan,1.0834114587844506,nan,1.007647323436797,nan,1.007083748223625,nan
f i k,3,-10.967268820698632,nan,-13.234329305753088,nan,-13.24402182618277,nan,1.1361661041930633,nan,1.1360176114493477,nan,1.0035496931957226,nan,1.0033497355980705,nan
f i s,3,-10.697549945544543,nan,-13.255915125795841,nan,-13.264576600502389,nan,1.147856345102448,nan,1.1476784798941355,nan,1.0018704320706178,nan,1.001820683610303,nan
f R s,3,-11.965233036325332,nan,-14.153914153576714,nan,-14.15373979457661,nan,1.0873846530518085,nan,1.0873579670736226,nan,1.001612407949409,nan,1.0015857133803596,nan
f R t,3,-11.284462843066015,nan,-13.565469245607723,nan,-13.565699205716248,nan,1.1694746872829007,nan,1.1692417449373,nan,1.001224886151308,nan,1.0012328552293364,nan
f Y k,3,-11.790696722536408,nan,-12.37926346216734,nan,-12.392742723966505,nan,1.0839843678008008,nan,1.0839663293980657,nan,1.0024507435351926,nan,1.0023491652246208,nan
f ^ l,3,-10.463452000342762,nan,-11.990211592929862,nan,-12.001310898737527,nan,1.142993383590938,nan,1.1428279451692291,nan,1.001675052450606,nan,1.001642911847763,nan
g e s,3,-10.54150032127199,nan,-13.62950402024056,nan,-13.621505535465106,nan,1.1647336506579347,nan,1.1645136517645187,nan,1.0022605438222567,nan,1.0021756900605714,nan
g W d,3,-11.81130983605563,nan,-17.35322357769319,nan,-16.96043023968501,nan,1.115070482209137,nan,1.1149746104038694,nan,1.001356326293354,nan,1.0013523543748504,nan
g W r,3,-11.584330453417548,nan,-20.603527239634637,nan,-19.822572667357967,nan,1.1430366386387694,nan,1.1428705001088042,nan,1.0000645869663503,nan,1.000176160538106,nan
g W z,3,-12.344285189909447,nan,-19.913586303763797,nan,-19.137181146617408,nan,1.0666948444128443,nan,1.0667205194362106,nan,1,1,1.0001173508462688,1.0
g i C,3,-12.559029900534298,nan,-13.737488810116494,nan,-13.767139955448718,nan,1.1065966398495728,nan,1.1065227356454619,nan,1.0004521087644513,nan,1.0005290186891294,nan
g i J,3,-12.74015169713635,nan,-14.81482800312445,nan,-14.830644078937613,nan,1.1069195746813236,nan,1.1068448590831632,nan,1.0004521087644513,nan,1.0005290186891294,nan
g i D,3,-10.419599487421467,nan,-15.646847853106598,nan,-15.622330533739394,nan,1.1304938173991432,nan,1.13035987003536,nan,1.004391913711813,nan,1.0041164098911994,nan
g R g,3,-12.056390136674867,nan,-15.50309716007595,nan,-15.4755074197877,nan,1.0787413658057794,nan,1.078736690032783,nan,1.0002583478654008,nan,1.0003525896136176,nan
g u v,3,-11.835787612626632,nan,-18.85756213466543,nan,-18.578144920931933,nan,1.1863663994549414,nan,1.1860930229795683,nan,1.0015500871924046,nan,1.001528783450362,nan
h e s,3,-10.750839349674289,nan,-11.361703216739244,nan,-11.373537232659425,nan,1.1956045832039843,nan,1.1953075057978095,nan,1.006437653262524,nan,1.005980865098623,nan
h e n,3,-10.415529228233254,nan,-11.645363485548403,nan,-11.654766235123478,nan,1.2102658245654776,nan,1.2099319098694499,nan,1.0057917835990222,nan,1.0053927681802508,nan
h i n,3,-10.002102672436305,nan,-9.555926390534491,nan,-9.570556873654319,nan,1.2120009315637423,nan,1.211662679100219,nan,1.0320757652058195,nan,1.0293363688801669,nan
h Y s,3,-11.160840695715116,nan,-11.5800759765797,nan,-11.592494078774143,nan,1.1451579538099865,nan,1.1449869929772967,nan,1.004892422233003,nan,1.0045734605556147,nan
h ^ s,3,-9.935771111511864,nan,-10.523718940459535,nan,-10.53710245433426,nan,1.2139196015190026,nan,1.2135767365670402,nan,1.0081288929227414,nan,1.0075198529703997,nan
J R T,3,-15.60145407806763,nan,-inf,nan,-19.19747891817737,nan,1.0251362231926302,nan,1.0252659069172976,nan,1,1,1.0001173508462688,1.0
J ^ n,3,-11.342566612910801,nan,-9.642413996206626,nan,-9.693534067136682,nan,1.1769795335935438,nan,1.1767286694478993,nan,1.017863071422663,nan,1.0163848098056971,nan
k e d,3,-10.34392774549258,nan,-12.031191191446968,nan,-12.03963692144261,nan,1.1750180047984062,nan,1.174772289250844,nan,1.0025150067573507,nan,1.0024077063790524,nan
k R m,3,-11.357257810082011,nan,-14.507858346232078,nan,-14.498930804002901,nan,1.0969699168073246,nan,1.096919564086561,nan,1.0003865505655245,nan,1.000469403385075,nan
l e l,3,-10.215954515180343,nan,-11.655845192695862,nan,-11.665650790166518,nan,1.164919684831789,nan,1.164699559470421,nan,1.0017406106495328,nan,1.001702527151817,nan
m @ b,3,-10.769779844989671,nan,-15.93574385054293,nan,-15.919123165306555,nan,1.115854122282678,nan,1.1157569042890014,nan,1.002508531873506,nan,1.0024023356309395,nan
m e p,3,-11.018956181614707,nan,-12.850376705203093,nan,-12.859334598430166,nan,1.1156309006621348,nan,1.1155343169935499,nan,1.0045036054581327,nan,1.0042195282549689,nan
m @ v,3,-11.697778524294959,nan,-12.667444050416268,nan,-12.681050345794116,nan,1.1054556207002975,nan,1.1053845295950187,nan,1.0030252276043077,nan,1.0028728131656373,nan
m @ z,3,-10.845227861284897,nan,-12.2511823355108,nan,-12.259757189976447,nan,1.1155957744172775,nan,1.1154992055388404,nan,1.002185597041755,nan,1.0021082871717535,nan
m R n,3,-10.752228813486887,nan,-14.137255009110602,nan,-14.112607096966446,nan,1.123289717017756,nan,1.1231731521951989,nan,1.0014209132597043,nan,1.0014111640666876,nan
m R s,3,-11.087538934927922,nan,-14.53304596934792,nan,-14.508004368137614,nan,1.1086284756562628,nan,1.1085487481235585,nan,1.0011625653943035,nan,1.0011759252993386,nan
m Y d,3,-10.836625575470451,nan,-10.894255842472987,nan,-10.909203531851778,nan,1.119372736035947,nan,1.1192661170193197,nan,1.0057330240281321,nan,1.0053387921617154,nan
m ^ b,3,-10.06908332882579,nan,-13.644401541488168,nan,-13.641004435818433,nan,1.1400170938140708,nan,1.1398594683915655,nan,1.0034198717746377,nan,1.0032315791395847,nan
n e s,3,-9.545556919411915,nan,-13.313233991855952,nan,-13.315207405335228,nan,1.174810025730138,nan,1.1745648681537633,nan,1.0025175967108886,nan,1.0024098546782976,nan
n e n,3,-9.21024679797088,nan,-13.596894260665112,nan,-13.596436407799281,nan,1.1894712670916312,nan,1.1891892722254036,nan,1.0018717270473867,nan,1.0018217577599253,nan
n c d,3,-10.586461320618499,nan,-18.313352497624724,nan,-18.019932117041705,nan,1.111715843850327,nan,1.111628390895678,nan,1.000064263222158,nan,1.0001758920007005,nan
n W d,3,-10.815366434195555,nan,-12.717359392929918,nan,-12.723082229072292,nan,1.1251468572813403,nan,1.125025826793114,nan,1.0133735488368925,nan,1.012299550253553,nan
n c G,3,-11.633396068976943,nan,-14.296493359668162,nan,-14.287863775405997,nan,1.050035290985895,nan,1.0501028142947246,nan,1.0003226110875587,nan,1.0004111307680492,nan
n i n,3,-8.796820242173931,nan,-11.91123227739843,nan,-11.917255165768758,nan,1.191206374089896,nan,1.1909200414561727,nan,1.0021291036802105,nan,1.0020561909150574,nan
p e k,3,-10.936259697677663,nan,-12.658981563309931,nan,-12.665720830792173,nan,1.144379010801114,nan,1.1442100176347116,nan,1.006328875213934,nan,1.0058801635715047,nan
p e m,3,-11.018956181614705,nan,-13.593727575441012,nan,-13.598314594674111,nan,1.139212053493099,nan,1.1390560426314904,nan,1.0021307224011717,nan,1.0020575336020856,nan
p e p,3,-11.452214604194198,nan,-13.641739303641675,nan,-13.647344991138874,nan,1.104335091663996,nan,1.104266711359747,nan,1.0011619179059188,nan,1.0011753882245276,nan
p i m,3,-10.605529625817757,nan,-13.085455401453057,nan,-13.093730159354426,nan,1.1409471604913637,nan,1.1407868118622595,nan,1.0028983198809527,nan,1.0027570735438023,nan
p R b,3,-12.171666524551547,nan,-14.899957214347705,nan,-14.898375381586442,nan,1.0516696814485391,nan,1.0517328883987882,nan,1.0004511375318748,nan,1.0005282130769122,nan
p R d,3,-11.714139186992956,nan,-12.339093140922959,nan,-12.353818590824138,nan,1.0997869713794313,nan,1.099729280616286,nan,1.0006448984309253,nan,1.000704642152424,nan
p R v,3,-13.099665203856837,nan,-15.58632931579654,nan,-15.542727822703409,nan,1.0412711798661585,nan,1.0413605137048054,nan,1.0003219635991742,nan,1.000410593693238,nan
r e m,3,-10.199644846791543,nan,-14.502528023964713,nan,-14.5021960379672,nan,1.1272744371655203,nan,1.1271482321321307,nan,1.0022592488454878,nan,1.0021746159109486,nan
r i g,3,-10.0944362123225,nan,-14.617408484817801,nan,-14.61423417483857,nan,1.1186110425814042,nan,1.118506626668917,nan,1.0042601498255748,nan,1.0039966422082798,nan
r i s,3,-9.433802931903463,nan,-13.33777702222039,nan,-13.338003347939157,nan,1.1458667423811848,nan,1.1456938448109089,nan,1.0018704320706178,nan,1.001820683610303,nan
r i t,3,-8.753032738644146,nan,-12.069752362880742,nan,-12.07068489016467,nan,1.227956776612277,nan,1.2275776226745863,nan,1.001999606003318,nan,1.0019383029939775,nan
r i z,3,-10.160120115242822,nan,-11.529058644841003,nan,-11.53587625725231,nan,1.0999454093061993,nan,1.0998878919697803,nan,1.0088458244364382,nan,1.008172130328722,nan
r E p,3,-10.91588516681575,nan,-15.934721439860452,nan,-15.898358467943591,nan,1.0859068898984634,nan,1.0858845418860283,nan,1.0019934548636658,nan,1.0019332007832698,nan
r I D,3,-9.512085859993114,nan,-16.63263677783386,nan,-16.60003001242994,nan,1.0785313497110447,nan,1.0785272425689298,nan,1.0014189707945507,nan,1.0014095528422537,nan
r I S,3,-11.586452679758885,nan,-14.662502608876164,nan,-14.68583842130105,nan,1.0552800418249761,nan,1.0553343550544343,nan,1.000837688097399,nan,1.0008802656157187,nan
r I T,3,-11.474812708616216,nan,-16.15224733935063,nan,-16.138392104155223,nan,1.0543758242960735,nan,1.0544324094288706,nan,1.0003855793329477,nan,1.0004685977728582,nan
r I Z,3,-16.179325337936568,nan,-inf,nan,-21.052830300428926,nan,1.050823541146813,nan,1.050889051614156,nan,1.0003855793329477,nan,1.0004685977728582,nan
r I z,3,-9.946877321386047,nan,-11.81844346048313,nan,-11.824271269859329,nan,1.0685849568931154,nan,1.068605840687729,nan,1.001483557760901,nan,1.0014683625340908,nan
r ^ l,3,-9.199704986701683,nan,-12.921703342386667,nan,-12.922396191867483,nan,1.141003780869675,nan,1.1408433100860025,nan,1.0022534214500276,nan,1.002169782237647,nan
s i g,3,-10.12807376547504,nan,-12.72789004245271,nan,-12.732560020858314,nan,1.162895748312744,nan,1.1626807623923485,nan,1.012999948039057,nan,1.0119582392109725,nan
s i v,3,-11.046308331405424,nan,-13.084666303681267,nan,-13.092690686272121,nan,1.1340899613205588,nan,1.13394735174939,nan,1.0100289475869484,nan,1.0092529933864607,nan
s R d,3,-10.928465405322331,nan,-13.063668565731938,nan,-13.067275117495631,nan,1.1321340607831922,nan,1.1319956058403577,nan,1.0006448984309253,nan,1.000704642152424,nan
s R g,3,-11.39575685625583,nan,-16.371689074684685,nan,-16.33360710662076,nan,1.1024240562621044,nan,1.1023602495718356,nan,1.0004511375318748,nan,1.0005282130769122,nan
s R k,3,-11.004842450990878,nan,-13.645675198143019,nan,-13.646175584701938,nan,1.1179895151525003,nan,1.1178865992690397,nan,1.000580311464575,nan,1.0006458324605867,nan
s R m,3,-11.087538934927922,nan,-13.923967370518918,nan,-13.922671047767304,nan,1.1128225578444852,nan,1.1127326242658184,nan,1.0003865505655245,nan,1.000469403385075,nan
S ^ J,3,-14.043769276064031,nan,-17.335819546321336,nan,-17.339137410787828,nan,1.1009720487347436,nan,1.1009121298405748,nan,1.00038590307714,nan,1.0004688663102639,nan
S ^ C,3,-13.86264747946198,nan,-15.084991420121636,nan,-15.129480053861824,nan,1.1006491139029928,nan,1.1005900064028735,nan,1.0008380118415914,nan,1.0008805341531244,nan
s Y b,3,-10.941737553937912,nan,-15.161582283673912,nan,-15.152494569223844,nan,1.092306726510677,nan,1.092268444392091,nan,1.001420589515512,nan,1.001410895529282,nan
s Y v,3,-11.8697362332432,nan,-15.112616607455106,nan,-15.102061827776627,nan,1.0819082249282963,nan,1.0818960696981081,nan,1.000387198053909,nan,1.0004699404598865,nan
s ^ J,3,-11.677876734351836,nan,-14.848825123676004,nan,-14.840562228432576,nan,1.1471821764544021,nan,1.1470068801606774,nan,1.0033420112964062,nan,1.003161759414116,nan
s ^ g,3,-9.726432083109565,nan,-12.490983626780292,nan,-12.495836417285785,nan,1.1794756596294973,nan,1.1792192239308101,nan,1.003987880959908,nan,1.003749856332488,nan
s ^ S,3,-11.431691344402722,nan,-13.25129130546635,nan,-13.276526317784331,nan,1.1475051112861532,nan,1.1473290035983787,nan,1.0034065982627562,nan,1.0032205691059533,nan
t e s,3,-9.200096847593633,nan,-12.682198654204573,nan,-12.688259648907545,nan,1.1539512875233475,nan,1.1537582100231616,nan,1.005152388819365,nan,1.0048100420099917,nan
t E m,3,-9.835494104129479,nan,-13.841909096808337,nan,-13.847553361588355,nan,1.1306035038679938,nan,1.1304690076007935,nan,1.004900839582001,nan,1.0045804425281615,nan
t R t,3,-9.373583189318156,nan,-12.432593871372486,nan,-12.443077722615532,nan,1.177304736702065,nan,1.1770522442970952,nan,1.0019960448172036,nan,1.0019353490825151,nan
T i n,3,-11.386382934184494,nan,-15.625369624394033,nan,-15.53930366751728,nan,1.1579607544249193,nan,1.1577574294203212,nan,1.0016792611251049,nan,1.0016464028340364,nan
T R T,3,-15.243628716975845,nan,-16.497373264372584,nan,-16.446073934491608,nan,1.0226973553407592,nan,1.022833128428181,nan,1.0001285264443158,nan,1.000234433155132,nan
T ^ J,3,-13.932129304921363,nan,-18.239580401722836,nan,-18.219787474912884,nan,1.1003302414053038,nan,1.100271924975018,nan,1.0000645869663503,nan,1.000176160538106,nan
T ^ S,3,-13.685943914972249,nan,-16.642046583513185,nan,-16.655751564264637,nan,1.1006531762370548,nan,1.1005940484127192,nan,1.0001291739327003,nan,1.0002349702299433,nan
T ^ C,3,-13.751007508319312,nan,-15.988752275523137,nan,-16.01013011798688,nan,1.100007306573553,nan,1.0999498015373166,nan,1.0005166957308016,nan,1.0005878283809666,nan
t Y s,3,-9.61009819363446,nan,-13.851905291145748,nan,-13.856638708132655,nan,1.1035046581293497,nan,1.1034376972026487,nan,1.00309305201258,nan,1.0029343082315307,nan
t ^ l,3,-8.552572346594905,nan,-11.499147127474338,nan,-11.504883198251724,nan,1.1508234330101024,nan,1.1506384445290243,nan,1.001482262784132,nan,1.0014672883844682,nan
v e t,3,-10.778964693943056,nan,-15.362073163984876,nan,-15.329066089415546,nan,1.2206379458478869,nan,1.2202770711134714,nan,1.0014855002260543,nan,1.0014699737585246,nan
v i n,3,-10.710998209964389,nan,-15.716597451762599,nan,-15.677094139629034,nan,1.1549442599765527,nan,1.1547484665522034,nan,1.0016792611251049,nan,1.0016464028340364,nan
v R n,3,-11.978681300745178,nan,-13.519125397928706,nan,-13.505266384227603,nan,1.0944725679259133,nan,1.0944279537316906,nan,1.0014209132597043,nan,1.0014111640666876,nan
v e D,3,-11.7512606091488,nan,-20.21804078213471,nan,-20.140409233795367,nan,1.1025729713597385,nan,1.1025087422898663,nan,1.001356326293354,nan,1.0013523543748504,nan
v Y k,3,-12.13945510839729,nan,-17.64230516125101,nan,-17.344417042818307,nan,1.0764110413134123,nan,1.0764119119844933,nan,1.001808111313613,nan,1.0017637536803052,nan
v Y r,3,-11.836098680090661,nan,-19.34950396370128,nan,-19.038871838049253,nan,1.1185217433737367,nan,1.1184168082607462,nan,1.000451785020259,nan,1.0005287501517237,nan
v Y t,3,-11.188966039983884,nan,-17.39600084329941,nan,-17.09579475502539,nan,1.170191316453889,nan,1.1699565582929585,nan,1.002453980977115,nan,1.0023518505986773,nan
w e s,3,-10.326402129830527,nan,-9.65507858925325,nan,-9.668845997440359,nan,1.245601374167337,nan,1.245179464824698,nan,1.018776191916852,nan,1.0172207667494837,nan
w ^ J,3,-12.12341182332941,nan,-12.70395539601035,nan,-12.699605490708711,nan,1.2043672095074796,nan,1.2040491336818042,nan,1.0360519913748072,nan,1.0329592070197826,nan
w ^ S,3,-11.877226433380297,nan,-11.106421577800695,nan,-11.135569580060466,nan,1.2046901443392306,nan,1.2043712571195055,nan,1.0361165783411572,nan,1.0330180167116199,nan
w ^ C,3,-11.94229002672736,nan,-10.453127269810649,nan,-10.489948133782706,nan,1.2040442746757287,nan,1.203727010244103,nan,1.0365041001392585,nan,1.0333708748626431,nan
y c d,3,-11.227243597538916,nan,-18.731999238184095,nan,-18.183048899454334,nan,1.2264068136212019,nan,1.2260330003707103,nan,1.000064263222158,nan,1.0001758920007005,nan
y c g,3,-11.694535048472412,nan,-16.283223237195024,nan,-16.010923579273765,nan,1.1966968091001142,nan,1.1963976441021882,nan,1.0010330677174109,nan,1.0010580373782587,nan
y c G,3,-12.27417834589736,nan,-14.715140100227531,nan,-14.450980557818625,nan,1.1647262607567699,nan,1.1645074237697568,nan,1.0003226110875587,nan,1.0004111307680492,nan
y R C,3,-13.471551866375432,nan,-13.337917212100894,nan,-13.30791315553449,nan,1.1708922926420116,nan,1.1706580486892257,nan,1.0104106419895893,nan,1.0096010178641823,nan
y R g,3,-11.70122901173521,nan,-13.959438033549148,nan,-13.932354485643105,nan,1.2035087106488578,nan,1.2031925158970598,nan,1.01066898985499,nan,1.009836256631531,nan
y R T,3,-13.2948483018857,nan,-13.09616847295565,nan,-13.050014506721386,nan,1.1706339447766108,nan,1.1704003499390647,nan,1.0104106419895893,nan,1.0096010178641823,nan
y R v,3,-12.619463577665595,nan,-13.898653699469985,nan,-13.854931728397247,nan,1.1747029236566726,nan,1.1744591052541014,nan,1.0105398159222896,nan,1.0097186372478568,nan
y ^ J,3,-11.983348889831216,nan,-14.81755428249232,nan,-14.80738533651661,nan,1.2482668308411553,nan,1.2478391464859016,nan,1.0025065894083527,nan,1.0024007244065056,nan
y ^ S,3,-11.737163499882104,nan,-13.220020464282666,nan,-13.243349425868363,nan,1.2485897656729064,nan,1.2481612699236029,nan,1.0025711763747027,nan,1.0024595340983429,nan
y ^ C,3,-11.802227093229167,nan,-12.566726156292619,nan,-12.597727979590605,nan,1.2479438960094045,nan,1.2475170230482002,nan,1.002958698172804,nan,1.0028123922493661,nan
