word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.05510941958436,nan,-13.97356417019015,nan,-13.974756130049622,nan,1.0629813947998028,nan,1.0630165748785112,nan,1.0120234038449174,nan,1.0110697276684557,nan
l W C,3,-13.557385304048111,nan,-14.84564562612438,nan,-14.839069643190372,nan,1.0745398613765702,nan,1.074546167499572,nan,1,1,1.0001174024956785,1.0
S c d,3,-13.287860725200677,nan,-19.084994727708278,nan,-18.73223223270415,nan,1.0790192978320003,nan,1.0790134866146615,nan,1,1,1.0001174024956785,1.0
g i J,3,-12.741641718721802,nan,-14.842219306447893,nan,-14.857322810155058,nan,1.107167181002559,nan,1.10709180442535,nan,1.0004523132592402,nan,1.0005292398787462,nan
C u T,3,-14.282308649145271,nan,-15.113789842974745,nan,-15.146901515531283,nan,1.1568335620845744,nan,1.1566338819966564,nan,1.0018725896062681,nan,1.0018225246275951,nan
D i g,3,-10.417783784137516,nan,-13.955344435959965,nan,-13.953341317676738,nan,1.1929006695375417,nan,1.1926106204050921,nan,1.0049050714241237,nan,1.0045840038925624,nan
w u T,3,-12.29634603234873,nan,-16.312835110372987,nan,-16.060195103162986,nan,1.262850386074814,nan,1.262385867648719,nan,1.0017439970517772,nan,1.0017053874599717,nan
T c T,3,-15.234095055939939,nan,-16.757249715448612,nan,-16.701566665723973,nan,1.0158933148449305,nan,1.016046173156303,nan,1.0000642962772455,nan,1.00017597107949,nan
g u T,3,-12.51037584596386,nan,-17.46572717061622,nan,-17.212920120027828,nan,1.1821337611470544,nan,1.1818708791783117,nan,1.001615404497286,nan,1.0015882502923485,nan
f R s,3,-11.96550261959402,nan,-14.16580617657351,nan,-14.165534700704427,nan,1.0874267640694582,nan,1.0873999618064825,nan,1.001613165178765,nan,1.0015863929959623,nan
J Y m,3,-13.25724585503199,nan,-16.418725504085657,nan,-15.786011499236816,nan,1.0766724099227931,nan,1.076672710912768,nan,1.001163091238046,nan,1.0011764129092808,nan
n R z,3,-11.125316159851177,nan,-14.334431682055985,nan,-14.30797263662781,nan,1.0701873805455724,nan,1.0702043631573526,nan,1.0000642962772455,nan,1.00017597107949,nan
m R n,3,-10.751550480825866,nan,-14.134881907195345,nan,-14.110236804523083,nan,1.1228954494994383,nan,1.1227798256972616,nan,1.0014215559576118,nan,1.0014117485567482,nan
C u S,3,-14.394954150789959,nan,-16.061355351962558,nan,-16.086480282580894,nan,1.157802804782946,nan,1.1576006883131242,nan,1.0013556601671367,nan,1.0013518533326606,nan
S e J,3,-14.860943738949391,nan,-14.896827025702423,nan,-14.945529497594006,nan,1.0826992002864546,nan,1.082684953030171,nan,1.000965083963975,nan,1.0009964619089633,nan
T ^ S,3,-13.684831830159169,nan,-16.627798292633383,nan,-16.641670797087723,nan,1.101026384457724,nan,1.1009662888622014,nan,1.0001938485396744,nan,1.0002939042312788,nan
v e D,3,-11.75057327290597,nan,-20.157800531029956,nan,-20.082305056166838,nan,1.1025593086842975,nan,1.1024950819797905,nan,1.0013569397777204,nan,1.0013529146448814,nan
C ^ Z,3,-18.456614784674237,nan,-inf,nan,-22.2298536576706,nan,1.094319985956378,nan,1.094276714112484,nan,1.0001285925544912,nan,1.0002345396633017,nan
n c T,3,-12.645991032419662,nan,-16.798970315629887,nan,-16.733761590338133,nan,1.049091799401535,nan,1.049161725295683,nan,1.0000642962772455,nan,1.00017597107949,nan
s R p,3,-11.519316714713316,nan,-13.592730495670885,nan,-13.594071729347373,nan,1.0779856319113335,nan,1.077983223696553,nan,1.0006452020909768,nan,1.000704945630181,nan
D i D,3,-10.048661094365944,nan,-15.857857865039193,nan,-15.826450655132259,nan,1.1841774852521967,nan,1.1839093635568807,nan,1.005551233223038,nan,1.0051723430112305,nan
S c g,3,-13.753718050740602,nan,-16.64112802786145,nan,-16.564941131122588,nan,1.0493604712618272,nan,1.0494292133307428,nan,1.0009692426983716,nan,1.0009999111736805,nan
C i S,3,-14.26450728557921,nan,-16.078244364887265,nan,-16.104366435247154,nan,1.0822546790194276,nan,1.0822415297702819,nan,1.0012248282941243,nan,1.0012328588686512,nan
g i D,3,-10.417783784137516,nan,-15.643981338753228,nan,-15.61947115984659,nan,1.130687470483045,nan,1.1305529710383053,nan,1.0043939002326183,nan,1.004118108502621,nan
T c S,3,-15.346740557584626,nan,-15.46798150900516,nan,-15.481661183420215,nan,1.0168625575433021,nan,1.017012979472771,nan,1.000451993356594,nan,1.0005289745506907,nan
z u T,3,-12.576032005457353,nan,-20.13165170963513,nan,-19.955825499009016,nan,1.1552924332076722,nan,1.155096602980515,nan,1.0016797007745315,nan,1.00164681887616,nan
S Y m,3,-13.008178618707987,nan,-14.384255842386306,nan,-14.355444066898158,nan,1.0750028536394822,nan,1.075007325311948,nan,1.001163091238046,nan,1.0011764129092808,nan
D ^ v,3,-10.936174102084438,nan,-10.1800782734375,nan,-10.194811192381724,nan,1.1807349090152002,nan,1.1804756468355957,nan,1.0120256431634387,nan,1.011071584964842,nan
t W C,3,-12.710265785792926,nan,-16.21676448204111,nan,-16.210168487988412,nan,1.0419835138520086,nan,1.0420711482835843,nan,1.0000642962772455,nan,1.00017597107949,nan
g Y b,3,-11.600859987205155,nan,-17.76181672360398,nan,-17.66721641730275,nan,1.0685296011696073,nan,1.0685506956455018,nan,1.0013569397777204,nan,1.0013529146448814,nan
r c S,3,-13.059651799398576,nan,-15.350983024144917,nan,-15.370808580037075,nan,1.0193026782650643,nan,1.0194470045816615,nan,1.0005162896338398,nan,1.0005875431345024,nan
d R s,3,-10.929399029838404,nan,-12.447858283612277,nan,-12.45901610856585,nan,1.1177356319818705,nan,1.1176331157905972,nan,1.0015488689015193,nan,1.0015278244121506,nan
S c z,3,-13.819374210234095,nan,-14.705597350322197,nan,-14.635462352531196,nan,1.0308156276329825,nan,1.0309309858089895,nan,1.0000646161798914,nan,1.0001762364075453,nan
y c d,3,-11.228157133493571,nan,-18.735643950665228,nan,-18.186692138146377,nan,1.2262613192793772,nan,1.2258876859485073,nan,1.0000642962772455,nan,1.00017597107949,nan
J u S,3,-14.577756592421263,nan,-14.846641973861654,nan,-14.89817852359143,nan,1.1622977640072445,nan,1.1620844187768702,nan,1.0012270676126458,nan,1.0012347161650372,nan
h u S,3,-12.832013360479914,nan,-13.903383199671488,nan,-13.923815192150172,nan,1.214246649899494,nan,1.2139035322793041,nan,1.0052777330791152,nan,1.004924536945171,nan
g u S,3,-12.62302134760855,nan,-18.41329267960403,nan,-18.15249888707744,nan,1.183103003845426,nan,1.1828376854947795,nan,1.0010984750581546,nan,1.001117578997414,nan
y R z,3,-11.766362093309034,nan,-10.079275067947572,nan,-10.096313285501992,nan,1.1848730544683874,nan,1.1846035432752107,nan,1.0104159969137787,nan,1.0096055130731647,nan
C e g,3,-12.972473288829374,nan,-15.627365176822105,nan,-15.639437535621095,nan,1.112117271111298,nan,1.1120290316284118,nan,1.001291043987245,nan,1.0012930194207939,nan
z i J,3,-12.807297878215294,nan,-19.392966302542277,nan,-19.323779408337767,nan,1.0803258530631767,nan,1.0803175282275532,nan,1.0004523132592402,nan,1.0005292398787462,nan
m u S,3,-12.314911828076731,nan,-14.88051722154104,nan,-14.897621260976138,nan,1.1858641930832092,nan,1.1855919770653662,nan,1.0025772894348022,nan,1.0024646564250819,nan
D Y m,3,-10.933387920447704,nan,-14.878483049311628,nan,-14.673889870334985,nan,1.1509676645301263,nan,1.1507823701492528,nan,1.0012273875152915,nan,1.0012349814930923,nan
J e g,3,-13.15527573046068,nan,-16.25648550731988,nan,-16.252337704685687,nan,1.1166122303355965,nan,1.1165127620921578,nan,1.0014196365417363,nan,1.001410156588417,nan
f u v,3,-12.406755080365105,nan,-16.835740956086738,nan,-16.821119902379788,nan,1.1674541791445705,nan,1.1672279043444227,nan,1.00161508459464,nan,1.0015879849642932,nan
v R n,3,-11.978815477387263,nan,-13.479463640725632,nan,-13.46748877847279,nan,1.0939992830575196,nan,1.0939558441446098,nan,1.0014215559576118,nan,1.0014117485567482,nan
g i C,3,-12.558839277090497,nan,-13.72210899589836,nan,-13.752021077736373,nan,1.1069087162829931,nan,1.1068339894076253,nan,1.0005169294391316,nan,1.000588073790613,nan
C i D,3,-12.189716587318925,nan,-17.599189631673465,nan,-17.578743916080047,nan,1.105387271420565,nan,1.10531597385665,nan,1.0049725667278282,nan,1.0046452257569256,nan
C Y z,3,-13.448209092425994,nan,-16.396567087981353,nan,-16.340917066238237,nan,1.0430355535674531,nan,1.0431203372005529,nan,1,1,1.0001174024956785,1.0
d c T,3,-13.175215223555988,nan,-14.743234931724468,nan,-14.701929679752212,nan,1.050568714575233,nan,1.0506349510194852,nan,1.0009001478814377,nan,1.0009373626690414,nan
y R v,3,-12.619861410845122,nan,-13.95034928026895,nan,-13.9059533361563,nan,1.1746636980455392,nan,1.1744198500750818,nan,1.0105452292735615,nan,1.0097231808968983,nan
z i g,3,-10.85256263340258,nan,-18.292214905768382,nan,-18.212818420573775,nan,1.1125693268290078,nan,1.11247995168872,nan,1.003747738433704,nan,1.0035297693839529,nan
S e g,3,-12.906208494136678,nan,-15.300587383405192,nan,-15.320761438466015,nan,1.1149426740522856,nan,1.1148473764913378,nan,1.0018697104824552,nan,1.0018201366750985,nan
C e D,3,-12.603350599057801,nan,-18.195103845295325,nan,-18.16880361520283,nan,1.103394086825953,nan,1.1033277747802004,nan,1.0016141248867025,nan,1.001587188980128,nan
n W T,3,-12.876199123246977,nan,-11.876009396456562,nan,-11.917646290999787,nan,1.0626583139003456,nan,1.0626943061063552,nan,1.0120880200248088,nan,1.0111285615803225,nan
T ^ J,3,-13.933899066483171,nan,-18.222450264468147,nan,-18.202981910409786,nan,1.1006386873783753,nan,1.1005795663356142,nan,1.0000646161798914,nan,1.0001762364075453,nan
T c g,3,-13.641072549095913,nan,-15.831252247881343,nan,-15.823929122627616,nan,1.0487183342297846,nan,1.0487886804073505,nan,1.001033538975617,nan,1.001058479757492,nan
n c G,3,-11.631926278640652,nan,-14.293294649882343,nan,-14.284653417067414,nan,1.0499318097401238,nan,1.0499996241032885,nan,1.0003873771767027,nan,1.000470140638824,nan
s R n,3,-10.400174838702078,nan,-12.808279115142016,nan,-12.81167715381903,nan,1.1437649030408241,nan,1.14359714570751,nan,1.0016144447893485,nan,1.001587454308183,nan
s R d,3,-10.929399029838404,nan,-13.068124219234269,nan,-13.071726859595012,nan,1.1319401421206898,nan,1.1318021086466012,nan,1.0006452020909768,nan,1.000704945630181,nan
J e D,3,-12.786153040689108,nan,-18.8242241757931,nan,-18.78170378426742,nan,1.1078890460502515,nan,1.1078115052439463,nan,1.0017427174411937,nan,1.0017043261477512,nan
b c T,3,-13.631312406549977,nan,-14.414238251024713,nan,-14.37649250842358,nan,1.0388176068888526,nan,1.0389131985214068,nan,1.0005143702179644,nan,1.0005859511661717,nan
y ^ z,3,-10.09776189110153,nan,-10.727681111617596,nan,-10.737705601486098,nan,1.2622214759947812,nan,1.2617584945322657,nan,1.0057386837097946,nan,1.0053435381857279,nan
y c T,3,-13.28703696587752,nan,-17.217774718385666,nan,-16.89703857966117,nan,1.16377747332435,nan,1.1635609054135412,nan,1.0000642962772455,nan,1.00017597107949,nan
k R n,3,-10.668463209494174,nan,-13.347053179715727,nan,-13.34374342187896,nan,1.1280325457557796,nan,1.1279040890843997,nan,1.0016144447893485,nan,1.001587454308183,nan
D i C,3,-12.189716587318925,nan,-13.935985522184327,nan,-13.959000573022042,nan,1.1603987310521449,nan,1.1601903819262007,nan,1.0016742624295514,nan,1.0016423082992225,nan
D ^ S,3,-11.72268663354357,nan,-11.247424884688666,nan,-11.275585433225654,nan,1.1776333323804107,nan,1.1773818666228983,nan,1.0117671784438729,nan,1.0108362493173746,nan
C ^ J,3,-14.112809362820553,nan,-18.015369091164068,nan,-18.00762115516831,nan,1.0984554214694304,nan,1.0984017543960805,nan,1.0001932087343826,nan,1.0002933735751685,nan
z u S,3,-12.688677507102042,nan,-21.07921721862294,nan,-20.89540426605863,nan,1.1562616759060438,nan,1.1560634092969828,nan,1.0011627713354,nan,1.0011761475812255,nan
n c d,3,-10.587111200035713,nan,-18.31683954790945,nan,-18.02341514882334,nan,1.1115756453565622,nan,1.1114885058306492,nan,1.0000642962772455,nan,1.00017597107949,nan
y ^ J,3,-11.986840976420751,nan,-14.813511876395852,nan,-14.80350619006725,nan,1.2485228458577948,nan,1.2480942985928523,nan,1.0025078747152223,nan,1.0024018425923877,nan
p u S,3,-12.747081706943534,nan,-14.853346444283165,nan,-14.872853961240754,nan,1.1746910087256675,nan,1.1744467041983409,nan,1.0018700303851011,nan,1.0018204020031538,nan
y R p,3,-11.824766293150528,nan,-11.179671001994905,nan,-11.192013021040903,nan,1.1791222144580489,nan,1.1788671591308344,nan,1.010868310173019,nan,1.0100173504562324,nan
D Y v,3,-12.160652917009099,nan,-17.96366741436043,nan,-17.738342323013132,nan,1.1116164109762365,nan,1.1115300337006546,nan,1.0003873771767027,nan,1.000470140638824,nan
s R t,3,-10.055331204910644,nan,-12.612377409865267,nan,-12.615788771801373,nan,1.2118057404665157,nan,1.211466949123559,nan,1.0010328991703255,nan,1.0010579491013818,nan
y c G,3,-12.272972212098509,nan,-14.712099052638122,nan,-14.447930406390451,nan,1.1646174836629388,nan,1.1643988042211466,nan,1.0003873771767027,nan,1.000470140638824,nan
z i C,3,-12.62449543658399,nan,-18.272855991992746,nan,-18.218477675919083,nan,1.080067388343611,nan,1.0800597132098286,nan,1.0005169294391316,nan,1.000588073790613,nan
S Y v,3,-14.235443615269386,nan,-17.469440207435106,nan,-17.419896519576305,nan,1.0356516000855924,nan,1.03575498886335,nan,1.0003230808994572,nan,1.0004115720550124,nan
D i S,3,-12.123451792626229,nan,-14.336912598252994,nan,-14.35207317429937,nan,1.1610448928510593,nan,1.1608349194705125,nan,1.0018034947893342,nan,1.001759976122956,nan
S c S,3,-15.459386059229315,nan,-16.277857288985263,nan,-16.222673191915185,nan,1.0175046945753448,nan,1.0176535123961632,nan,1.0003876970793486,nan,1.0004704059668792,nan
f R t,3,-11.28506263078194,nan,-13.577812735724908,nan,-13.577943401492693,nan,1.1694246963517014,nan,1.1691917761796697,nan,1.0012900842793078,nan,1.0012922234366284,nan
g i S,3,-12.492574482397801,nan,-14.123036071967029,nan,-14.145093679013698,nan,1.1075548780819076,nan,1.1074785269519372,nan,1.0006461617989144,nan,1.0007057416143466,nan
C u v,3,-13.608441619330826,nan,-16.55657569874581,nan,-16.56240661621128,nan,1.1609043814177356,nan,1.1606944685258216,nan,1.0018079734263767,nan,1.0017636907157283,nan
t R t,3,-9.374891216098565,nan,-12.435607522553756,nan,-12.446066333718253,nan,1.1772587681426216,nan,1.1770062778450554,nan,1.0020616396062543,nan,1.0019950464423681,nan
S R z,3,-13.82606568501614,nan,-12.640185351497834,nan,-12.67164501309578,nan,1.0376310330210106,nan,1.0377293439413648,nan,1.0000642962772455,nan,1.00017597107949,nan
S ^ J,3,-14.046544568127857,nan,-17.319493833809865,nan,-17.323127310647035,nan,1.101280824410418,nan,1.1012200992590064,nan,1.0003860975661192,nan,1.0004690793266033,nan
S u T,3,-14.216043854452575,nan,-14.22294191127303,nan,-14.270343518017231,nan,1.159658965025562,nan,1.1594522268595824,nan,1.0016797007745315,nan,1.00164681887616,nan
s R l,3,-10.90245072316583,nan,-13.360234321048349,nan,-13.362770349035106,nan,1.1080967717407466,nan,1.10801867326149,nan,1.0010328991703255,nan,1.0010579491013818,nan
g u v,3,-11.836508816149415,nan,-18.908513026387283,nan,-18.628425220707825,nan,1.1862045804802155,nan,1.1859314657074769,nan,1.0015507883173946,nan,1.0015294163804818,nan
w u v,3,-11.622479002534284,nan,-17.75562096614405,nan,-17.475700203842983,nan,1.266921205407975,nan,1.2664464541778842,nan,1.0016793808718858,nan,1.001646553548105,nan
C Y b,3,-13.372792790386564,nan,-18.13367795403286,nan,-18.079135793278112,nan,1.0432294021071273,nan,1.0433136984638465,nan,1.0013569397777204,nan,1.0013529146448814,nan
z u b,3,-10.973249356067392,nan,-21.682264530647036,nan,-21.47138422810393,nan,1.1697664575033557,nan,1.1695342439731027,nan,1.0029720243723605,nan,1.002823497113496,nan
J Y z,3,-13.631011534057299,nan,-17.77290182030935,nan,-17.12026544294049,nan,1.0475305127917516,nan,1.0476040676642988,nan,1,1,1.0001174024956785,1.0
D ^ d,3,-9.551161299514934,nan,-9.668596090733718,nan,-9.679179380769503,nan,1.2391479356370663,nan,1.2387418408413966,nan,1.0123487240628959,nan,1.0113657545241759,nan
f u S,3,-13.19326761182424,nan,-16.340520609303482,nan,-16.3451935687494,nan,1.164352602509781,nan,1.1641341241317253,nan,1.0011627713354,nan,1.0011761475812255,nan
S c T,3,-15.346740557584628,nan,-17.567125495428716,nan,-17.442578674218947,nan,1.0165354518769731,nan,1.0166867060796954,nan,1,1,1.0001174024956785,1.0
l W T,3,-13.378475007710726,nan,-12.74809085239079,nan,-12.781959804140538,nan,1.074216780477113,nan,1.074223898727416,nan,1.0000646161798914,nan,1.0001762364075453,nan
D Y b,3,-11.231737297433583,nan,-17.96977023158683,nan,-17.746362541078536,nan,1.122019615938759,nan,1.1219070881640771,nan,1.001421236054966,nan,1.001411483228693,nan
S Y b,3,-13.306527995693868,nan,-17.475543024661505,nan,-17.42791673764171,nan,1.0460548050481149,nan,1.0461320433267725,nan,1.0013569397777204,nan,1.0013529146448814,nan
z i D,3,-10.483439943631009,nan,-20.194728334847614,nan,-20.0859277580293,nan,1.1038461425436628,nan,1.1037786948405086,nan,1.0043939002326183,nan,1.004118108502621,nan
s R m,3,-11.08714683584651,nan,-13.924640179676011,nan,-13.92333943801762,nan,1.1128783690527135,nan,1.1127882510893985,nan,1.000386737371411,nan,1.0004696099827137,nan
h ^ s,3,-9.935648166042192,nan,-10.51723358672703,nan,-10.530621340384206,nan,1.2146692329855648,nan,1.2143243212111163,nan,1.0081330012948828,nan,1.0075233115334061,nan
T R z,3,-13.713420183371452,nan,-13.467392128206283,nan,-13.479446295218473,nan,1.036988895988968,nan,1.0370888110179726,nan,1.0001285925544912,nan,1.0002345396633017,nan
y ^ S,3,-11.73777374009675,nan,-13.218859904561086,nan,-13.242195076745187,nan,1.2489105429371434,nan,1.2484810211194395,nan,1.0026371070750053,nan,1.0025195104161213,nan
g c T,3,-13.641072549095913,nan,-16.37463960557921,nan,-16.305736364224117,nan,1.0390102479984655,nan,1.0391053583984247,nan,1.0000642962772455,nan,1.00017597107949,nan
n W d,3,-10.817319290863026,nan,-12.721991447603026,nan,-12.727726769223109,nan,1.1251421598553728,nan,1.1250210866413213,nan,1.0133803436226378,nan,1.0123052398176586,nan
S u v,3,-13.54217682463813,nan,-15.665727767044096,nan,-15.68584861869723,nan,1.163729784358723,nan,1.1635128133887476,nan,1.00161508459464,nan,1.0015879849642932,nan
k R m,3,-11.355435206638607,nan,-14.463414244249723,nan,-14.455405706077551,nan,1.097146011767669,nan,1.0970951944662881,nan,1.000386737371411,nan,1.0004696099827137,nan
D ^ g,3,-10.01701862505486,nan,-10.496109696889553,nan,-10.503811655200085,nan,1.209489109066893,nan,1.209157567557478,nan,1.0122841078830043,nan,1.011306920612309,nan
y c S,3,-13.399682467522208,nan,-15.928506511942214,nan,-15.677133097357412,nan,1.1647467160227216,nan,1.164527711730009,nan,1.000451993356594,nan,1.0005289745506907,nan
C R z,3,-13.892330479708836,nan,-14.015978492443482,nan,-14.020465599641511,nan,1.034805630080023,nan,1.0349109990784389,nan,1,1,1.0001174024956785,1.0
D i T,3,-12.010806290981542,nan,-13.243883637194381,nan,-13.268501104826065,nan,1.1600756501526877,nan,1.1598681131540447,nan,1.0015450300697684,nan,1.0015246404754887,nan
s R z,3,-11.460912514871822,nan,-12.492334561623553,nan,-12.498371993808462,nan,1.083736471921672,nan,1.0837196078409292,nan,1.0001928888317366,nan,1.0002931082471134,nan
S e D,3,-12.537085804365105,nan,-17.868326051878412,nan,-17.85012751804775,nan,1.1062194897669406,nan,1.1061461196431264,nan,1.0021927913819126,nan,1.0021143062344327,nan
D Y z,3,-11.307153599473013,nan,-16.232659365535323,nan,-16.00814381403866,nan,1.1218257673990848,nan,1.1217137269007835,nan,1.0000642962772455,nan,1.00017597107949,nan
