word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-14.08314902228055,nan,-inf,nan,-14.388614690867369,nan,1.0689685545361352,nan,1.0690967638952185,nan,1.0004899559039686,nan,1.0008186961946794,nan
g ^ r,3,-10.096966366447461,nan,-11.673051339219226,nan,-11.704204103875771,nan,1.2417002814079894,nan,1.2385659746156863,nan,1.0066617299897553,nan,1.0043261046368466,nan
h U n,3,-11.335181753685585,nan,-inf,nan,-15.403255137578391,nan,1.1791374929633323,nan,1.177167238059122,nan,1,1,1.0005440463732018,1.0
h u r,3,-10.665441261339405,nan,-10.785240489949057,nan,-10.965046129670966,nan,1.2241679667358445,nan,1.2213597820355133,nan,1.011643644306861,nan,1.0070988692003902,nan
h U s,3,-11.56644756972594,nan,-inf,nan,-15.380984957041173,nan,1.1497401387252137,nan,1.1483349458918948,nan,1,1,1.0005440463732018,1.0
h W r,3,-11.93635354834045,nan,-inf,nan,-12.29866725138212,nan,1.1531452394631172,nan,1.1516571798050301,nan,1.0052083333333333,nan,1.0035074084421673,nan
J O b,3,-16.29515130591737,nan,-inf,nan,-17.140664003094013,nan,1.0359526534496848,nan,1.0366744439842066,nan,1,1,1.0005440463732018,1.0
J ^ r,3,-12.399551459441508,nan,-14.041562878625692,nan,-14.489676760356925,nan,1.1974441608806825,nan,1.1951278969816754,nan,1.001926881504907,nan,1.0016321391196052,nan
k E G,3,-11.397548444718897,nan,-inf,nan,-15.830971421945002,nan,1.1157093495766173,nan,1.1149624016309367,nan,1,1,1.0005440463732018,1.0
k E S,3,-12.313839176593053,nan,-inf,nan,-16.636103058949164,nan,1.1122796582488368,nan,1.1115986342114268,nan,1,1,1.0005440463732018,1.0
k i b,3,-10.224679385444297,nan,-13.610879094661986,nan,-13.673936639052624,nan,1.1252326354733109,nan,1.124298731926816,nan,1.0018939393939394,nan,1.0016216325800984,nan
k i C,3,-11.837390623223365,nan,-13.512295589512693,nan,-13.661856279530667,nan,1.103184619794722,nan,1.1026745128013957,nan,1.002383895297908,nan,1.001896282401576,nan
k i D,3,-10.062160455946522,nan,-13.878758539817586,nan,-13.913883466216658,nan,1.1281723708971227,nan,1.127181961143539,nan,1.0043437189137827,nan,1.0029948816874865,nan
k i r,3,-9.688683023331754,nan,-10.640717639475886,nan,-10.800669083432044,nan,1.182557476237642,nan,1.1805217016529093,nan,1.009243277953469,nan,1.0057413799022625,nan
k u f,3,-10.900530951201418,nan,-14.832147513790744,nan,-14.598397217135192,nan,1.1451971786265482,nan,1.1438996440562077,nan,1.0009799118079372,nan,1.001093346016157,nan
k U m,3,-11.098170332503926,nan,-inf,nan,-14.884650301544685,nan,1.134463618131841,nan,1.133344774274915,nan,1.0009469696969697,nan,1.00108283947665,nan
k U n,3,-10.573380168387562,nan,-inf,nan,-14.490963116516031,nan,1.1692504873136147,nan,1.1674629866728006,nan,1.0009469696969697,nan,1.00108283947665,nan
k U p,3,-11.414023281922402,nan,-13.676801296897365,nan,-13.522484400441474,nan,1.1055562197976911,nan,1.1049930203104747,nan,1.001926881504907,nan,1.0016321391196052,nan
k u r,3,-9.903639676041381,nan,-13.016028152212085,nan,-12.825342830848388,nan,1.214280961086127,nan,1.2116555306491916,nan,1.008329250367467,nan,1.0052130933383212,nan
l U n,3,-10.436300575706943,nan,-inf,nan,-14.029268624133097,nan,1.1725461558635204,nan,1.1706977371349077,nan,1.003787878787879,nan,1.002699218786995,nan
l R l,3,-10.609284703444526,nan,-12.708054861100878,nan,-12.705302462754425,nan,1.1045494630658723,nan,1.1039882269444612,nan,1.0014369256009383,nan,1.0013574892981276,nan
m W l,3,-11.346411281839003,nan,-13.055206112425424,nan,-12.748907109995923,nan,1.1059832928895328,nan,1.105395163019058,nan,1.0014204545454546,nan,1.0013522360283742,nan
m W r,3,-11.268914724490712,nan,-inf,nan,-13.44471740797535,nan,1.144199853399087,nan,1.1428771428364533,nan,1.0014204545454546,nan,1.0013522360283742,nan
m W t,3,-10.647084884913099,nan,-9.661690577013761,nan,-9.974453594313495,nan,1.1838862816205469,nan,1.1818007372622101,nan,1.0024003663533918,nan,1.0019015356713294,nan
n c n,3,-10.196697041726175,nan,-inf,nan,-16.146038472286158,nan,1.1310052168119884,nan,1.1299266537082369,nan,1.0004899559039686,nan,1.0008186961946794,nan
n W C,3,-12.89283216026596,nan,-14.276587373740558,nan,-14.503804985919817,nan,1.0450529856567319,nan,1.0456214512122965,nan,1.0014204545454546,nan,1.0013522360283742,nan
n W D,3,-11.117601992989115,nan,-16.840274901381672,nan,-16.36527008503991,nan,1.0700407367591327,nan,1.0701288995544398,nan,1.0019104104494232,nan,1.0016268858498518,nan
n ^ r,3,-9.256323252912622,nan,-14.145573699660845,nan,-14.044990939095479,nan,1.2153349330087428,nan,1.2126879709188287,nan,1.0028738512018767,nan,1.0021709322230536,nan
p c k,3,-11.467767557929093,nan,-13.31738885206911,nan,-12.98460324374721,nan,1.1322374882051147,nan,1.1311484287506282,nan,1.0034296913277805,nan,1.0024665951235452,nan
p c p,3,-11.877983268795855,nan,-inf,nan,-15.333240393180965,nan,1.085201721424125,nan,1.0850167612830643,nan,1,1,1.0005440463732018,1.0
p c s,3,-11.268605971301369,nan,-14.338909350736786,nan,-13.794542278930304,nan,1.11949863470193,nan,1.118654435478163,nan,1.0004899559039686,nan,1.0008186961946794,nan
p O l,3,-13.534066408159072,nan,-13.216121192341225,nan,-13.233411941395456,nan,1.0908424779605823,nan,1.090535581767211,nan,1.0009634407524535,nan,1.0010880927464034,nan
p O m,3,-13.765508762287975,nan,-inf,nan,-14.356211455677569,nan,1.0928023015764567,nan,1.0924577345783595,nan,1.0004734848484849,nan,1.0008134429249258,nan
p O n,3,-13.240718598171613,nan,-13.270239313262849,nan,-13.269377090088971,nan,1.1275891707582304,nan,1.126575946976245,nan,1.0009634407524535,nan,1.0010880927464034,nan
p O r,3,-13.45656985081078,nan,-inf,nan,-13.929222239374884,nan,1.1290590384701364,nan,1.1280175615846066,nan,1.0004734848484849,nan,1.0008134429249258,nan
p O s,3,-13.471984414211967,nan,-13.2341431964943,nan,-13.247106909551754,nan,1.0981918165201119,nan,1.0977436548090178,nan,1.0009634407524535,nan,1.0010880927464034,nan
p O t,3,-12.834740011233169,nan,-inf,nan,-13.71705496373451,nan,1.1687454666915964,nan,1.1669411560103633,nan,1.0004734848484849,nan,1.0008134429249258,nan
p u k,3,-10.528431536937054,nan,-11.867128403077475,nan,-12.001592964789127,nan,1.1952109730535996,nan,1.1929514027283232,nan,1.0082633661455318,nan,1.0051920802593075,nan
p U m,3,-11.508386043370688,nan,-inf,nan,-12.80675283342506,nan,1.1335219985461535,nan,1.13242055985717,nan,1.0127840909090908,nan,1.0078177532697534,nan
p U n,3,-10.983595879254324,nan,-inf,nan,-12.413065648396406,nan,1.1683088677279272,nan,1.1665387722550555,nan,1.0127840909090908,nan,1.0078177532697534,nan
p U p,3,-11.824238992789164,nan,-11.40277279916249,nan,-11.444586932321847,nan,1.1046146002120036,nan,1.1040688058927297,nan,1.013764002717028,nan,1.0083670529127087,nan
p U s,3,-11.214861695294678,nan,-inf,nan,-12.390795467859189,nan,1.1389115134898087,nan,1.1377064800878283,nan,1.0127840909090908,nan,1.0078177532697534,nan
p u v,3,-11.72140658705345,nan,-12.311762142361875,nan,-12.527383701502714,nan,1.142785691328955,nan,1.141533815030101,nan,1.003853763009814,nan,1.002720231866009,nan
r U n,3,-10.35880401835865,nan,-inf,nan,-16.57535996296024,nan,1.1466516172571175,nan,1.1452818406469225,nan,1,1,1.0005440463732018,1.0
r W r,3,-10.959975813013514,nan,-inf,nan,-14.739283402227471,nan,1.1206593637569024,nan,1.1197717823928306,nan,1,1,1.0005440463732018,1.0
S c g,3,-13.23610675294905,nan,-14.745452626065298,nan,-14.666581565506567,nan,1.064455641302033,nan,1.0646458497438411,nan,1.0014698677119058,nan,1.0013679958376347,nan
s c p,3,-11.268605971301369,nan,-inf,nan,-13.980807199859147,nan,1.1125086894090592,nan,1.111818979397667,nan,1.0009469696969697,nan,1.00108283947665,nan
s U g,3,-11.214861695294678,nan,-inf,nan,-17.219424944784173,nan,1.1431905539882168,nan,1.1419234026714362,nan,1,1,1.0005440463732018,1.0
S U g,3,-13.182362476942359,nan,-inf,nan,-16.319191649805877,nan,1.0838685200899116,nan,1.0836978943535065,nan,1,1,1.0005440463732018,1.0
s U k,3,-10.804645984427916,nan,-inf,nan,-13.10419619782929,nan,1.1789573349779277,nan,1.1770026914748961,nan,1.0058794708476237,nan,1.0038398442309333,nan
s U m,3,-10.899008745876202,nan,-inf,nan,-16.366974525839296,nan,1.1608289665310878,nan,1.1592227779717725,nan,1,1,1.0005440463732018,1.0
s U n,3,-10.374218581759838,nan,-inf,nan,-15.973287340810641,nan,1.1956158357128615,nan,1.1933409903696581,nan,1,1,1.0005440463732018,1.0
s U p,3,-11.214861695294678,nan,-inf,nan,-15.004808624736082,nan,1.131921568196938,nan,1.1308710240073323,nan,1.0009799118079372,nan,1.001093346016157,nan
s U s,3,-10.605484397800192,nan,-inf,nan,-15.951017160273423,nan,1.166218481474743,nan,1.1645086982024309,nan,1,1,1.0005440463732018,1.0
S u T,3,-14.170360219432698,nan,-13.36936640730261,nan,-14.083413137102283,nan,1.0995016396243051,nan,1.0990581461626703,nan,1.0009634407524535,nan,1.0010880927464034,nan
s W l,3,-11.052886933762993,nan,-15.177107292967712,nan,-14.252330698314776,nan,1.1314070217030923,nan,1.1303489522981707,nan,1,1,1.0005440463732018,1.0
s W t,3,-10.35356053683709,nan,-11.78359175755605,nan,-11.47787718263235,nan,1.2093100104341064,nan,1.2067545265413229,nan,1.0009799118079372,nan,1.001093346016157,nan
S ^ r,3,-11.455089850600656,nan,-14.755500828854709,nan,-14.682853482021667,nan,1.201210639223432,nan,1.1988247546526551,nan,1.001453396656422,nan,1.001362742567881,nan
T c g,3,-13.751572756271543,nan,-14.424142637183762,nan,-14.552332102431494,nan,1.0630432119235018,nan,1.0632595281172237,nan,1.0014698677119058,nan,1.0013679958376347,nan
T i D,3,-12.345965654288971,nan,-inf,nan,-17.020782262073155,nan,1.0938032560195332,nan,1.0934481348958494,nan,1.0024497795198433,nan,1.00191729548059,nan
t O n,3,-11.994096897698327,nan,-12.523361901857022,nan,-12.968203836035459,nan,1.1365345568222607,nan,1.135355983944822,nan,1.0019104104494232,nan,1.0016268858498518,nan
t U n,3,-9.73697417878104,nan,-inf,nan,-15.792403598786313,nan,1.1772542537919575,nan,1.1753188092236322,nan,1.0004734848484849,nan,1.0008134429249258,nan
T W C,3,-15.607064761276488,nan,-inf,nan,-15.50699114603282,nan,1.02951626249289,nan,1.0303719133195053,nan,1,1,1.0005440463732018,1.0
T W D,3,-13.831834593999645,nan,-inf,nan,-17.368456245152913,nan,1.0545040135952908,nan,1.0548793616616485,nan,1.0004899559039686,nan,1.0008186961946794,nan
T W T,3,-15.956738509756237,nan,-inf,nan,-14.984331064619829,nan,1.0270664829730467,nan,1.0279692223055696,nan,1.0004899559039686,nan,1.0008186961946794,nan
T W z,3,-14.119516666451425,nan,-inf,nan,-15.228596440963319,nan,1.0466647191317924,nan,1.0471907504170546,nan,1,1,1.0005440463732018,1.0
v e r,3,-11.321558457976133,nan,-inf,nan,-13.865160378977883,nan,1.1392081995726875,nan,1.1379743399586766,nan,1.015188633023028,nan,1.009058190839008,nan
w U S,3,-13.13017672377179,nan,-11.76034020188424,nan,-12.112863814038503,nan,1.125360680334096,nan,1.1244397174319531,nan,1.0042943057473313,nan,1.002979121878226,nan
w U T,3,-13.645642727094282,nan,-inf,nan,-13.384908712083321,nan,1.119971165390441,nan,1.1191537972012948,nan,1.003314393939394,nan,1.0024298222352708,nan
w W D,3,-11.906059353353385,nan,-16.66328669056308,nan,-15.732701024401441,nan,1.119946574800564,nan,1.1191122636949202,nan,1.0009634407524535,nan,1.0010880927464034,nan
w ^ r,3,-10.044780613276892,nan,-10.442224964226094,nan,-10.490501762825918,nan,1.265240771050174,nan,1.2616713350593094,nan,1.0222867299897553,nan,1.0132161908437431,nan
y c f,3,-12.10412877043714,nan,-12.295365158749078,nan,-12.069869492095942,nan,1.1189468576198713,nan,1.1181410323705643,nan,1.0009634407524535,nan,1.0010880927464034,nan
y c g,3,-11.732029356172776,nan,-13.976797892997206,nan,-13.617475069916338,nan,1.1341354906428993,nan,1.133037716656965,nan,1.0019433525603907,nan,1.0016373923893587,nan
y c S,3,-13.09015284032597,nan,-13.00579037828398,nan,-12.93764391507278,nan,1.1115975190603418,nan,1.1109329593287574,nan,1.0034132202722967,nan,1.0024613418537915,nan
y e C,3,-12.541552805995034,nan,-15.163828325049018,nan,-14.740647697345285,nan,1.133752480606227,nan,1.1326779829001388,nan,1.0004734848484849,nan,1.0008134429249258,nan
y e D,3,-10.76632263871819,nan,-17.727515852690132,nan,-16.602112796465377,nan,1.1587402317086277,nan,1.157185431242282,nan,1.0004734848484849,nan,1.0008134429249258,nan
y e J,3,-13.32022215999314,nan,-15.684441955181171,nan,-15.448393677326383,nan,1.1298328333744778,nan,1.1288336772778418,nan,1.0004734848484849,nan,1.0008134429249258,nan
y e S,3,-12.37576055115229,nan,-16.022767760451707,nan,-15.248527810881521,nan,1.1366922160300388,nan,1.1355612121168615,nan,1.0004734848484849,nan,1.0008134429249258,nan
y i D,3,-10.326422254190202,nan,-inf,nan,-16.085925229558,nan,1.1648955347389307,nan,1.1632263234355906,nan,1.0024497795198433,nan,1.00191729548059,nan
y i J,3,-12.880321775465156,nan,-inf,nan,-17.640256311521217,nan,1.1359881364047808,nan,1.1348745694711504,nan,1,1,1.0005440463732018,1.0
y i S,3,-11.935860166624304,nan,-inf,nan,-15.93631304830008,nan,1.1428475190603418,nan,1.14160210431017,nan,1.0009799118079372,nan,1.001093346016157,nan
y U g,3,-11.678285080166084,nan,-inf,nan,-12.35231442213137,nan,1.153548369430778,nan,1.1520897612666303,nan,1.0170454545454546,nan,1.0102423222352708,nan
y u g,3,-10.792693335180736,nan,-8.456229459611711,nan,-8.723776008543243,nan,1.1971089754913842,nan,1.19484069063466,nan,1.0609190106602526,nan,1.0351266171192075,nan
y U T,3,-13.551874567641772,nan,-inf,nan,-11.653543984017062,nan,1.1256208829045653,nan,1.1246990837077644,nan,1.0170454545454546,nan,1.0102423222352708,nan
y U z,3,-11.71465272433696,nan,-inf,nan,-10.288371447926455,nan,1.145219119063311,nan,1.1439206118192493,nan,1.0170454545454546,nan,1.0102423222352708,nan
y ^ D,3,-10.32448988643915,nan,-13.468868239176754,nan,-13.507498910739466,nan,1.216505383223779,nan,1.2138768810564085,nan,1.0042943057473313,nan,1.002979121878226,nan
z e C,3,-12.723874362788987,nan,-15.012278426921817,nan,-15.154569608003932,nan,1.063601821472517,nan,1.0638240087781425,nan,1.0009469696969697,nan,1.00108283947665,nan
z e D,3,-10.948644195512143,nan,-17.575965954562932,nan,-17.01603470712402,nan,1.0885895725749177,nan,1.0883314571202858,nan,1.0009469696969697,nan,1.00108283947665,nan
z e S,3,-12.558082107946245,nan,-15.871217862324507,nan,-15.662449721540165,nan,1.0665415568963288,nan,1.0667072379948652,nan,1.0009469696969697,nan,1.00108283947665,nan
z i C,3,-12.283973978261002,nan,-15.55753932710763,nan,-15.649982952775034,nan,1.06975712450282,nan,1.0698649009714511,nan,1.0009634407524535,nan,1.0010880927464034,nan
z i D,3,-10.508743810984157,nan,-15.924002277412523,nan,-15.902010139461025,nan,1.0947448756052207,nan,1.0943723493135944,nan,1.0029232643683281,nan,1.002186692032314,nan
z i T,3,-12.633647726740751,nan,-15.003071165981867,nan,-15.35046642267625,nan,1.0673073449829766,nan,1.0674622099575155,nan,1.0009634407524535,nan,1.0010880927464034,nan
z u f,3,-11.347114306239057,nan,-inf,nan,-16.943198834318295,nan,1.1117696833346462,nan,1.1110900322262631,nan,1.0009799118079372,nan,1.001093346016157,nan
z u g,3,-10.975014891974691,nan,-inf,nan,-16.208422026462166,nan,1.1269583163576742,nan,1.1259867165126638,nan,1.0093091621754042,nan,1.0057623929812765,nan
z u T,3,-12.848604379450379,nan,-inf,nan,-17.23241818608896,nan,1.0990308298314615,nan,1.0985960389537979,nan,1.0004899559039686,nan,1.0008186961946794,nan
