word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-11.95475655854737,nan,-13.466020673215946,nan,-13.811604542821264,nan,1.1179021418936492,nan,1.1170878307914291,nan,1.0049382716049382,nan,1.0033161728994657,nan
d I D,3,-9.663665844979057,nan,-12.643596077573882,nan,-12.753718550314563,nan,1.147645731637239,nan,1.146233559434645,nan,1.0100664767331433,nan,1.0061330743079164,nan
d Y p,3,-11.075665303478358,nan,-12.2221493351157,nan,-12.38606635695239,nan,1.0918622558537632,nan,1.0915399947589663,nan,1.0035327635327635,nan,1.0025118989800874,nan
d Y t,3,-9.796263689901926,nan,-10.682871119252084,nan,-10.824250898206461,nan,1.1913494353409426,nan,1.189027431944896,nan,1.0107122507122506,nan,1.0064555609519183,nan
d I T,3,-11.53981270648466,nan,-13.967975902268284,nan,-13.890634592180414,nan,1.1184149624064696,nan,1.1175903433542431,nan,1.0049382716049382,nan,1.0033161728994657,nan
d I Z,3,-15.510104620036783,nan,-inf,nan,-16.263063258541724,nan,1.1143123983039056,nan,1.1135702428517305,nan,1.0049382716049382,nan,1.0033161728994657,nan
f i k,3,-10.783871854036407,nan,-11.761801091961532,nan,-11.951873179962545,nan,1.1615368888404982,nan,1.1598348825901286,nan,1.0050332383665717,nan,1.0033453132588637,nan
f i s,3,-10.617975176909853,nan,-11.784596925447412,nan,-11.953060593519833,nan,1.1492291965328059,nan,1.147774581082591,nan,1.0034947768281102,nan,1.0025002428363283,nan
f R s,3,-11.6942515116359,nan,-12.617863095605804,nan,-12.626121015513041,nan,1.1013279619649046,nan,1.1008012154651574,nan,1.0025261158594492,nan,1.0019543467702767,nan
f R t,3,-11.032373725057349,nan,-11.392671233151974,nan,-11.503314907918524,nan,1.1710715517084944,nan,1.1691429240078708,nan,1.0035517568850902,nan,1.002517727051967,nan
f Y k,3,-11.521097523553296,nan,-10.582742670165603,nan,-10.872421389033512,nan,1.1378331851367944,nan,1.136590330532017,nan,1.0065527065527067,nan,1.004184555609519,nan
f ^ l,3,-10.712209541726395,nan,-12.405982597042874,nan,-12.474223869814482,nan,1.1811570217939642,nan,1.1790873191068527,nan,1.0034757834757835,nan,1.0024944147644488,nan
g e s,3,-10.50873542491431,nan,-13.104617163883121,nan,-12.698861128920345,nan,1.1565591788097094,nan,1.15496403763228,nan,1.0025641025641026,nan,1.001966002914036,nan
g W d,3,-11.747117193769125,nan,-inf,nan,-14.561684264774037,nan,1.121364496948361,nan,1.1204439797155779,nan,1.0005128205128204,nan,1.0008392423506558,nan
g W r,3,-11.493378521876712,nan,-inf,nan,-15.37826344522354,nan,1.1541850097688737,nan,1.1526047837356783,nan,1,1,1.0005575522098107,1.0
g W z,3,-12.140519429428014,nan,-inf,nan,-13.886056996451696,nan,1.085467061050925,nan,1.0852681003185929,nan,1,1,1.0005575522098107,1.0
g i C,3,-12.123988021435519,nan,-11.909676183587068,nan,-12.358304383158924,nan,1.1174898530737172,nan,1.1166818275503936,nan,1.0025641025641026,nan,1.001966002914036,nan
g i J,3,-12.743027229841744,nan,-inf,nan,-14.841862415075628,nan,1.112361647945512,nan,1.111656701922253,nan,1,1,1.0005575522098107,1.0
g i D,3,-10.451936516273431,nan,-13.540905694228902,nan,-13.619673371277651,nan,1.1421052376891019,nan,1.140802430565469,nan,1.0020512820512821,nan,1.001684312773191,nan
g R g,3,-11.776229667058827,nan,-inf,nan,-14.293709908902214,nan,1.0921527210699185,nan,1.091819014696779,nan,1.0004938271604937,nan,1.0008334142787763,nan
g u v,3,-11.770534181341507,nan,-inf,nan,-14.16872510547571,nan,1.1458849148021122,nan,1.1445219969202451,nan,1.0025641025641026,nan,1.001966002914036,nan
h e s,3,-10.764823131947873,nan,-11.003262833573931,nan,-11.148301994753743,nan,1.1688080764089255,nan,1.166977492701958,nan,1.004045584045584,nan,1.0027935891209325,nan
h e n,3,-10.47873468533137,nan,-11.528410286810542,nan,-11.620230758030006,nan,1.2129106405114896,nan,1.210193573103968,nan,1.004045584045584,nan,1.0027935891209325,nan
h i n,3,-10.113516457731798,nan,-8.858675527702841,nan,-9.125957599895248,nan,1.2153797763139589,nan,1.2126148806100212,nan,1.0204178537511872,nan,1.0119203496843128,nan
h Y s,3,-11.136830573865192,nan,-10.707795468778947,nan,-10.929254411717213,nan,1.147573508507691,nan,1.1461542481498999,nan,1.0025071225071225,nan,1.0019485186983972,nan
h ^ s,3,-10.485310432817322,nan,-11.000370517353543,nan,-11.164692417460234,nan,1.2078204220879378,nan,1.2052341512975997,nan,1.0070845204178538,nan,1.004472073822244,nan
J R T,3,-15.447433610014041,nan,-inf,nan,-16.96502924241025,nan,1.0238169379570654,nan,1.0248206398335151,nan,1,1,1.0005575522098107,1.0
J ^ n,3,-11.986208176676216,nan,-10.591305375177381,nan,-11.239297387460178,nan,1.19851779265792,nan,1.1960715675958133,nan,1.0204558404558404,nan,1.0118076736279746,nan
k e d,3,-10.252030711689711,nan,-11.893318525700481,nan,-11.923944065086474,nan,1.1677726362652052,nan,1.1659533909341087,nan,1.0045204178537512,nan,1.0030636231180186,nan
k R m,3,-11.152229690882196,nan,-13.383535352875073,nan,-13.298164240689513,nan,1.111058486217722,nan,1.1103460564408187,nan,1,1,1.0005575522098107,1.0
l e l,3,-9.969356962591307,nan,-11.35989499271919,nan,-11.501755233590305,nan,1.143614543826858,nan,1.1422722751195724,nan,1.0045204178537512,nan,1.0030636231180186,nan
m @ b,3,-10.52902053087,nan,-14.5452341284186,nan,-14.517644468140201,nan,1.124575825212768,nan,1.1236174759443087,nan,1.0034947768281102,nan,1.0025002428363283,nan
m e p,3,-10.892798733627048,nan,-12.444756233616523,nan,-12.560738837249467,nan,1.1170164709867467,nan,1.1162075449333215,nan,1.005489078822412,nan,1.00360951918407,nan
m @ v,3,-11.52665690219811,nan,-10.13397785542978,nan,-10.525808851927527,nan,1.1153450559819986,nan,1.1145722498136554,nan,1.0060588793922127,nan,1.0039086935405537,nan
m @ z,3,-10.669720412973135,nan,-10.977019556335936,nan,-11.142291964900974,nan,1.1240630046999474,nan,1.1231149633814945,nan,1.0034947768281102,nan,1.0025002428363283,nan
m R n,3,-10.700244567139139,nan,-13.592067412806385,nan,-13.190310511665079,nan,1.1454305260674686,nan,1.1440172958671673,nan,1.0035897435897436,nan,1.002529383195726,nan
m R s,3,-10.986333013755642,nan,-14.424393882154172,nan,-13.92235455271475,nan,1.1013279619649046,nan,1.1008012154651574,nan,1.0015384615384615,nan,1.0014026226323458,nan
m Y d,3,-10.781117093213377,nan,-9.930129937237604,nan,-10.18822822274349,nan,1.1352690825726919,nan,1.1340777677179468,nan,1.0089268755935423,nan,1.005534725594949,nan
m ^ b,3,-10.382299305721261,nan,-13.747493744726485,nan,-13.80387800037752,nan,1.1601313807683233,nan,1.1584843040314758,nan,1.0071415004748339,nan,1.0044895580378823,nan
n e s,3,-9.666210843279764,nan,-12.261925524196487,nan,-12.382443678709048,nan,1.1296116040914341,nan,1.1285344364789884,nan,1.004539411206078,nan,1.003069451189898,nan
n e n,3,-9.38012239666326,nan,-12.787072977433098,nan,-12.854372441985312,nan,1.1737141681939982,nan,1.1717505168809983,nan,1.004539411206078,nan,1.003069451189898,nan
n c d,3,-10.53549514819729,nan,-inf,nan,-16.473945021267404,nan,1.111207045686876,nan,1.1104792696034484,nan,1,1,1.0005575522098107,1.0
n W d,3,-10.904592612134579,nan,-14.030676803847035,nan,-13.706270313830053,nan,1.0944169222300857,nan,1.0940143785622862,nan,1.0024881291547958,nan,1.0019426906265179,nan
n c G,3,-11.32540988069223,nan,-14.156254343503516,nan,-13.801483041069801,nan,1.0640275585073886,nan,1.0642481138245539,nan,1.0015384615384615,nan,1.0014026226323458,nan
n i n,3,-9.014904169063689,nan,-11.330678772654935,nan,-11.458711572518665,nan,1.1761833039964675,nan,1.1741718243870516,nan,1.0056030389363724,nan,1.0036444876153472,nan
p e k,3,-10.735719794020701,nan,-10.487596891682674,nan,-10.68793373141554,nan,1.164457267981684,nan,1.1626994953147336,nan,1.0137891737891738,nan,1.0081457017969888,nan
p e m,3,-10.892798733627048,nan,-11.48080918881976,nan,-11.659721438329136,nan,1.1506111141355302,nan,1.1491316561187537,nan,1.004045584045584,nan,1.0027935891209325,nan
p e p,3,-11.18734694389203,nan,-12.36829680400413,nan,-12.483888133384049,nan,1.1224059859304019,nan,1.1214934651639799,nan,1.003019943019943,nan,1.0022302088392423,nan
p i m,3,-10.527580506027476,nan,-12.961589263401214,nan,-12.93574312579382,nan,1.1530802499379995,nan,1.151552963624807,nan,1.0034757834757835,nan,1.0024944147644488,nan
p R b,3,-11.667418322243268,nan,-14.808695214706335,nan,-14.43234858072353,nan,1.0810764512675342,nan,1.0809615075551122,nan,1.0004938271604937,nan,1.0008334142787763,nan
p R d,3,-11.414715968687515,nan,-9.946402258841589,nan,-10.266286277013217,nan,1.1164610666521495,nan,1.115634874389283,nan,1.0030579297245963,nan,1.0022418649830016,nan
p R v,3,-12.665054693571378,nan,-inf,nan,-12.67410518601795,nan,1.0718456820367648,nan,1.071916281424459,nan,1.0004938271604937,nan,1.0008334142787763,nan
r e m,3,-10.155370979403646,nan,-12.114558513568321,nan,-12.276422699292358,nan,1.130522922072816,nan,1.1294295898044817,nan,1.0030579297245963,nan,1.0022418649830016,nan
r i g,3,-10.023613270089216,nan,-13.10362870419997,nan,-13.221382507937799,nan,1.1155561604393878,nan,1.1147654701748566,nan,1.0055270655270656,nan,1.003621175327829,nan
r i s,3,-9.467177135071173,nan,-11.963615549794282,nan,-12.059703982990548,nan,1.1345305194137467,nan,1.1333584349989774,nan,1.0039886039886041,nan,1.0027761049052937,nan
r i t,3,-8.805299348492623,nan,-10.546051794692996,nan,-10.68096450125883,nan,1.2042741091573363,nan,1.2017001435416907,nan,1.0080911680911682,nan,1.0050296260320544,nan
r i z,3,-9.994414115396953,nan,-9.564234570652797,nan,-9.797289307522298,nan,1.1083766732599005,nan,1.1077302942954597,nan,1.0080911680911682,nan,1.0050296260320544,nan
r E p,3,-10.826227713485336,nan,-14.29233393121003,nan,-13.907504917288787,nan,1.0993548309047247,nan,1.098885829842444,nan,1.0054510921177586,nan,1.0035978630403108,nan
r I D,3,-9.409927173086647,nan,-13.447981867418957,nan,-13.526074144091877,nan,1.136866701749929,nan,1.1356617189733285,nan,1.0075973409306742,nan,1.004753763963089,nan
r I S,3,-11.113231221752837,nan,-11.744677818752766,nan,-12.225112431770821,nan,1.1107128555960828,nan,1.110033578269811,nan,1.0034947768281102,nan,1.0025002428363283,nan
r I T,3,-11.286074034592248,nan,-14.772361692113359,nan,-14.662990185957728,nan,1.1076359325191596,nan,1.1070185028929265,nan,1.002469135802469,nan,1.0019368625546383,nan
r I Z,3,-15.25636594814437,nan,-inf,nan,-17.03541885231904,nan,1.1035333684165956,nan,1.1029984023904138,nan,1.002469135802469,nan,1.0019368625546383,nan
r I z,3,-9.628744834453734,nan,-9.783300377404144,nan,-9.99416352916612,nan,1.1276359325191596,nan,1.1266164928426752,nan,1.0050332383665717,nan,1.0033453132588637,nan
r ^ l,3,-9.561411499887715,nan,-13.740183861546248,nan,-13.68169930469162,nan,1.166458344674905,nan,1.164671173023239,nan,1.0019943019943018,nan,1.0016668285575523,nan
s i g,3,-10.143517197314738,nan,-11.865978533719796,nan,-12.007449310827509,nan,1.16161201541244,nan,1.159936061236846,nan,1.0094776828110161,nan,1.0058280718795531,nan
s i v,3,-10.97125453184745,nan,-10.728086270883246,nan,-10.973655107179138,nan,1.145714579515004,nan,1.1443581717896099,nan,1.0079392212725546,nan,1.0049830014570178,nan
s R d,3,-10.797192141689633,nan,-12.094226677714849,nan,-12.011485342407392,nan,1.1424287295624875,nan,1.1411033991370003,nan,1.0030579297245963,nan,1.0022418649830016,nan
s R g,3,-11.219793532040784,nan,-inf,nan,-16.146245635620442,nan,1.1137107808445388,nan,1.1129626956194123,nan,1.0004938271604937,nan,1.0008334142787763,nan
s R k,3,-10.829254074149295,nan,-13.80128048099782,nan,-13.510073959006384,nan,1.14499283212659,nan,1.1436159619510706,nan,1.0020322886989552,nan,1.0016784847013114,nan
s R m,3,-10.986333013755642,nan,-13.890036503907753,nan,-13.611033308122582,nan,1.1311466782804362,nan,1.1300481227550907,nan,1.0004938271604937,nan,1.0008334142787763,nan
S ^ J,3,-14.284019990917606,nan,-inf,nan,-18.08802502316067,nan,1.1101983414085324,nan,1.1095295349916587,nan,1,1,1.0005575522098107,1.0
S ^ C,3,-13.664980782511382,nan,-inf,nan,-16.009932099352127,nan,1.1153265465367375,nan,1.1145546606197994,nan,1.0020512820512821,nan,1.001684312773191,nan
s Y b,3,-10.710843830036229,nan,-14.587520097686538,nan,-14.512046810185094,nan,1.1312416450420697,nan,1.1301588458621517,nan,1.0015384615384615,nan,1.0014026226323458,nan
s Y v,3,-11.708480201364338,nan,-12.373488402033939,nan,-12.466121343027732,nan,1.1220108758113003,nan,1.1211136197314984,nan,1.0005128205128204,nan,1.0008392423506558,nan
s ^ J,3,-12.272296623292721,nan,-inf,nan,-14.301197713299693,nan,1.1704629175966754,nan,1.1686357339344746,nan,1.0054320987654322,nan,1.0035920349684313,nan
s ^ g,3,-10.229222725783758,nan,-13.277381732710957,nan,-13.27414079957403,nan,1.198155225288983,nan,1.1957714123264342,nan,1.0064577397910732,nan,1.0041554152501213,nan
s ^ S,3,-11.684509958390601,nan,-11.92745501576194,nan,-12.230032080923717,nan,1.174052661186419,nan,1.172153321874173,nan,1.0064577397910732,nan,1.0041554152501213,nan
t e s,3,-9.290421503317715,nan,-10.42526598233307,nan,-10.59288789367202,nan,1.1658683409851136,nan,1.1640942634852354,nan,1.0099715099715099,nan,1.0061039339485187,nan
t E m,3,-9.989705643867325,nan,-11.936646786859685,nan,-12.087362017074568,nan,1.1613669164836893,nan,1.159681156789529,nan,1.0060018993352327,nan,1.003891209324915,nan
t R t,3,-9.33960182386564,nan,-10.326745493018477,nan,-10.523492450863978,nan,1.1901798319632713,nan,1.1878839139165684,nan,1.0060208926875593,nan,1.0038970373967946,nan
T i n,3,-11.485558796144486,nan,-12.523585791703782,nan,-12.752961650291097,nan,1.1654042741091575,nan,1.163599983925735,nan,1.0046153846153847,nan,1.0030927634774163,nan
T R T,3,-15.032489757951334,nan,-inf,nan,-15.586501910628014,nan,1.027246629284846,nan,1.028184407253025,nan,1.0004938271604937,nan,1.0008334142787763,nan
T ^ J,3,-14.456862803757016,nan,-inf,nan,-16.77053358196481,nan,1.1111782532164698,nan,1.110490611397233,nan,1,1,1.0005575522098107,1.0
T ^ S,3,-13.869076138854897,nan,-14.321835826186632,nan,-14.699367949588833,nan,1.1147679968062134,nan,1.1140081993369315,nan,1.001025641025641,nan,1.0011209324915007,nan
T ^ C,3,-13.837823595350793,nan,-14.247727854032911,nan,-14.692440658156265,nan,1.116306458344675,nan,1.1155157370253737,nan,1.0020512820512821,nan,1.001684312773191,nan
t Y s,3,-9.662428945235034,nan,-11.540785591248348,nan,-11.683761692970807,nan,1.1446337730838791,nan,1.1432710189331772,nan,1.0044824311490979,nan,1.0030519669742592,nan
t ^ l,3,-9.019437640534687,nan,-13.144803521664242,nan,-13.081366469341978,nan,1.2002653020487413,nan,1.1978283090155504,nan,1.0019943019943018,nan,1.0016668285575523,nan
v e t,3,-10.67459497286847,nan,-14.609380217402201,nan,-14.447442291288889,nan,1.1836766049080274,nan,1.1814989225325139,nan,1.0015384615384615,nan,1.0014026226323458,nan
v i n,3,-10.685166085230945,nan,-14.904428878178173,nan,-14.494966394565818,nan,1.160504715069471,nan,1.1587946018978637,nan,1.0046153846153847,nan,1.0030927634774163,nan
v R n,3,-11.76144241995699,nan,-12.055811160081173,nan,-12.35461609979899,nan,1.1126034805015697,nan,1.11182123628043,nan,1.0035897435897436,nan,1.002529383195726,nan
v e D,3,-11.644892078405714,nan,-inf,nan,-19.030000246361038,nan,1.0970099382413607,nan,1.096574299416936,nan,1,1,1.0005575522098107,1.0
v Y k,3,-11.87437687849089,nan,-14.533528408432177,nan,-14.223332272265298,nan,1.1050061395708954,nan,1.1043942709452799,nan,1.0035897435897436,nan,1.002529383195726,nan
v Y r,3,-11.588576274138816,nan,-15.742050634988699,nan,-15.279593620392877,nan,1.1352625498273057,nan,1.13404251215131,nan,1.0015384615384615,nan,1.0014026226323458,nan
v Y t,3,-11.046602414785786,nan,-13.62218713639465,nan,-13.28880841377468,nan,1.1624420370067927,nan,1.1606756779804557,nan,1.0092307692307692,nan,1.0056279747450219,nan
w e s,3,-10.46525031297457,nan,-8.991882309882671,nan,-9.252892708605023,nan,1.1839967094319535,nan,1.181874176988359,nan,1.0134283000949666,nan,1.0080349684312773,nan
w ^ J,3,-12.785247646371024,nan,-inf,nan,-12.833460606275278,nan,1.1763423884442992,nan,1.1744021923679202,nan,1.020246913580247,nan,1.0118678970373969,nan
w ^ S,3,-12.197460981468904,nan,-10.382041829047438,nan,-10.762294973899301,nan,1.1799321320340428,nan,1.1779197803076187,nan,1.021272554605888,nan,1.0124312773190869,nan
w ^ C,3,-12.166208437964801,nan,-10.307933856893715,nan,-10.755367682466737,nan,1.1814705935725043,nan,1.1794273179960608,nan,1.0222981956315291,nan,1.0129946576007771,nan
y c d,3,-11.36331358244214,nan,-inf,nan,-15.184275195402147,nan,1.1587327683718343,nan,1.1570914752737993,nan,1,1,1.0005575522098107,1.0
y c g,3,-11.785914972793291,nan,-inf,nan,-14.674644589473827,nan,1.1300148196538855,nan,1.1289507717562113,nan,1.0020512820512821,nan,1.001684312773191,nan
y c G,3,-12.153228314937081,nan,-inf,nan,-12.511813215204544,nan,1.111553281192347,nan,1.1108603194949047,nan,1.0015384615384615,nan,1.0014026226323458,nan
y R C,3,-13.18555820877187,nan,-inf,nan,-14.806272203420214,nan,1.090166766472499,nan,1.0898910664500192,nan,1.0004938271604937,nan,1.0008334142787763,nan
y R g,3,-11.761523519669131,nan,-inf,nan,-15.674986656709136,nan,1.1127308690366016,nan,1.1120016192138382,nan,1.0004938271604937,nan,1.0008334142787763,nan
y R T,3,-13.389653565115385,nan,-inf,nan,-14.766170599251685,nan,1.0855513818571143,nan,1.0853684533846926,nan,1.0004938271604937,nan,1.0008334142787763,nan
y R v,3,-12.589260854201843,nan,-inf,nan,-13.948045272500819,nan,1.0968334331391656,nan,1.0964237297666022,nan,1.0004938271604937,nan,1.0008334142787763,nan
y ^ J,3,-12.814026610921069,nan,-inf,nan,-14.650919286458215,nan,1.1694830057887382,nan,1.1676746575289005,nan,1.002962962962963,nan,1.0022127246236037,nan
y ^ S,3,-12.226239946018948,nan,-12.275792564908645,nan,-12.57975365408224,nan,1.1730727493784818,nan,1.171192245468599,nan,1.0039886039886041,nan,1.0027761049052937,nan
y ^ C,3,-12.194987402514844,nan,-12.201684592754921,nan,-12.572826362649675,nan,1.1746112109169433,nan,1.1726997831570412,nan,1.0050142450142452,nan,1.003339485186984,nan
