word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.044083504249727,nan,-inf,nan,-16.758757358624194,nan,1.0377807953245095,nan,1.038486031130869,nan,1,1,1.0005517726781805,1.0
C O v,3,-15.853248494941488,nan,-inf,nan,-15.351567180301124,nan,1.0292423724214457,nan,1.0301157701756745,nan,1,1,1.0005517726781805,1.0
C u D,3,-12.142741067632876,nan,-16.140981832277074,nan,-16.23431548813208,nan,1.1263390939724562,nan,1.1253534967993815,nan,1.0029803859963327,nan,1.0022122659599104,nan
C u S,3,-13.764048555622361,nan,-15.464135953128443,nan,-15.466898378984338,nan,1.1042396464586441,nan,1.103689291974172,nan,1.0014736054840274,nan,1.001376844071857,nan
C u T,3,-14.056718169585181,nan,-13.092024797485784,nan,-13.791549261600693,nan,1.099719304921728,nan,1.099257977350834,nan,1.0034826461671011,nan,1.002490739922595,nan
D e C,3,-12.269424352759524,nan,-11.959915713306327,nan,-12.137654290705443,nan,1.1289388059095231,nan,1.1279281879745557,nan,1.0106847984458476,nan,1.0065643444190933,nan
D e D,3,-10.677530749976333,nan,-14.755782120415454,nan,-14.23479540948468,nan,1.1550563347894829,nan,1.1535313391316213,nan,1.0106847984458476,nan,1.0065643444190933,nan
D e J,3,-13.037794954557057,nan,-10.968401560194582,nan,-11.640621989071787,nan,1.1249207245433754,nan,1.1239892416426995,nan,1.011187058616616,nan,1.0068428183817777,nan
D e S,3,-12.298838237965818,nan,-inf,nan,-12.907762512401517,nan,1.1329568872756708,nan,1.131867134306412,nan,1.0106847984458476,nan,1.0065643444190933,nan
D i C,3,-11.808078786256903,nan,-12.88079360918739,nan,-13.178308554490945,nan,1.1381665863854822,nan,1.136980117464789,nan,1.0024781258255644,nan,1.001933791997226,nan
D i D,3,-10.216185183473712,nan,-14.76036928442236,nan,-14.669313869699867,nan,1.164284115265442,nan,1.1625832686218547,nan,1.0034826461671011,nan,1.002490739922595,nan
D i S,3,-11.837492671463195,nan,-14.594349029039718,nan,-14.353881884295184,nan,1.1421846677516299,nan,1.1409190637966453,nan,1.000971345313259,nan,1.0010983701091725,nan
D i T,3,-12.130162285426016,nan,-12.692241502642798,nan,-13.083997875019703,nan,1.1376643262147137,nan,1.1364877491733072,nan,1.001975865654796,nan,1.0016553180345416,nan
d u r,3,-9.840113224067034,nan,-10.52784968736265,nan,-10.707884748714044,nan,1.2071346566383168,nan,1.2045777219717744,nan,1.0148521674392466,nan,1.0088387133452654,nan
D W C,3,-13.325836286937257,nan,-inf,nan,-14.925232928449027,nan,1.0934847019755745,nan,1.0931497220383957,nan,1,1,1.0005517726781805,1.0
D W D,3,-11.733942684154066,nan,-inf,nan,-17.022374047228265,nan,1.1196022308555342,nan,1.1187528731954612,nan,1.0005022601707685,nan,1.0008302466408652,nan
D W T,3,-13.647919786106371,nan,-inf,nan,-13.578159280482417,nan,1.092982441804806,nan,1.0926573537469138,nan,1.0005022601707685,nan,1.0008302466408652,nan
f U n,3,-11.446559028638267,nan,-inf,nan,-13.815643234973102,nan,1.153761969278245,nan,1.1522305185416073,nan,1.000971345313259,nan,1.0010983701091725,nan
f u r,3,-10.688962675145657,nan,-13.089740975993085,nan,-12.7177830129302,nan,1.2100290126441053,nan,1.2074172865718689,nan,1.0090240955596932,nan,1.0055591287593129,nan
f U s,3,-11.634722861056451,nan,-inf,nan,-13.882703182856588,nan,1.1371873836428859,nan,1.1359823649227003,nan,1.000971345313259,nan,1.0010983701091725,nan
f W r,3,-11.872057894450037,nan,-inf,nan,-15.465406723096919,nan,1.141063495402726,nan,1.139766024065914,nan,1,1,1.0005517726781805,1.0
f ^ r,3,-10.47958431696419,nan,-12.711332669272434,nan,-12.695662952989366,nan,1.2241135196863588,nan,1.221233389478015,nan,1.0048899015945725,nan,1.0032951103275178,nan
g U n,3,-11.016047888604016,nan,-inf,nan,-12.779458472824953,nan,1.1691985346424516,nan,1.1673748630754455,nan,1.003399708596406,nan,1.0024648636866527,nan
g U S,3,-13.237843726670741,nan,-11.128741067144292,nan,-11.623191351486355,nan,1.1049092327840888,nan,1.1043517217657457,nan,1.0054087492794797,nan,1.0035787595373906,nan
g U T,3,-13.530513340633561,nan,-inf,nan,-13.061357543313084,nan,1.1003888912471727,nan,1.0999204071424076,nan,1.003399708596406,nan,1.0024648636866527,nan
g W C,3,-13.506389496674469,nan,-inf,nan,-15.065210727668765,nan,1.0756361732732107,nan,1.0756390736711454,nan,1,1,1.0005517726781805,1.0
g W D,3,-11.914495893891278,nan,-inf,nan,-17.162351846448,nan,1.1017537021531707,nan,1.101242224828211,nan,1.0005022601707685,nan,1.0008302466408652,nan
g W T,3,-13.828472995843583,nan,-inf,nan,-13.718137079702155,nan,1.0751339131024422,nan,1.0751467053796635,nan,1.0005022601707685,nan,1.0008302466408652,nan
g ^ r,3,-10.049073176929937,nan,-11.89595372009908,nan,-11.86468404146876,nan,1.2395500850505654,nan,1.2363777340118531,nan,1.0053755742512018,nan,1.003568409043014,nan
h U n,3,-11.314387255529786,nan,-inf,nan,-15.24169684122116,nan,1.1754696393216604,nan,1.173527253042317,nan,1,1,1.0005517726781805,1.0
h u r,3,-10.556790902037175,nan,-10.662246024104457,nan,-10.847999753173928,nan,1.2317366826875207,nan,1.2287140210725789,nan,1.0124238041560993,nan,1.0074722197677852,nan
h U s,3,-11.50255108794797,nan,-inf,nan,-15.308756789104645,nan,1.1588950536863012,nan,1.1572790994234101,nan,1,1,1.0005517726781805,1.0
h W r,3,-11.739886121341556,nan,-inf,nan,-12.32711213787714,nan,1.1627711654461412,nan,1.1610627585666236,nan,1.0053423992229238,nan,1.0035580585486368,nan
J O b,3,-15.881951900544184,nan,-inf,nan,-17.595134884560895,nan,1.0293417099371307,nan,1.0302113077996724,nan,1,1,1.0005517726781805,1.0
J ^ r,3,-12.228784171773448,nan,-14.271763002599837,nan,-14.632373952828724,nan,1.1927579962903145,nan,1.1904714396436562,nan,1.0024615383114253,nan,1.0019286167500376,nan
k E G,3,-11.390815776788042,nan,-inf,nan,-14.711784451070816,nan,1.1184978520644209,nan,1.1176816014548803,nan,1,1,1.0005517726781805,1.0
k E S,3,-12.356607152435227,nan,-inf,nan,-15.794604493284506,nan,1.1195023724059576,nan,1.1186663380378443,nan,1,1,1.0005517726781805,1.0
k i b,3,-10.24014712616388,nan,-14.311262354663228,nan,-14.289825161737236,nan,1.132009114132752,nan,1.1309276924752227,nan,1.0019426906265176,nan,1.0016449675401646,nan
k i C,3,-11.581989724712937,nan,-12.325062739723657,nan,-12.700225591522798,nan,1.1169413090096982,nan,1.1161566437307617,nan,1.003449471138823,nan,1.0024803894282182,nan
k i D,3,-9.990096121929746,nan,-14.204638414958628,nan,-14.191230906731722,nan,1.143058837889658,nan,1.1417597948878273,nan,1.0044539914803599,nan,1.0030373373535872,nan
k i r,3,-9.517146982454253,nan,-10.434822987093748,nan,-10.593385075654847,nan,1.19780519650342,nan,1.1954279386593685,nan,1.0114856338711185,nan,1.00693597283117,nan
k u f,3,-10.935822753077183,nan,-14.677294459482583,nan,-14.476569327903324,nan,1.146749803719623,nan,1.1453935620166258,nan,1.0015067805123055,nan,1.001387194566234,nan
k U m,3,-11.072314731162082,nan,-inf,nan,-14.436705384506785,nan,1.1487449401629037,nan,1.1473215157982792,nan,1.0014570179698883,nan,1.0013716688246685,nan
k U n,3,-10.609405617322837,nan,-inf,nan,-14.09852303013665,nan,1.1658217859690314,nan,1.1640620377086683,nan,1.0014570179698883,nan,1.0013716688246685,nan
k U p,3,-11.348918718440709,nan,-13.374341019313055,nan,-13.253060398670687,nan,1.1135867282091116,nan,1.1128557353945374,nan,1.0024615383114253,nan,1.0019286167500376,nan
k u r,3,-9.851809263830226,nan,-12.93923916922639,nan,-12.74934837981284,nan,1.2220888293348917,nan,1.2192488057389301,nan,1.0085384229030638,nan,1.005285830043817,nan
l U n,3,-10.510892017800975,nan,-inf,nan,-14.401841337190081,nan,1.1566563252840338,nan,1.155070083141702,nan,1.0029140359397766,nan,1.0021915649711568,nan
l R l,3,-10.687571056728938,nan,-12.999721663092615,nan,-12.975078416118654,nan,1.1042958854319456,nan,1.1037244445888192,nan,1.0014901929981663,nan,1.0013820193190457,nan
m W l,3,-11.27176078685024,nan,-13.41768395545186,nan,-13.091723533558143,nan,1.1086406994296265,nan,1.10798694806387,nan,1.000971345313259,nan,1.0010983701091725,nan
m W r,3,-11.123414308440577,nan,-inf,nan,-13.637234715312022,nan,1.1478169927495663,nan,1.1463916747994682,nan,1.000971345313259,nan,1.0010983701091725,nan
m W t,3,-10.546098943405752,nan,-9.810799221485833,nan,-10.10102189425285,nan,1.1819706843618214,nan,1.179872718620246,nan,1.0014736054840274,nan,1.001376844071857,nan
n c n,3,-10.28533141267708,nan,-16.04852093696146,nan,-15.304178524151602,nan,1.1232531516135364,nan,1.122301453543897,nan,1.0009879328273978,nan,1.001103545356361,nan
n W C,3,-12.725347936860016,nan,-14.18932240836455,nan,-14.391257661444731,nan,1.047175005882955,nan,1.0477166884368814,nan,1.0024283632831472,nan,1.0019182662556607,nan
n W D,3,-11.133454334076825,nan,-16.985188815473677,nan,-16.488398780223967,nan,1.0732925347629148,nan,1.073319839593947,nan,1.0029306234539157,nan,1.0021967402183454,nan
n ^ r,3,-9.268031617115485,nan,-14.384703413780432,nan,-14.224203576781566,nan,1.2110889176603097,nan,1.2084553487775889,nan,1.0029472109680546,nan,1.0022019154655337,nan
p c k,3,-11.399243802328224,nan,-13.098979133709658,nan,-12.778288632575979,nan,1.1319815272295197,nan,1.1308730425652724,nan,1.0030135610246107,nan,1.0022226164542876,nan
p c p,3,-11.764357614912822,nan,-inf,nan,-15.355138882714407,nan,1.0907961932265062,nan,1.0904988426637463,nan,1,1,1.0005517726781805,1.0
p c s,3,-11.213008346213133,nan,-14.034775859664785,nan,-13.559611260961645,nan,1.1264566653510668,nan,1.1254569913589703,nan,1.001004520341537,nan,1.0011087206035496,nan
p O l,3,-13.086058781704127,nan,-inf,nan,-14.264730861986367,nan,1.0940705197307437,nan,1.093694427816133,nan,1.0005022601707685,nan,1.0008302466408652,nan
p O m,3,-13.27308220653196,nan,-inf,nan,-15.059896720602788,nan,1.1036134629753445,nan,1.1030494253542913,nan,1,1,1.0005517726781805,1.0
p O n,3,-12.810173092692715,nan,-inf,nan,-14.721714366232654,nan,1.1206903087814721,nan,1.1197899472646804,nan,1,1,1.0005517726781805,1.0
p O r,3,-12.937712303294463,nan,-inf,nan,-14.810242043740246,nan,1.1332468130506834,nan,1.1320991545517312,nan,1,1,1.0005517726781805,1.0
p O s,3,-12.998336925110898,nan,-inf,nan,-14.095627133556196,nan,1.104115723146113,nan,1.1035417936457734,nan,1.0005022601707685,nan,1.0008302466408652,nan
p O t,3,-12.36039693825964,nan,-inf,nan,-14.45208305302902,nan,1.1674005046629385,nan,1.165580198372509,nan,1,1,1.0005517726781805,1.0
p u k,3,-10.463783154346348,nan,-11.383547994429271,nan,-11.547645724021443,nan,1.1931762819648282,nan,1.190901627605768,nan,1.0080029877040173,nan,1.0049970055867554,nan
p U m,3,-11.43742854374668,nan,-inf,nan,-12.739336890570891,nan,1.1434386208189578,nan,1.1421156473647724,nan,1.0121418164157359,nan,1.0073842405655813,nan
p U n,3,-10.974519429907435,nan,-inf,nan,-12.401154536200757,nan,1.1605154666250854,nan,1.1588561692751616,nan,1.0121418164157359,nan,1.0073842405655813,nan
p U p,3,-11.714032531025307,nan,-11.518848654310348,nan,-11.555691904734797,nan,1.1082804088651657,nan,1.1076498669610306,nan,1.0131463367572728,nan,1.0079411884909504,nan
p U s,3,-11.162683262325618,nan,-inf,nan,-12.468214484084243,nan,1.1439408809897262,nan,1.1426080156562546,nan,1.0121418164157359,nan,1.0073842405655813,nan
p u v,3,-11.679590416319288,nan,-12.320545921730032,nan,-12.495534928334562,nan,1.1484751267664355,nan,1.1470808496638674,nan,1.0024781258255644,nan,1.001933791997226,nan
r U n,3,-10.362545539391311,nan,-inf,nan,-16.079487499650718,nan,1.1373606185787757,nan,1.1361396524744043,nan,1,1,1.0005517726781805,1.0
r W r,3,-10.788044405203081,nan,-inf,nan,-14.328053606112377,nan,1.1246621447032565,nan,1.123675157998711,nan,1.0004856726566294,nan,1.0008250713936766,nan
S c g,3,-13.288168810558258,nan,-inf,nan,-15.10578005869334,nan,1.0634984862028836,nan,1.063714054210843,nan,1.001004520341537,nan,1.0011087206035496,nan
s c p,3,-11.213008346213133,nan,-inf,nan,-13.823444826366734,nan,1.112986255937553,nan,1.1122688379311385,nan,1.0004856726566294,nan,1.0008250713936766,nan
s U g,3,-11.204211721022201,nan,-inf,nan,-17.228279898471712,nan,1.135493073283897,nan,1.134343545143243,nan,1,1,1.0005517726781805,1.0
S U g,3,-13.237843726670743,nan,-inf,nan,-16.349758197632976,nan,1.080982701841543,nan,1.0808650785081273,nan,1.0004856726566294,nan,1.0008250713936766,nan
s U k,3,-10.79756944974102,nan,-inf,nan,-13.06309190793927,nan,1.1716558055792259,nan,1.1697940621299492,nan,1.0050226017076846,nan,1.0033365123050255,nan
s U m,3,-10.886079275046992,nan,-inf,nan,-16.251067951142467,nan,1.1656286835300045,nan,1.1638856426321647,nan,1,1,1.0005517726781805,1.0
s U n,3,-10.423170161207747,nan,-inf,nan,-15.91288559677233,nan,1.1827055293361322,nan,1.1806261645425538,nan,1,1,1.0005517726781805,1.0
s U p,3,-11.162683262325618,nan,-inf,nan,-15.067422965306367,nan,1.1304704715762124,nan,1.1294198622284228,nan,1.001004520341537,nan,1.0011087206035496,nan
s U s,3,-10.61133399362593,nan,-inf,nan,-15.979945544655816,nan,1.166130943700773,nan,1.1643780109236468,nan,1,1,1.0005517726781805,1.0
S u T,3,-14.086132054791474,nan,-12.408684444872828,nan,-13.185413458030379,nan,1.1030960535951482,nan,1.102570802717611,nan,1.0034826461671011,nan,1.002490739922595,nan
s W l,3,-10.997015505429179,nan,-14.078918443522078,nan,-13.61594052148011,nan,1.1308307621406732,nan,1.1297569433312622,nan,1.0019426906265176,nan,1.0016449675401646,nan
s W t,3,-10.271353661984692,nan,-10.472033709556055,nan,-10.625238882174818,nan,1.2041607470728681,nan,1.2016427138876382,nan,1.0024449507972861,nan,1.001923441502849,nan
S ^ r,3,-11.489827455182208,nan,-14.382111059768704,nan,-14.399891429731559,nan,1.198546708301892,nan,1.1961505688438456,nan,1.0024615383114253,nan,1.0019286167500376,nan
T c g,3,-13.580838424521076,nan,-13.748853415531869,nan,-14.107829764901501,nan,1.0610865228647264,nan,1.0613477503774307,nan,1.001004520341537,nan,1.0011087206035496,nan
T i D,3,-12.130162285426016,nan,-inf,nan,-17.376168180571725,nan,1.1030202464762477,nan,1.1024791512531846,nan,1.0025113008538422,nan,1.001944142491603,nan
t O n,3,-11.620883837141768,nan,-inf,nan,-14.212870903670655,nan,1.131302947469364,nan,1.130201684131694,nan,1.0014570179698883,nan,1.0013716688246685,nan
t U n,3,-9.785230174356489,nan,-inf,nan,-15.326298278123904,nan,1.1711281053129774,nan,1.1692679061421751,nan,1,1,1.0005517726781805,1.0
T W C,3,-15.23981338888956,nan,-14.874889693401725,nan,-14.993029909705626,nan,1.03222083318638,nan,1.0330456046697256,nan,1,1,1.0005517726781805,1.0
T W D,3,-13.64791978610637,nan,-17.67075610051085,nan,-17.090171028484864,nan,1.05833836206634,nan,1.0586487558267912,nan,1.0005022601707685,nan,1.0008302466408652,nan
T W T,3,-15.561896888058673,nan,-13.11772166894329,nan,-13.645956261739016,nan,1.0317185730156115,nan,1.0325532363782437,nan,1.0005022601707685,nan,1.0008302466408652,nan
T W z,3,-13.890423584705122,nan,-14.375824684681564,nan,-13.970727408487328,nan,1.05180897984635,nan,1.0522479680375247,nan,1,1,1.0005517726781805,1.0
v e r,3,-11.194299810929813,nan,-12.899865476767785,nan,-12.892628285535482,nan,1.1437148979377358,nan,1.142362757867668,nan,1.0165745856353592,nan,1.0097414134467688,nan
w U S,3,-13.307341521167663,nan,-11.913509802350669,nan,-12.297839281665665,nan,1.123240154154084,nan,1.1223356308996784,nan,1.0039517313095914,nan,1.0027588633909026,nan
w U T,3,-13.600011135130483,nan,-inf,nan,-13.736005473492394,nan,1.1187198126171678,nan,1.1179043162763402,nan,1.0019426906265176,nan,1.0016449675401646,nan
w W D,3,-11.9839936883882,nan,-17.079887769071327,nan,-16.102398721239204,nan,1.1200846235231658,nan,1.1192261339621437,nan,1.0009879328273978,nan,1.001103545356361,nan
w ^ r,3,-10.118570971426859,nan,-10.741732749094714,nan,-10.740192395122392,nan,1.2578810064205606,nan,1.2543616431457858,nan,1.0194600812934553,nan,1.011494071792399,nan
y c f,3,-12.203060793376064,nan,-inf,nan,-13.378813999879535,nan,1.1149810017098332,nan,1.1142338837437593,nan,1.0005022601707685,nan,1.0008302466408652,nan
y c g,3,-11.772549653341812,nan,-inf,nan,-14.239436229116441,nan,1.1305510670036554,nan,1.1294973007797022,nan,1.001004520341537,nan,1.0011087206035496,nan
y c S,3,-13.213303931594083,nan,-inf,nan,-13.600356269826772,nan,1.1134742211975277,nan,1.1127567788693131,nan,1.0030135610246107,nan,1.0022226164542876,nan
y e C,3,-12.375112683532562,nan,-15.378736397640703,nan,-14.902007093638518,nan,1.1371394812592577,nan,1.1359736210081572,nan,1.0004856726566294,nan,1.0008250713936766,nan
y e D,3,-10.78321908074937,nan,-18.17460280474983,nan,-16.999148212417754,nan,1.1632570101392177,nan,1.1615767721652228,nan,1.0004856726566294,nan,1.0008250713936766,nan
y e J,3,-13.143483285330095,nan,-14.38722224452896,nan,-14.404974792004863,nan,1.13312139989311,nan,1.132034674676301,nan,1.0009879328273978,nan,1.001103545356361,nan
y e S,3,-12.404526568738856,nan,-inf,nan,-15.672115315334592,nan,1.1411575626254054,nan,1.1399125673400134,nan,1.0004856726566294,nan,1.0008250713936766,nan
y i D,3,-10.32187351424675,nan,-inf,nan,-16.409162356118554,nan,1.1724847906151767,nan,1.1706287016554562,nan,1.0025113008538422,nan,1.001944142491603,nan
y i J,3,-12.682137718827473,nan,-inf,nan,-16.618349316612196,nan,1.142349180369069,nan,1.1410866041665344,nan,1,1,1.0005517726781805,1.0
y i S,3,-11.943181002236235,nan,-inf,nan,-16.09373037071387,nan,1.1503853431013644,nan,1.1489644968302468,nan,1,1,1.0005517726781805,1.0
y U g,3,-11.722224569454298,nan,-inf,nan,-12.225317830034594,nan,1.1480352826423148,nan,1.1466483250769866,nan,1.0194269062651773,nan,1.0114837212980219,nan
y u g,3,-10.837089005359935,nan,-8.427966358918788,nan,-8.706039487994724,nan,1.1917458217389638,nan,1.1895258858201976,nan,1.0590152041642467,nan,1.0336985459610277,nan
y U T,3,-13.455648461669387,nan,-inf,nan,-11.191822598823345,nan,1.126438095299271,nan,1.1254764885432593,nan,1.0194269062651773,nan,1.0114837212980219,nan
y U z,3,-11.784175158315836,nan,-inf,nan,-10.263830777076286,nan,1.1465285021300093,nan,1.1451712202025404,nan,1.0194269062651773,nan,1.0114837212980219,nan
y ^ D,3,-10.447157437441255,nan,-14.01085477772768,nan,-13.990479147833042,nan,1.210852930488902,nan,1.2082656716411637,nan,1.0029306234539157,nan,1.0021967402183454,nan
z e C,3,-12.511928151358275,nan,-15.022558101340687,nan,-15.112657753038567,nan,1.0710516857937489,nan,1.0711368959726628,nan,1.0004856726566294,nan,1.0008250713936766,nan
z e D,3,-10.920034548575083,nan,-17.818424508449816,nan,-17.209798871817803,nan,1.0971692146737086,nan,1.0967400471297284,nan,1.0004856726566294,nan,1.0008250713936766,nan
z e S,3,-12.541342036564568,nan,-inf,nan,-15.88276597473464,nan,1.0750697671598965,nan,1.075075842304519,nan,1.0004856726566294,nan,1.0008250713936766,nan
z i C,3,-12.050582584855654,nan,-13.729884526598099,nan,-14.099188283128523,nan,1.080279466269708,nan,1.0801888254628962,nan,1.0015067805123055,nan,1.001387194566234,nan
z i D,3,-10.458688982072463,nan,-15.609460201833071,nan,-15.590193598337446,nan,1.1063969951496677,nan,1.1057919766199618,nan,1.0025113008538422,nan,1.001944142491603,nan
z i T,3,-12.372666084024768,nan,-13.541332420053507,nan,-14.004877603657283,nan,1.0797772060989395,nan,1.0796964571714143,nan,1.001004520341537,nan,1.0011087206035496,nan
z u f,3,-11.4044156132199,nan,-15.70262662465212,nan,-15.518857075570315,nan,1.1100879609796328,nan,1.1094257437487602,nan,1.0019924531689348,nan,1.0016604932817301,nan
z u g,3,-10.973904473185648,nan,-14.874182825943084,nan,-14.730820679219839,nan,1.125658026273455,nan,1.1246891607847032,nan,1.0080195752181562,nan,1.005002180833944,nan
z u T,3,-12.707328365400741,nan,-14.60846868633339,nan,-14.832305380847574,nan,1.1040608389304112,nan,1.103517324250976,nan,1.0029969735104716,nan,1.0022174412070992,nan
