word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.928135577656239,nan,-10.216974326347351,nan,-10.352928788714516,nan,1.2170047154191002,nan,1.2142378987129905,nan,1.0055248618784531,nan,1.00361498626771,nan
d E p,3,-10.862628375723183,nan,-inf,nan,-16.38633307234857,nan,1.1166024438078257,nan,1.1158120932662574,nan,1.0005022601707685,nan,1.0008302466408652,nan
d R s,3,-10.686666759894381,nan,-11.564236407225673,nan,-11.741538532646764,nan,1.1085523768357375,nan,1.1078926812182703,nan,1.0029803859963327,nan,1.0022122659599104,nan
D i D,3,-10.216185183473712,nan,-14.76036928442236,nan,-14.669313869699867,nan,1.164284115265442,nan,1.1625832686218547,nan,1.0034826461671011,nan,1.002490739922595,nan
D i g,3,-10.396738393210924,nan,-13.298882229223082,nan,-13.34430321799747,nan,1.1592615135577575,nan,1.1576595857070344,nan,1.0039849063378696,nan,1.0027692138852795,nan
D i C,3,-11.808078786256903,nan,-12.88079360918739,nan,-13.178308554490945,nan,1.1381665863854822,nan,1.136980117464789,nan,1.0024781258255644,nan,1.001933791997226,nan
d I J,3,-12.13601925698141,nan,-13.648828062964906,nan,-14.011503017632927,nan,1.1120535619892291,nan,1.1113627165378956,nan,1.0058280718795531,nan,1.0038313572641329,nan
d I D,3,-9.775755052400685,nan,-13.57547891214518,nan,-13.609944164491829,nan,1.1421891722353368,nan,1.1409048140268174,nan,1.0098461532457008,nan,1.0060591489656088,nan
d Y p,3,-10.917544133319298,nan,-12.39423099448602,nan,-12.532364465181317,nan,1.0928044836329835,nan,1.092467643528287,nan,1.0039683188237305,nan,1.002764038638091,nan
d Y t,3,-9.72825487776835,nan,-10.616775513356227,nan,-10.756820526280167,nan,1.1917497372743697,nan,1.1894641969502464,nan,1.0084886603606467,nan,1.0052703043022515,nan
d I T,3,-11.689732154352988,nan,-13.758642928972112,nan,-13.721077459235394,nan,1.1155693831846083,nan,1.11480929457827,nan,1.0058280718795531,nan,1.0038313572641329,nan
d I Z,3,-14.503142871113026,nan,-inf,nan,-16.39560496829896,nan,1.1110490416476924,nan,1.1103779799549316,nan,1.0058280718795531,nan,1.0038313572641329,nan
f i k,3,-10.60116047170121,nan,-10.951615725334868,nan,-11.19214077192754,nan,1.162139151786516,nan,1.160455109792652,nan,1.0074177899625536,nan,1.0046926553881286,nan
f i s,3,-10.41492501558612,nan,-10.982956177062842,nan,-11.200273512079725,nan,1.1566142899080631,nan,1.1550390585863497,nan,1.0054087492794797,nan,1.0035787595373906,nan
f R s,3,-11.535516210973004,nan,-12.095957203183051,nan,-12.170986421302072,nan,1.111446732841526,nan,1.110732245818365,nan,1.002494713339703,nan,1.0019389672444146,nan
f R t,3,-10.897576224121746,nan,-11.303927765411757,nan,-11.392462407935911,nan,1.1747315143583517,nan,1.1727706505451005,nan,1.004503754022777,nan,1.0030528630951525,nan
f Y k,3,-11.401279771813323,nan,-10.181349388372436,nan,-10.493175688338429,nan,1.1368841736417856,nan,1.135681408029908,nan,1.0064298571351558,nan,1.0041408827099483,nan
f ^ l,3,-10.627930795373853,nan,-12.157521082754606,nan,-12.28368316386001,nan,1.184937226366419,nan,1.1828286627424167,nan,1.0058944219361092,nan,1.0038520582528867,nan
g e s,3,-10.445759442054488,nan,-11.6182402587665,nan,-11.671230764381363,nan,1.1628230747963106,nan,1.1611314736299545,nan,1.002494713339703,nan,1.0019389672444146,nan
g W d,3,-11.676710792584121,nan,-inf,nan,-13.850678163127828,nan,1.125359930179288,nan,1.1243835345278663,nan,1.001004520341537,nan,1.0011087206035496,nan
g W r,3,-11.441546754415786,nan,-inf,nan,-15.47067583577693,nan,1.1565000607669325,nan,1.1549103685997522,nan,1,1,1.0005517726781805,1.0
g W z,3,-12.156999692490029,nan,-inf,nan,-14.042908226450464,nan,1.0952243199331806,nan,1.0948414370389445,nan,1,1,1.0005517726781805,1.0
g i C,3,-11.988631995994115,nan,-12.395971303323597,nan,-12.779289852977996,nan,1.1203180576831184,nan,1.1194694690975389,nan,1.0015067805123055,nan,1.001387194566234,nan
g i J,3,-12.757002597791647,nan,-14.400189423765845,nan,-14.479482128680562,nan,1.1162999763169708,nan,1.1155305227656827,nan,1,1,1.0005517726781805,1.0
g i D,3,-10.396738393210924,nan,-14.275546978558568,nan,-14.27029516818692,nan,1.1464355865630784,nan,1.1450726202546044,nan,1.0025113008538422,nan,1.001944142491603,nan
g R g,3,-11.697882798335023,nan,-14.273685557564733,nan,-13.917066372895771,nan,1.0962454277888567,nan,1.0958421245717995,nan,1.0004856726566294,nan,1.0008250713936766,nan
g u v,3,-11.72111887501587,nan,-14.393550324524556,nan,-13.977813096768251,nan,1.1571581947838017,nan,1.1555995434641513,nan,1.0019924531689348,nan,1.0016604932817301,nan
h e s,3,-10.744098808980258,nan,-11.20317661753259,nan,-11.300255788721355,nan,1.1690941794755194,nan,1.1672838635968261,nan,1.003466058652962,nan,1.0024855646754065,nan
h e n,3,-10.555934976562074,nan,-11.434676763437741,nan,-11.50512955632151,nan,1.1856687651108786,nan,1.183532017215733,nan,1.003466058652962,nan,1.0024855646754065,nan
h i n,3,-10.094589410059452,nan,-8.942849670805167,nan,-9.20052710664313,nan,1.1948965455868377,nan,1.1925839467059665,nan,1.017081480552725,nan,1.010143103956484,nan
h Y s,3,-11.08287254258975,nan,-10.902624096743295,nan,-11.092715291905026,nan,1.153066981806748,nan,1.1515620913243154,nan,1.003466058652962,nan,1.0024855646754065,nan
h ^ s,3,-10.408037165672141,nan,-10.509618843659547,nan,-10.695212671644,nan,1.2166900998252037,nan,1.213972763072767,nan,1.009945678330535,nan,1.0060902004487398,nan
J R T,3,-15.611017685393623,nan,-inf,nan,-16.950544037174748,nan,1.027856151685562,nan,1.0287639936698754,nan,1,1,1.0005517726781805,1.0
J ^ n,3,-12.1012449611717,nan,-10.906633428042271,nan,-11.535691481768584,nan,1.1802014920211032,nan,1.1781622323566054,nan,1.0200406442883212,nan,1.0116752054439946,nan
k e d,3,-10.21365658712521,nan,-10.806759156164247,nan,-10.968767791798257,nan,1.1574372854398165,nan,1.1558491750972493,nan,1.0044539914803599,nan,1.0030373373535872,nan
k R m,3,-10.973108081078635,nan,-12.605019352372128,nan,-12.655995751465314,nan,1.123004289361544,nan,1.122071396693944,nan,1.0004856726566294,nan,1.0008250713936766,nan
l e l,3,-10.028325427844674,nan,-11.612469906016397,nan,-11.748735588991293,nan,1.1402356620225236,nan,1.1389793278665705,nan,1.0019592781406568,nan,1.0016501427873532,nan
m @ b,3,-10.728701992108675,nan,-14.401299178112858,nan,-14.348372118462855,nan,1.1228174135357705,nan,1.121910485308986,nan,1.004404228937943,nan,1.0030218116120218,nan
m e p,3,-10.678976264778967,nan,-12.20559822628847,nan,-12.298293569262466,nan,1.1184795346543839,nan,1.1176546311344466,nan,1.0063303320503216,nan,1.0041098312268173,nan
m @ v,3,-11.468369188303512,nan,-10.111399021095378,nan,-10.487957616250714,nan,1.1203061126819283,nan,1.1194486438515758,nan,1.0074177899625536,nan,1.0046926553881286,nan
m @ z,3,-10.721154786473292,nan,-10.594278714470809,nan,-10.793862006838587,nan,1.1273377550726866,nan,1.1263417999323242,nan,1.0049064891087114,nan,1.0033002855747062,nan
m R n,3,-10.59870879254536,nan,-12.458819505312432,nan,-12.355196007313525,nan,1.1347748158237256,nan,1.1336060501708263,nan,1.0040180813661477,nan,1.0027795643796564,nan
m R s,3,-10.786872624963543,nan,-13.074617219794485,nan,-12.933081578963002,nan,1.1182002301883665,nan,1.1173578965519193,nan,1.0020090406830737,nan,1.0016656685289185,nan
m Y d,3,-10.640940146040672,nan,-9.726344569364375,nan,-9.982327873912,nan,1.1361037684270991,nan,1.1349215343912318,nan,1.0083559602475345,nan,1.0052289023247438,nan
m ^ b,3,-10.453940874664355,nan,-13.354304455574859,nan,-13.4357243778672,nan,1.1650709346625312,nan,1.1633587940274235,nan,1.0074343774766927,nan,1.0046978306353171,nan
n e s,3,-9.664717882240035,nan,-12.819135664141218,nan,-12.858030038872336,nan,1.134361907406055,nan,1.1332090883956905,nan,1.002494713339703,nan,1.0019389672444146,nan
n e n,3,-9.476554049821852,nan,-13.050635810046368,nan,-13.062903806472491,nan,1.150936493041414,nan,1.1494572420145974,nan,1.002494713339703,nan,1.0019389672444146,nan
n c d,3,-10.648034661447163,nan,-inf,nan,-16.257615178798094,nan,1.1046695252951033,nan,1.104083826759062,nan,1.0004856726566294,nan,1.0008250713936766,nan
n W d,3,-10.895669232769668,nan,-13.145436472875115,nan,-13.176725096903795,nan,1.0968987627890323,nan,1.0964611492936023,nan,1.0034328836246842,nan,1.0024752141810298,nan
n c G,3,-11.54133587509662,nan,-14.025261321828253,nan,-13.693700020021687,nan,1.057959329413637,nan,1.0582935756512333,nan,1.0014901929981663,nan,1.0013820193190457,nan
n i n,3,-9.015208483319231,nan,-11.391717840348898,nan,-11.510933990640236,nan,1.1601642735173732,nan,1.1585091715048308,nan,1.0034826461671011,nan,1.002490739922595,nan
p e k,3,-10.590466439472996,nan,-10.757873543183635,nan,-10.941106339193063,nan,1.1596648686573974,nan,1.1580288310359728,nan,1.0145323699240072,nan,1.0086171671016537,nan
p e m,3,-10.678976264778967,nan,-11.631916167567894,nan,-11.788345523437833,nan,1.153637746608176,nan,1.1521204115381884,nan,1.0034826461671011,nan,1.002490739922595,nan
p e p,3,-10.955580252057594,nan,-12.682766041386225,nan,-12.744766701098008,nan,1.1184795346543839,nan,1.1176546311344466,nan,1.0014736054840274,nan,1.001376844071857,nan
p i m,3,-10.217630698276347,nan,-11.602957746025321,nan,-11.759759576867557,nan,1.162865527084135,nan,1.1611723410284218,nan,1.0048899015945725,nan,1.0032951103275178,nan
p R b,3,-11.725852134135362,nan,-15.378230062108184,nan,-14.944101995002192,nan,1.081535237722269,nan,1.0814150112737313,nan,1.000971345313259,nan,1.0010983701091725,nan
p R d,3,-11.23801602859407,nan,-10.961850150559286,nan,-11.17488896420323,nan,1.1161911895052925,nan,1.1153884233859912,nan,1.001975865654796,nan,1.0016553180345416,nan
p R v,3,-12.4655193303302,nan,-inf,nan,-13.425493298937381,nan,1.0790239368684267,nan,1.078953169816321,nan,1.000971345313259,nan,1.0010983701091725,nan
r e m,3,-10.067002374262845,nan,-12.081155634565366,nan,-12.23748569504866,nan,1.1304828985618662,nan,1.1294038947374312,nan,1.0025113008538422,nan,1.001944142491603,nan
r i g,3,-9.923789253735432,nan,-12.964035951287617,nan,-13.083596132282034,nan,1.1095750687917179,nan,1.108913726738743,nan,1.0059275969643873,nan,1.0038624087472638,nan
r i s,3,-9.330911526339161,nan,-11.574635885457699,nan,-11.692160934825466,nan,1.1402129392085938,nan,1.1389481925191467,nan,1.0049230766228503,nan,1.0033054608218948,nan
r i t,3,-8.692971539487903,nan,-10.145971477389804,nan,-10.279330240922294,nan,1.2034977207254194,nan,1.2009865972458822,nan,1.0084388978182297,nan,1.0052547785606862,nan
r i z,3,-9.98573984259697,nan,-9.695507065368284,nan,-9.925858321091699,nan,1.1080682882794124,nan,1.1074366218642968,nan,1.0104479385013034,nan,1.0063686744114242,nan
r E p,3,-10.627464337554848,nan,-14.169903372352639,nan,-13.766419246639707,nan,1.103095449114145,nan,1.1025607917991491,nan,1.0058446593936923,nan,1.0038365325113214,nan
r I D,3,-9.54059101423235,nan,-14.26721653554677,nan,-14.275088070532465,nan,1.128682177541656,nan,1.1276535125597091,nan,1.005475099336036,nan,1.0035994605261445,nan
r I S,3,-11.161898502221835,nan,-12.258143516548524,nan,-12.68569090898181,nan,1.1065827300278437,nan,1.1059893077344998,nan,1.0024615383114253,nan,1.0019286167500376,nan
r I T,3,-11.454568116184653,nan,-14.450380552373703,nan,-14.38622136527603,nan,1.1020623884909275,nan,1.1015579931111616,nan,1.0014570179698883,nan,1.0013716688246685,nan
r I Z,3,-14.26797883294469,nan,-inf,nan,-17.0607488743396,nan,1.0975420469540116,nan,1.0971266784878233,nan,1.0014570179698883,nan,1.0013716688246685,nan
r I z,3,-9.783094812831102,nan,-10.004701093455777,nan,-10.21955109136459,nan,1.122152795321666,nan,1.1212527247704427,nan,1.004470578994499,nan,1.0030425126007756,nan
r ^ l,3,-9.543917306126897,nan,-13.645288815706095,nan,-13.646740883199433,nan,1.1685358756669497,nan,1.1667377966752137,nan,1.0029803859963327,nan,1.0022122659599104,nan
s i g,3,-9.984413875551866,nan,-11.69724313458181,nan,-11.838584648053057,nan,1.1549199795490743,nan,1.1534002388068925,nan,1.0093273055607934,nan,1.005775499755736,nan
s i v,3,-10.793578866243626,nan,-10.653884756389255,nan,-10.916902285511688,nan,1.1463815566460105,nan,1.145029977851698,nan,1.0083227852192564,nan,1.005218551830367,nan
s R d,3,-10.686666759894381,nan,-11.194118925349631,nan,-11.347943000093982,nan,1.1383812522163392,nan,1.1371584186533834,nan,1.0024615383114253,nan,1.0019286167500376,nan
s R g,3,-11.105005070938752,nan,-14.735535022554597,nan,-14.312590332591256,nan,1.1097524224825372,nan,1.1090934260389078,nan,1.0014570179698883,nan,1.0013716688246685,nan
s R k,3,-10.698362799657573,nan,-12.27680683814503,nan,-12.322154063542978,nan,1.145915154777866,nan,1.1445439430256137,nan,1.0029637984821937,nan,1.002207090712722,nan
s R m,3,-10.786872624963543,nan,-12.368090123279654,nan,-12.419087653387855,nan,1.1398880327286447,nan,1.1386355235278294,nan,1.0014570179698883,nan,1.0013716688246685,nan
S ^ J,3,-14.323040799238424,nan,-inf,nan,-16.675447850337687,nan,1.1136647394420225,nan,1.1129403275833827,nan,1.0014570179698883,nan,1.0013716688246685,nan
S ^ C,3,-13.554670197440892,nan,-13.787444162610612,nan,-14.282108394075175,nan,1.1176828208081702,nan,1.116879273915239,nan,1.0024615383114253,nan,1.0019286167500376,nan
s Y b,3,-10.854030970160903,nan,-14.83235844350519,nan,-14.692272836927678,nan,1.1236378793551223,nan,1.122718117546364,nan,1.001004520341537,nan,1.0011087206035496,nan
s Y v,3,-11.59369816635574,nan,-11.681892569676073,nan,-11.920901172367499,nan,1.12112657850128,nan,1.1202562760889538,nan,1.001004520341537,nan,1.0011087206035496,nan
s ^ J,3,-12.289408793589883,nan,-inf,nan,-14.345144062161724,nan,1.1681751108843765,nan,1.1664187942184985,nan,1.007770762506071,nan,1.004924552126117,nan
s ^ g,3,-10.109697798746373,nan,-12.670571500055416,nan,-12.736838477811963,nan,1.1932881194227996,nan,1.1910372087926,nan,1.0097798031891447,nan,1.006038447976855,nan
s ^ S,3,-11.550452076998646,nan,-11.326980970256791,nan,-11.741083574583561,nan,1.1762112736166719,nan,1.174296686882211,nan,1.0097798031891447,nan,1.006038447976855,nan
t e s,3,-9.21494172780696,nan,-10.61444586360619,nan,-10.769671586533864,nan,1.1647526454668364,nan,1.1630245166966842,nan,1.0083227852192564,nan,1.005218551830367,nan
t E m,3,-9.773544985241399,nan,-11.46015547279432,nan,-11.629276645315878,nan,1.1720211478021387,nan,1.1701548258706618,nan,1.0069155297917851,nan,1.0044141814254441,nan
t R t,3,-9.236247369839965,nan,-10.107632405791481,nan,-10.300427765642329,nan,1.192097650393084,nan,1.1898080381456684,nan,1.0079034626191832,nan,1.0049659541036247,nan
T i n,3,-11.529673935348775,nan,-inf,nan,-14.04261604661,nan,1.1452101008207982,nan,1.143838087737675,nan,1.0025113008538422,nan,1.001944142491603,nan
T R T,3,-15.164730582765205,nan,-inf,nan,-15.496967668971534,nan,1.0312329003589822,nan,1.0320768190366525,nan,1.000971345313259,nan,1.0010983701091725,nan
T ^ J,3,-14.615710413201246,nan,-inf,nan,-17.469257025773903,nan,1.1112527761038653,nan,1.1105740237499704,nan,1,1,1.0005517726781805,1.0
T ^ S,3,-13.876753696610006,nan,-14.6487141805647,nan,-14.865196538195741,nan,1.1192889388361607,nan,1.1184519164136828,nan,1.0020090406830737,nan,1.0016656685289185,nan
T ^ C,3,-13.847339811403712,nan,-14.881068909767682,nan,-15.075917569511395,nan,1.115270857470013,nan,1.1145129700818266,nan,1.001004520341537,nan,1.0011087206035496,nan
t Y s,3,-9.553715461416452,nan,-11.817970739593168,nan,-11.935002430505289,nan,1.148725447798065,nan,1.1473027444241735,nan,1.0063800945927386,nan,1.0041253569683828,nan
t ^ l,3,-8.966601941092073,nan,-12.724814315395687,nan,-12.734946631495983,nan,1.2023033624011514,nan,1.1998660503429845,nan,1.004437403966221,nan,1.0030321621063987,nan
v e t,3,-10.616984445894989,nan,-14.191433100199085,nan,-14.103085212738101,nan,1.177868589549991,nan,1.1758438016884458,nan,1.001004520341537,nan,1.0011087206035496,nan
v i n,3,-10.605415033825443,nan,-14.728764974999889,nan,-14.531967316853525,nan,1.1403861741444836,nan,1.1391054800708507,nan,1.0025113008538422,nan,1.001944142491603,nan
v R n,3,-11.726006229212329,nan,-12.047926111369677,nan,-12.303222487064769,nan,1.0952186170779465,nan,1.094798667302866,nan,1.0040180813661477,nan,1.0027795643796564,nan
v e D,3,-11.667248950405305,nan,-19.65142693621192,nan,-18.86097041522261,nan,1.0889685393239739,nan,1.088694614096127,nan,1,1,1.0005517726781805,1.0
v Y k,3,-11.77993362247083,nan,-inf,nan,-15.192281372314877,nan,1.104081472242847,nan,1.103499675895502,nan,1.0035158211953792,nan,1.002501090416972,nan
v Y r,3,-11.533073544539304,nan,-inf,nan,-17.159823821497305,nan,1.1276877002689645,nan,1.1266409855951571,nan,1.001004520341537,nan,1.0011087206035496,nan
v Y t,3,-10.955758179504482,nan,-inf,nan,-14.344929057964775,nan,1.1618413918812196,nan,1.1601220294159351,nan,1.0070316423907584,nan,1.0044504081557635,nan
w e s,3,-10.51525723655141,nan,-9.042633606830975,nan,-9.302944819522388,nan,1.1811539961663058,nan,1.1791153827638872,nan,1.010265475845774,nan,1.006311746692351,nan
w ^ J,3,-12.951784315483074,nan,-inf,nan,-13.01574881572852,nan,1.1729990375606911,nan,1.1711514018853229,nan,1.0184555609519184,nan,1.01093712386703,nan
w ^ S,3,-12.212827598891836,nan,-9.91471112273364,nan,-10.411688328150356,nan,1.1810352002929865,nan,1.1790292945490353,nan,1.020464601634992,nan,1.012051019717768,nan
w ^ C,3,-12.183413713685542,nan,-10.147065851936624,nan,-10.62240935946601,nan,1.1770171189268388,nan,1.175090348217179,nan,1.0194600812934553,nan,1.011494071792399,nan
y c d,3,-11.354211342297441,nan,-inf,nan,-15.081451386389487,nan,1.1591798967374574,nan,1.1575622933941778,nan,1,1,1.0005517726781805,1.0
y c g,3,-11.772549653341812,nan,-inf,nan,-14.239436229116441,nan,1.1305510670036554,nan,1.1294973007797022,nan,1.001004520341537,nan,1.0011087206035496,nan
y c G,3,-12.247512555946898,nan,-inf,nan,-12.517536227613082,nan,1.112469700855991,nan,1.111772042286349,nan,1.001004520341537,nan,1.0011087206035496,nan
y R C,3,-13.034358312416826,nan,-inf,nan,-14.742055559645989,nan,1.1011997046686797,nan,1.100718737730406,nan,1.0004856726566294,nan,1.0008250713936766,nan
y R g,3,-11.623017919370849,nan,-15.137579388792133,nan,-14.582627822717885,nan,1.122294631840955,nan,1.1213982059726513,nan,1.0004856726566294,nan,1.0008250713936766,nan
y R T,3,-13.356441811585938,nan,-inf,nan,-14.242279772066583,nan,1.1006974444979112,nan,1.100226369438924,nan,1.0004856726566294,nan,1.0008250713936766,nan
y R v,3,-12.432182910062608,nan,-inf,nan,-13.868584824954763,nan,1.1137562089378912,nan,1.1130279450174567,nan,1.0004856726566294,nan,1.0008250713936766,nan
y ^ J,3,-12.807421642021978,nan,-inf,nan,-14.797503109082308,nan,1.1807173202427943,nan,1.178723574152242,nan,1.0024283632831472,nan,1.0019182662556607,nan
y ^ S,3,-12.06846492543074,nan,-11.793563857631897,nan,-12.193442621504143,nan,1.1887534829750896,nan,1.1866014668159544,nan,1.004437403966221,nan,1.0030321621063987,nan
y ^ C,3,-12.039051040224447,nan,-12.02591858683488,nan,-12.404163652819797,nan,1.184735401608942,nan,1.1826625204840981,nan,1.0034328836246842,nan,1.0024752141810298,nan
