word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.45964499034984,nan,-17.036624924316747,nan,-16.44288843436609,nan,1.0504385955138944,nan,1.0508912984163221,nan,1,1,1.0005452977730207,1.0
C R T,3,-15.138327314958925,nan,-inf,nan,-16.274994836571206,nan,1.0224425247869788,nan,1.0234346510174783,nan,1,1,1.0005452977730207,1.0
C ^ J,3,-14.417387483556292,nan,-inf,nan,-18.513987062822313,nan,1.1028588406256914,nan,1.1023489902392023,nan,1,1,1.0005452977730207,1.0
C ^ n,3,-11.527015725660126,nan,-inf,nan,-12.973189227133902,nan,1.1839000979930785,nan,1.1818287590253294,nan,1.0186640471512771,nan,1.010996342877531,nan
C ^ S,3,-13.798348275150069,nan,-inf,nan,-15.733177507437675,nan,1.1102262276590902,nan,1.1095744237652139,nan,1.00098231827112,nan,1.0010953527785211,nan
C ^ C,3,-13.929684277211155,nan,-inf,nan,-16.129163871591295,nan,1.1082615911168505,nan,1.1076476414916108,nan,1.0019646365422397,nan,1.0016454077840218,nan
d i k,3,-9.723031042061123,nan,-11.348123198985586,nan,-11.503389393478708,nan,1.1689534494854614,nan,1.1671738247064116,nan,1.0053877818317898,nan,1.0035658430707937,nan
d i s,3,-9.634177704705433,nan,-11.365372697313607,nan,-11.492115101560811,nan,1.1566744710964634,nan,1.1551314354963924,nan,1.0009673496117504,nan,1.0010905955460412,nan
d i t,3,-8.9729098304404,nan,-10.21551316317253,nan,-10.354416886026304,nan,1.2185605221770133,nan,1.2158250771148895,nan,1.00391430442511,nan,1.0027407605625427,nan
d E p,3,-10.960226160165659,nan,-14.831782665868605,nan,-14.50063753088951,nan,1.1170402677098041,nan,1.116258152943676,nan,1.0004911591355599,nan,1.000820325275771,nan
d R s,3,-10.892350965929047,nan,-11.796680056197628,nan,-11.93394785383985,nan,1.1047697091917015,nan,1.10419685605714,nan,1.0019496678828703,nan,1.0016406505515416,nan
D i D,3,-10.110208811470438,nan,-14.389977610231872,nan,-14.34184648461116,nan,1.1699236976833065,nan,1.1681524084678192,nan,1.0024258583590608,nan,1.001910920821812,nan
D i g,3,-10.352878785135003,nan,-12.797380919618293,nan,-12.887044218066201,nan,1.1699236976833065,nan,1.1681524084678192,nan,1.0053728131724202,nan,1.0035610858383137,nan
D i C,3,-11.958801755461659,nan,-12.78254672305754,nan,-13.1285480967972,nan,1.1453657409053104,nan,1.1440676300477808,nan,1.0024258583590608,nan,1.001910920821812,nan
d I J,3,-12.029850911960516,nan,-inf,nan,-15.329019339083079,nan,1.1159653308588358,nan,1.1152146292730656,nan,1.0052380952380953,nan,1.0035182707459935,nan
d I D,3,-9.693554761624158,nan,-13.623026158576648,nan,-13.665018050568225,nan,1.145926038127991,nan,1.1445980589455125,nan,1.0096585274581344,nan,1.005993518270746,nan
d Y p,3,-10.992101368696108,nan,-12.72046591565832,nan,-12.815010480097865,nan,1.095135505805042,nan,1.0947628258408721,nan,1.0033782393114417,nan,1.0024514613623525,nan
d Y t,3,-9.784289788063006,nan,-10.543567488738288,nan,-10.68633221345491,nan,1.1918938555103464,nan,1.189656852815824,nan,1.0112367854804003,nan,1.006851901406357,nan
d I T,3,-11.614907059897806,nan,-14.158409633124304,nan,-14.075243712273323,nan,1.1179299674010754,nan,1.1171414115466687,nan,1.0052380952380953,nan,1.0035182707459935,nan
d I Z,3,-15.585198973449929,nan,-inf,nan,-16.52771508630817,nan,1.114491853452156,nan,1.1137695425678633,nan,1.0052380952380953,nan,1.0035182707459935,nan
f i k,3,-10.532790983129264,nan,-11.457324218347482,nan,-11.667155532005408,nan,1.1656453209410378,nan,1.1639270714596583,nan,1.0063401627841706,nan,1.0041063836113342,nan
f i s,3,-10.443937645773572,nan,-11.474573716675502,nan,-11.655881240087512,nan,1.15336634255204,nan,1.1518846822496391,nan,1.0019197305641312,nan,1.0016311360865817,nan
f R s,3,-11.702110906997186,nan,-13.569807173277693,nan,-13.19632628103466,nan,1.101461580647278,nan,1.1009501028103867,nan,1.0019496678828703,nan,1.0016406505515416,nan
f R t,3,-11.040843032732154,nan,-12.50589006893734,nan,-12.201728909140826,nan,1.1633476317278282,nan,1.1616437444288839,nan,1.00293198615399,nan,1.0021907055570423,nan
f Y k,3,-11.344170940751866,nan,-10.38457949659047,nan,-10.691102106412048,nan,1.138978654274371,nan,1.1377588471605928,nan,1.0072476377584432,nan,1.0046326524544347,nan
f ^ l,3,-10.594976636817831,nan,-12.79838248409258,nan,-12.788534441509661,nan,1.1764751459948313,nan,1.1745657907797022,nan,1.0023809523809524,nan,1.001896649124372,nan
g e s,3,-10.551614781046732,nan,-11.986700023701319,nan,-11.970380037505258,nan,1.1622663335503296,nan,1.1606210060059894,nan,1.00391430442511,nan,1.0027407605625427,nan
g W d,3,-11.648694873621059,nan,-inf,nan,-13.698448835065788,nan,1.126701734429738,nan,1.1257183355217728,nan,1.00098231827112,nan,1.0010953527785211,nan
g W r,3,-11.359842526021087,nan,-inf,nan,-15.514923313551593,nan,1.1601005556478128,nan,1.1584736341730253,nan,1,1,1.0005452977730207,1.0
g W z,3,-12.081461380662345,nan,-inf,nan,-14.64703298866066,nan,1.0869178444493846,nan,1.0867009944813104,nan,1,1,1.0005452977730207,1.0
g i C,3,-12.201471729126224,nan,-12.406446168301379,nan,-12.820979606358339,nan,1.123626610470528,nan,1.1227318229976881,nan,1.0014734774066798,nan,1.0013703802812715,nan
g i J,3,-12.68917493547136,nan,-inf,nan,-15.051652117762098,nan,1.1182238599793688,nan,1.1174331717452797,nan,1,1,1.0005452977730207,1.0
g i D,3,-10.352878785135003,nan,-14.013877055475708,nan,-14.034277994172298,nan,1.148184567248524,nan,1.1468166014177266,nan,1.0014734774066798,nan,1.0013703802812715,nan
g R g,3,-11.853722020023183,nan,-14.133521569208215,nan,-13.80146703745595,nan,1.0962798053437621,nan,1.0958820219784742,nan,1.0004761904761905,nan,1.0008155680432909,nan
g u v,3,-11.659408707748941,nan,-inf,nan,-15.322466129321802,nan,1.151470187980117,nan,1.1500507144676249,nan,1.00098231827112,nan,1.0010953527785211,nan
h e s,3,-10.882469025363722,nan,-10.746305610119906,nan,-10.932972316154963,nan,1.165574462094753,nan,1.1638677592527427,nan,1.0048666853774908,nan,1.0032813011030832,nan
h e n,3,-10.639284723166066,nan,-10.843849922158213,nan,-11.007515536947865,nan,1.1920970554149888,nan,1.1898793199463842,nan,1.0029020488352511,nan,1.0021811910920821,nan
h i n,3,-10.129657421892185,nan,-8.935379243316202,nan,-9.192678518498628,nan,1.2025732458911793,nan,1.20015969377816,nan,1.0186462718682756,nan,1.0111096244759612,nan
h Y s,3,-11.184221681712446,nan,-10.509091474908754,nan,-10.729631392136934,nan,1.1493839859042767,nan,1.147979908785453,nan,1.0029020488352511,nan,1.0021811910920821,nan
h ^ s,3,-10.495131301848115,nan,-10.86170961815187,nan,-11.026738605048298,nan,1.2065268430471339,nan,1.2040546751405932,nan,1.008259893348302,nan,1.0051922219248952,nan
J R T,3,-15.62603052130406,nan,-inf,nan,-16.713907878746912,nan,1.0224425247869788,nan,1.0234346510174783,nan,1,1,1.0005452977730207,1.0
J ^ n,3,-12.01471893200526,nan,-10.08765600758958,nan,-10.77304493969435,nan,1.1839000979930785,nan,1.1818287590253294,nan,1.0200926185798485,nan,1.0118071536883417,nan
k e d,3,-10.232658343335006,nan,-11.368124014154645,nan,-11.485260406740556,nan,1.1671779249059286,nan,1.165437961689997,nan,1.0038693984470015,nan,1.0027264888651028,nan
k R m,3,-11.119094462240216,nan,-12.936627715387965,nan,-12.912555120100391,nan,1.1110145794105597,nan,1.1103328890304973,nan,1.0004761904761905,nan,1.0008155680432909,nan
l e l,3,-10.055552328591988,nan,-11.32199920364573,nan,-11.471711124384477,nan,1.1407212527551158,nan,1.1394809157081782,nan,1.0038843671063709,nan,1.0027312460975828,nan
m @ b,3,-10.73517147936342,nan,-14.798253805043261,nan,-14.693719823294693,nan,1.1170743716355225,nan,1.116290967008301,nan,1.0038394611282628,nan,1.0027169744001427,nan
m e p,3,-10.828238871302862,nan,-11.848774260350595,nan,-12.021422934772929,nan,1.1127437513716998,nan,1.1120421419853417,nan,1.0067265413041444,nan,1.0043481104867245,nan
m @ v,3,-11.553706294964968,nan,-10.596870746447754,nan,-10.946246992713588,nan,1.1087246663310037,nan,1.108102142345488,nan,1.0048217793993826,nan,1.0032670294056434,nan
m @ z,3,-10.80488611197878,nan,-11.141658886269084,nan,-11.296066450067267,nan,1.1156008942288427,nan,1.1148458803030987,nan,1.0043306202638227,nan,1.002992001902893,nan
m R n,3,-10.78705682268687,nan,-13.598485124044917,nan,-13.185929785334869,nan,1.1327100718881187,nan,1.1315998824279614,nan,1.0029469548133596,nan,1.0021954627895222,nan
m R s,3,-11.030241124884526,nan,-14.104475833876869,nan,-13.642014815604139,nan,1.106187478567883,nan,1.1055883217343199,nan,1.0014734774066798,nan,1.0013703802812715,nan
m Y d,3,-10.729199325242814,nan,-9.857743177663316,nan,-10.114134574983945,nan,1.136337165161577,nan,1.1351716325585144,nan,1.0095986528206566,nan,1.005974489340826,nan
m ^ b,3,-10.403160819804407,nan,-13.050822922922436,nan,-13.163308874414293,nan,1.1551696097307604,nan,1.1536741445783945,nan,1.00782860885022,nan,1.0049362233520651,nan
n e s,3,-9.75486919982236,nan,-12.399619671921007,nan,-12.492383148150514,nan,1.1334383562346395,nan,1.1323278705699968,nan,1.0043904949013005,nan,1.003011030832813,nan
n e n,3,-9.511684897624704,nan,-12.497163983959314,nan,-12.566926368943415,nan,1.1599609495548753,nan,1.1583394312636384,nan,1.0024258583590608,nan,1.001910920821812,nan
n c d,3,-10.564267219944906,nan,-inf,nan,-17.06698449848279,nan,1.1093023285426196,nan,1.1086401533568082,nan,1,1,1.0005452977730207,1.0
n W d,3,-10.851949292396688,nan,-12.955274297534107,nan,-13.034828280053306,nan,1.097873757114048,nan,1.0974252000857803,nan,1.0028870801758818,nan,1.0021764338596022,nan
n c G,3,-11.406115475564544,nan,-inf,nan,-14.856206954741866,nan,1.0601864149866276,nan,1.0604705965167311,nan,1.00098231827112,nan,1.0010953527785211,nan
n i n,3,-9.002057596350824,nan,-11.42340404999904,nan,-11.536632811537311,nan,1.1704371400310658,nan,1.168619805095414,nan,1.0043605575825614,nan,1.0030015163678532,nan
p e k,3,-10.633450545743777,nan,-11.051423742231556,nan,-11.219465218088098,nan,1.1641483365139966,nan,1.1624593135833556,nan,1.014689868088689,nan,1.0087818511580888,nan
p e m,3,-10.828238871302862,nan,-11.832435321279196,nan,-11.972476508395193,nan,1.1420461754138,nan,1.140783013005321,nan,1.0024108896996913,nan,1.0019061635893318,nan
p e p,3,-11.091140914756156,nan,-12.09571213333853,nan,-12.239662338633387,nan,1.116997059500244,nan,1.1162165390168817,nan,1.003393207970811,nan,1.0024562185948325,nan
p i m,3,-10.318611570028981,nan,-11.815969526656298,nan,-11.941030709503492,nan,1.1525223658899906,nan,1.1510633868370967,nan,1.0038244924688933,nan,1.0027122171676628,nan
p R b,3,-11.801946546723043,nan,-13.622279445718645,nan,-13.669297354646286,nan,1.0770419654783525,nan,1.0770074201146074,nan,1.0009673496117504,nan,1.0010905955460412,nan
p R d,3,-11.438894672297119,nan,-10.115393733283451,nan,-10.421672116492099,nan,1.1153523780520262,nan,1.1145796744498675,nan,1.00293198615399,nan,1.0021907055570423,nan
p R v,3,-12.620481362324592,nan,-12.716733253127467,nan,-12.560881853680442,nan,1.0686922601738338,nan,1.0688185954517944,nan,1.0004761904761905,nan,1.0008155680432909,nan
r e m,3,-10.138594321294118,nan,-11.905696706939832,nan,-12.064314817051486,nan,1.1231425837313804,nan,1.122230137309588,nan,1.001934699223501,nan,1.0016358933190617,nan
r i g,3,-9.898886636132177,nan,-12.592266492785814,nan,-12.727840470387552,nan,1.1188840001407734,nan,1.1180596440893407,nan,1.0068013846009916,nan,1.0043718966491244,nan
r i s,3,-9.34532535710546,nan,-11.408615748883705,nan,-11.525128913633255,nan,1.1434419569187695,nan,1.1421444225093793,nan,1.0028721115165122,nan,1.0021716766271223,nan
r i t,3,-8.68405748284043,nan,-10.258756214742627,nan,-10.387430698098747,nan,1.2053280079993196,nan,1.2028380641278764,nan,1.0058190663298718,nan,1.0038218416436238,nan
r i z,3,-9.923843368106045,nan,-9.424115795581494,nan,-9.651258962454394,nan,1.108569658294015,nan,1.1079440371529246,nan,1.0082748620076714,nan,1.0051969791573752,nan
r E p,3,-10.671373812565687,nan,-12.985285839850444,nan,-12.993206302014805,nan,1.1038077535321102,nan,1.1032711399566628,nan,1.004776873421274,nan,1.0032527577082033,nan
r I D,3,-9.404702414024188,nan,-13.86839339423688,nan,-13.894742156886723,nan,1.132693523950297,nan,1.1316110459584994,nan,1.0077537655533726,nan,1.004912437189665,nan
r I S,3,-11.12195935595432,nan,-12.256496967964575,nan,-12.67257337435911,nan,1.1101002037145407,nan,1.109453049812064,nan,1.0043156516044534,nan,1.002987244670413,nan
r I T,3,-11.326054712297836,nan,-14.403776868784536,nan,-14.30496781859182,nan,1.1046974532233815,nan,1.1041543985596556,nan,1.0033333333333334,nan,1.0024371896649125,nan
r I Z,3,-15.296346625849958,nan,-inf,nan,-16.75743919262667,nan,1.101259339274462,nan,1.1007825295808502,nan,1.0033333333333334,nan,1.0024371896649125,nan
r I z,3,-9.67232911966262,nan,-9.379579721902623,nan,-9.596798393131584,nan,1.1223791821035387,nan,1.1214954390220833,nan,1.005297969875573,nan,1.0035372996759135,nan
r ^ l,3,-9.496364348149722,nan,-14.433408960889901,nan,-14.27826986367609,nan,1.1665507603615608,nan,1.1648255310394424,nan,1.0014285714285713,nan,1.0013561085838314,nan
s i g,3,-10.041987479772851,nan,-11.674724979010007,nan,-11.82868559769582,nan,1.1581089528817943,nan,1.1565568611579864,nan,1.0129918607914679,nan,1.007885410162638,nan
s i v,3,-10.815764394732906,nan,-10.969940935536904,nan,-11.219023139261699,nan,1.140918383137197,nan,1.1396975162639595,nan,1.0110272242492282,nan,1.006785300151637,nan
s R d,3,-10.892350965929047,nan,-11.646605468970414,nan,-11.694773180109554,nan,1.1356737391106275,nan,1.1345240158227803,nan,1.00293198615399,nan,1.0021907055570423,nan
s R g,3,-11.300160740996466,nan,-15.71486908433443,nan,-15.136792556291965,nan,1.1062041909770324,nan,1.105622281718734,nan,1.0004761904761905,nan,1.0008155680432909,nan
s R k,3,-10.835452799325441,nan,-14.157293898165564,nan,-13.858343914465935,nan,1.1430411261440265,nan,1.1417494493487919,nan,1.0014585087473105,nan,1.0013656230487913,nan
s R m,3,-11.030241124884526,nan,-13.542441665077163,nan,-13.379211523480397,nan,1.12093896504383,nan,1.1200731487707571,nan,1.0004761904761905,nan,1.0008155680432909,nan
S ^ J,3,-14.286051481495203,nan,-inf,nan,-17.519821875998957,nan,1.1056943793780543,nan,1.1051319215935622,nan,1.0004761904761905,nan,1.0008155680432909,nan
S ^ C,3,-13.798348275150067,nan,-14.993173547278097,nan,-15.13499868476794,nan,1.1110971298692134,nan,1.1104305728459707,nan,1.0024408270184302,nan,1.001915678054292,nan
s Y b,3,-10.808609536753963,nan,-14.578633237474635,nan,-14.501123857458866,nan,1.1226014217750488,nan,1.121718116627707,nan,1.00098231827112,nan,1.0010953527785211,nan
s Y v,3,-11.627144352355511,nan,-13.490765488089503,nan,-13.392708356493022,nan,1.1142517164705301,nan,1.113529291964894,nan,1,1,1.0005452977730207,1.0
s ^ J,3,-12.257903234202917,nan,-inf,nan,-14.722984534960187,nan,1.1586244360888294,nan,1.1570799735416142,nan,1.0038095238095237,nan,1.0027074599351828,nan
s ^ g,3,-10.164277057531125,nan,-13.022111371310675,nan,-13.077486718009894,nan,1.1885851433579846,nan,1.186463403214061,nan,1.0062653194873232,nan,1.0040825974489342,nan
s ^ S,3,-11.638864025796693,nan,-11.51115675887423,nan,-11.942174979575547,nan,1.1659918231222282,nan,1.1643054070676258,nan,1.0047918420806436,nan,1.0032575149406833,nan
t e s,3,-9.336785627754985,nan,-10.56685013808469,nan,-10.722064390019126,nan,1.160848564174148,nan,1.1592295403288095,nan,1.0124857329965384,nan,1.0076056254274075,nan
t E m,3,-9.890304738488034,nan,-11.73659045443592,nan,-11.894070970132457,nan,1.1567396671772352,nan,1.1552031055963081,nan,1.0072177004397043,nan,1.0046231379894748,nan
t R t,3,-9.424063713439686,nan,-10.459862174425647,nan,-10.661392787604314,nan,1.1813060438261265,nan,1.17926897633983,nan,1.005789129011133,nan,1.0038123271786639,nan
T i n,3,-11.47748550218428,nan,-13.419951015502402,nan,-13.345195719289874,nan,1.1557868564771905,nan,1.154241326431221,nan,1.0024557956777995,nan,1.001920435286772,nan
T R T,3,-15.21108666924135,nan,-inf,nan,-15.907899739736008,nan,1.0248054737472811,nan,1.0257537604794449,nan,1.0004761904761905,nan,1.0008155680432909,nan
T ^ J,3,-14.490146837838719,nan,-inf,nan,-17.45374478542717,nan,1.1052217895859937,nan,1.1046680997011689,nan,1,1,1.0005452977730207,1.0
T ^ S,3,-13.871107629432494,nan,-14.448728477566947,nan,-14.672935230042532,nan,1.1125891766193925,nan,1.1118935332271804,nan,1.00098231827112,nan,1.0010953527785211,nan
T ^ C,3,-14.002443631493582,nan,-14.846236604774528,nan,-15.068921594196151,nan,1.1106245400771528,nan,1.1099667509535773,nan,1.0019646365422397,nan,1.0016454077840218,nan
t Y s,3,-9.638538284103708,nan,-11.451778788951843,nan,-11.594862898817146,nan,1.1446580879836716,nan,1.1433416898615198,nan,1.0043306202638227,nan,1.002992001902893,nan
t ^ l,3,-8.978197317525364,nan,-13.400685555981473,nan,-13.274151176701999,nan,1.1944335580931298,nan,1.1921910226906485,nan,1.0014285714285713,nan,1.0013561085838314,nan
v e t,3,-10.664123821741756,nan,-13.457973424831303,nan,-13.453378707287046,nan,1.1768934054248303,nan,1.1749324583851544,nan,1.00098231827112,nan,1.0010953527785211,nan
v i n,3,-10.572580092535249,nan,-13.86223290320332,nan,-13.844034898175499,nan,1.1520061381407067,nan,1.1505307512920746,nan,1.0024557956777995,nan,1.001920435286772,nan
v R n,3,-11.830753353758864,nan,-11.88105949827008,nan,-12.179614851324045,nan,1.1001013762359448,nan,1.0995961718528222,nan,1.0029469548133596,nan,1.0021954627895222,nan
v e D,3,-11.63628300136894,nan,-17.894906017254062,nan,-17.59521535420604,nan,1.0904493975662843,nan,1.0901540383466186,nan,1,1,1.0005452977730207,1.0
v Y k,3,-11.715997689711202,nan,-inf,nan,-14.89264964176846,nan,1.1110958565428022,nan,1.1103933555093868,nan,1.0034381139489195,nan,1.0024704902922725,nan
v Y r,3,-11.484043508714837,nan,-inf,nan,-16.417355562799475,nan,1.1371272907274779,nan,1.1359232206346277,nan,1.00098231827112,nan,1.0010953527785211,nan
v Y t,3,-10.965876478090479,nan,-inf,nan,-13.910731218979222,nan,1.160702929234354,nan,1.1590446079178647,nan,1.0093320235756384,nan,1.005770820325276,nan
w e s,3,-10.6058776396061,nan,-9.060065378956729,nan,-9.316405203682391,nan,1.1773892068962653,nan,1.1754633065625757,nan,1.012961923472729,nan,1.0078758956976779,nan
w ^ J,3,-12.865727371789001,nan,-inf,nan,-13.055206476315101,nan,1.1638229238014948,nan,1.1621820143579407,nan,1.02,nan,1.011896649124372,nan
w ^ S,3,-12.246688163382778,nan,-9.752908777903746,nan,-10.274396920930464,nan,1.1711903108348936,nan,1.1694074478839522,nan,1.02098231827112,nan,1.0124467041298724,nan
w ^ C,3,-12.378024165443865,nan,-10.150416905111328,nan,-10.670383285084085,nan,1.169225674292654,nan,1.1674806656103491,nan,1.0219646365422397,nan,1.012996759135373,nan
y c d,3,-11.292959337924263,nan,-inf,nan,-15.269699555806817,nan,1.1579790771248502,nan,1.1564138082733202,nan,1,1,1.0005452977730207,1.0
y c g,3,-11.700769112991681,nan,-inf,nan,-14.499591334110743,nan,1.128509528991255,nan,1.127512074169274,nan,1.0014734774066798,nan,1.0013703802812715,nan
y c G,3,-12.1348075935439,nan,-inf,nan,-13.058922012065894,nan,1.1088631635688582,nan,1.1082442514332431,nan,1.00098231827112,nan,1.0010953527785211,nan
y R C,3,-13.391591527104824,nan,-inf,nan,-14.790890907513194,nan,1.0915706198323065,nan,1.0912777630389552,nan,1.0004761904761905,nan,1.0008155680432909,nan
y R g,3,-11.785668556778168,nan,-15.485080990301551,nan,-14.837069101233974,nan,1.1161285766103026,nan,1.1153625414589936,nan,1.0004761904761905,nan,1.0008155680432909,nan
y R T,3,-13.46435088138725,nan,-inf,nan,-14.669175503439089,nan,1.088132505883387,nan,1.0879058940601498,nan,1.0004761904761905,nan,1.0008155680432909,nan
y R v,3,-12.559445471738222,nan,-14.018156894781551,nan,-13.534259462239906,nan,1.0989380068657053,nan,1.0985031965649668,nan,1.0004761904761905,nan,1.0008155680432909,nan
y ^ J,3,-12.74341104998462,nan,-inf,nan,-14.748683480336824,nan,1.1685488217220996,nan,1.1668202332818738,nan,1.002857142857143,nan,1.0021669193946423,nan
y ^ S,3,-12.124371841578395,nan,-11.526491122874338,nan,-11.967873924952185,nan,1.1759162087554984,nan,1.1740456668078854,nan,1.0038394611282628,nan,1.0027169744001427,nan
y ^ C,3,-12.255707843639483,nan,-11.92399925008192,nan,-12.363860289105805,nan,1.1739515722132587,nan,1.1721188845342823,nan,1.0048217793993826,nan,1.0032670294056434,nan
