word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.130424414444828,nan,-13.058979527246048,nan,-12.67230947721756,nan,1.1332070963193752,nan,1.1321437363219162,nan,1.0028935149742122,nan,1.0021737988566881,nan
s R k,3,-10.710171988302058,nan,-13.300222754707846,nan,-13.183766297094667,nan,1.1457994047201117,nan,1.1444792797852152,nan,1.0033610231556054,nan,1.0024412500468458,nan
b R s,3,-10.968822228073178,nan,-10.893949460840817,nan,-11.088086624903859,nan,1.1306115890155735,nan,1.1295745647075703,nan,1.0019231122570846,nan,1.0016275000312307,nan
T ^ z,3,-12.489140830458899,nan,-inf,nan,-13.047697390625506,nan,1.1293269080416757,nan,1.1283290194568636,nan,1.004852013585638,nan,1.003272094730174,nan
S c G,3,-13.495898342533188,nan,-12.248876290321512,nan,-12.474741035636846,nan,1.0438653912491116,nan,1.0444433296716111,nan,1.0024083136156483,nan,1.0019006494439595,nan
J e J,3,-15.558102323693417,nan,-13.777738453252777,nan,-14.752836923010214,nan,1.0635960105583269,nan,1.0638187375804267,nan,1.0004675081813932,nan,1.0008080517930444,nan
D ^ z,3,-10.573328712560865,nan,-7.302132899949827,nan,-7.583964213961266,nan,1.1896517340277546,nan,1.1875545319853373,nan,1.0347725371948011,nan,1.0203889709002731,nan
S Y p,3,-12.539191631416777,nan,-12.923177986086987,nan,-13.058932729621105,nan,1.0733463074562661,nan,1.073373804659046,nan,1.002426006792819,nan,1.0019063476665302,nan
n W C,3,-12.632224012523423,nan,-14.670695238377828,nan,-14.573358441822052,nan,1.0488400188999005,nan,1.0493296991338712,nan,1.0014025245441796,nan,1.00134295417336,nan
l W C,3,-13.018312841668449,nan,-inf,nan,-15.99186995026868,nan,1.0609049840971163,nan,1.061174801639566,nan,1,1,1.0005406006028865,1.0
S c d,3,-12.567657441288375,nan,-14.976423866429764,nan,-14.526783603128568,nan,1.0923855271054919,nan,1.092039712346528,nan,1.0004675081813932,nan,1.0008080517930444,nan
g i J,3,-12.910630242512681,nan,-14.163447435959721,nan,-14.293582505831285,nan,1.1067792314619087,nan,1.1062145200599032,nan,1,1,1.0005406006028865,1.0
C u T,3,-13.997881912818116,nan,-12.855652996040135,nan,-13.565872473579539,nan,1.0977952183937651,nan,1.0973888061546275,nan,1.0023906204384778,nan,1.0018949512213884,nan
D i g,3,-10.490262113862252,nan,-12.677490580296642,nan,-12.766422724902174,nan,1.1599789148989805,nan,1.1584217887539516,nan,1.0047989340541261,nan,1.0032550000624614,nan
w u T,3,-12.638616224086144,nan,-14.069736674927608,nan,-13.953769207340649,nan,1.1590481186257837,nan,1.1575254804143087,nan,1.0019231122570846,nan,1.0016275000312307,nan
T c T,3,-15.242137482748571,nan,-inf,nan,-15.41523253528117,nan,1.0346677296719933,nan,1.0354203999245226,nan,1,1,1.0005406006028865,1.0
g u T,3,-12.698598928687854,nan,-inf,nan,-15.023751438949137,nan,1.1349181882313522,nan,1.133835275402919,nan,1.0014556040756915,nan,1.0013600488410728,nan
f R s,3,-11.55902143938068,nan,-12.435293216686238,nan,-12.488877787003933,nan,1.1055535843752022,nan,1.1049731979649735,nan,1.0023906204384778,nan,1.0018949512213884,nan
J Y m,3,-13.347716554831855,nan,-inf,nan,-13.803152318042565,nan,1.0910251987205026,nan,1.0907123320334713,nan,1.0009704027171276,nan,1.001086899428344,nan
n R z,3,-10.85490522745016,nan,-14.172457602844963,nan,-13.73651805935372,nan,1.065177626496534,nan,1.0653591298186627,nan,1.000952709539957,nan,1.001081201205773,nan
m R n,3,-10.558173319478461,nan,-12.47696268598431,nan,-12.3612489377705,nan,1.1418786175006082,nan,1.1406164918081265,nan,1.005337214944202,nan,1.003545244142903,nan
C u S,3,-13.490837011892031,nan,-14.54832156262396,nan,-14.564608205698963,nan,1.105558440130786,nan,1.1050042273826144,nan,1.0014202177213503,nan,1.0013486523959307,nan
S e J,3,-14.546501412014937,nan,-13.449565019446258,nan,-14.205228458887188,nan,1.0682363817880254,nan,1.068374546236463,nan,1.0014025245441796,nan,1.00134295417336,nan
T ^ S,3,-13.628575113647264,nan,-inf,nan,-14.922996684124008,nan,1.1181672767947084,nan,1.117381851441633,nan,1.002426006792819,nan,1.0019063476665302,nan
v e D,3,-11.698195319404286,nan,-inf,nan,-19.780448118325896,nan,1.0923710403627491,nan,1.0920432840866463,nan,1,1,1.0005406006028865,1.0
C ^ S,3,-13.281378913663076,nan,-inf,nan,-15.344601186627578,nan,1.116311128302829,nan,1.1155595279792183,nan,1.002426006792819,nan,1.0019063476665302,nan
n c T,3,-12.675737798709388,nan,-inf,nan,-16.598850645056224,nan,1.0481248062381185,nan,1.0486322450270282,nan,1,1,1.0005406006028865,1.0
s R p,3,-11.063530179614798,nan,-13.147535258857259,nan,-13.06446439357411,nan,1.1094093028278265,nan,1.1087819927790277,nan,1.0009350163627864,nan,1.0010755029832021,nan
D i D,3,-10.220929180078668,nan,-14.122625441439466,nan,-14.103254227289941,nan,1.163860525767491,nan,1.162229499367945,nan,1.0043137326955625,nan,1.0029818506497326,nan
S c g,3,-13.088613397708038,nan,-13.452165801146316,nan,-13.639581035033371,nan,1.0608474387988447,nan,1.061102063607832,nan,1.0019231122570846,nan,1.0016275000312307,nan
C i S,3,-13.198312314964463,nan,-14.147699078991582,nan,-14.50540641224162,nan,1.0798454901541616,nan,1.0797632911733441,nan,1.001905419079914,nan,1.0016218018086596,nan
g i D,3,-10.490262113862252,nan,-13.847594486541244,nan,-13.90213876377366,nan,1.1388025211271198,nan,1.1376281326253481,nan,1.002911208151383,nan,1.002179497079259,nan
T c S,3,-14.735092581822487,nan,-13.080922441379293,nan,-13.551767386471127,nan,1.0424309514090142,nan,1.0430358211525095,nan,1.0014556040756915,nan,1.0013600488410728,nan
z u T,3,-12.698598928687854,nan,-inf,nan,-16.507419964094204,nan,1.1001154040086143,nan,1.0996667104826456,nan,1.0014556040756915,nan,1.0013600488410728,nan
S Y m,3,-12.336115643153375,nan,-12.523215107290605,nan,-12.66775718901742,nan,1.0956655699502011,nan,1.0952681406895077,nan,1.0009704027171276,nan,1.001086899428344,nan
D ^ v,3,-11.284825031789008,nan,-7.318630492611799,nan,-7.725895483507329,nan,1.1833441163664253,nan,1.1813670022375982,nan,1.030405724967727,nan,1.0179306261857142,nan
t W C,3,-12.236467718542219,nan,-14.06980417034761,nan,-13.978152583456854,nan,1.0808585803848192,nan,1.0807647788605228,nan,1.0009350163627864,nan,1.0010755029832021,nan
g Y b,3,-11.305049396686792,nan,-inf,nan,-15.95623936784131,nan,1.1091194943961316,nan,1.1084942972328178,nan,1.0014556040756915,nan,1.0013600488410728,nan
r c S,3,-12.421250334303807,nan,-12.75749466985681,nan,-13.086202633567236,nan,1.0531038052373205,nan,1.0535141810613933,nan,1.0023906204384778,nan,1.0018949512213884,nan
d R s,3,-10.636230142903432,nan,-11.558890065447914,nan,-11.721847749662846,nan,1.1120501040967798,nan,1.1113513300834246,nan,1.002858128619871,nan,1.0021624024115463,nan
S c z,3,-13.088613397708038,nan,-13.479194473534235,nan,-13.373582055069544,nan,1.0540546197789513,nan,1.0544385700333436,nan,1.0004675081813932,nan,1.0008080517930444,nan
y c d,3,-11.279803152981737,nan,-14.926773957785942,nan,-13.968178426699069,nan,1.1568866871982992,nan,1.1553654526654347,nan,1,1,1.0005406006028865,1.0
J u S,3,-14.342589222628614,nan,-14.54126643057452,nan,-14.855249258117368,nan,1.1032382545159367,nan,1.102726323054596,nan,1.0014202177213503,nan,1.0013486523959307,nan
h u S,3,-12.475606332162972,nan,-13.89643521833224,nan,-13.672776084700207,nan,1.1505700410588602,nan,1.149195571346168,nan,1.003290250446923,nan,1.002418457156562,nan
g u S,3,-12.19155402776177,nan,-inf,nan,-16.022487171068562,nan,1.142681409968373,nan,1.141450696630906,nan,1.000485201358564,nan,1.0008137500156151,nan
y R z,3,-11.62640572225662,nan,-10.83130922979541,nan,-10.942536539623624,nan,1.116685747146186,nan,1.1159286059006672,nan,1.000952709539957,nan,1.001081201205773,nan
C e g,3,-12.555314918089989,nan,-14.257397996248008,nan,-14.461141574236901,nan,1.0940578749698768,nan,1.0937025438598966,nan,1.0014202177213503,nan,1.0013486523959307,nan
z i J,3,-12.910630242512681,nan,-15.883943885166286,nan,-15.959572587770307,nan,1.0719764472391708,nan,1.0720459551396297,nan,1.0004675081813932,nan,1.0008080517930444,nan
m u S,3,-11.89482211979007,nan,-13.97886057570428,nan,-13.751805010749727,nan,1.1412892985994634,nan,1.140083954034095,nan,1.0046927749911025,nan,1.0032208107270353,nan
D Y m,3,-10.927348426181426,nan,-12.659016648449667,nan,-12.281133936613873,nan,1.1555263588133102,nan,1.154038072352378,nan,1.0014379108985207,nan,1.0013543506185019,nan
J e g,3,-13.407067128826572,nan,-15.166633596072723,nan,-15.444929807215253,nan,1.0917376893550275,nan,1.0914246395318783,nan,1.000952709539957,nan,1.001081201205773,nan
f u v,3,-12.165451403859134,nan,-13.564715089497545,nan,-13.533571887031249,nan,1.1340763469878858,nan,1.1329984897958918,nan,1.0023906204384778,nan,1.0018949512213884,nan
v R n,3,-11.566401546678303,nan,-11.975982261202574,nan,-12.178313046829954,nan,1.1005793135562927,nan,1.1000697947694023,nan,1.005337214944202,nan,1.003545244142903,nan
g i C,3,-12.058878031776098,nan,-12.461300125421353,nan,-12.810803106733946,nan,1.1159980572746209,nan,1.1152578327681373,nan,1.0019408054342551,nan,1.0016331982538016,nan
C i D,3,-11.789545097992514,nan,-15.351671883317518,nan,-15.516953113094182,nan,1.1016795512895328,nan,1.1011816633770566,nan,1.0038462245141693,nan,1.0027143994595746,nan
C Y z,3,-12.792696252066971,nan,-13.13075460278479,nan,-13.213292620543962,nan,1.0676297123314702,nan,1.0677641535437836,nan,1,1,1.0005406006028865,1.0
d c T,3,-13.07470234221446,nan,-inf,nan,-14.52834440721577,nan,1.0629739941731533,nan,1.063210832726345,nan,1.0014025245441796,nan,1.00134295417336,nan
y R v,3,-12.337902041484764,nan,-inf,nan,-13.673734474281929,nan,1.1103781294848567,nan,1.109741076152928,nan,1.0004675081813932,nan,1.0008080517930444,nan
z i g,3,-10.759595047645837,nan,-14.122956074604984,nan,-14.231297343324917,nan,1.1001181260358714,nan,1.0996518570910814,nan,1.0038639176913398,nan,1.0027200976821458,nan
S e g,3,-12.395466217148092,nan,-14.838460162266207,nan,-14.897321343092226,nan,1.096378060584726,nan,1.0959804481879147,nan,1.0018877259027434,nan,1.0016161035860887,nan
C e D,3,-12.285981984306405,nan,-inf,nan,-17.041166594103885,nan,1.0979394858383873,nan,1.09751025447389,nan,1.0009350163627864,nan,1.0010755029832021,nan
n W T,3,-12.97942021250761,nan,-12.467201048028013,nan,-13.066625000987662,nan,1.0420471998800074,nan,1.0426662055593827,nan,1.0018877259027434,nan,1.0016161035860887,nan
T ^ J,3,-14.640176025325744,nan,-inf,nan,-17.712281488154087,nan,1.1079780482648685,nan,1.1073866110799004,nan,1,1,1.0005406006028865,1.0
T c g,3,-13.595658298634122,nan,-12.993911064389664,nan,-13.369583428576597,nan,1.0603834016758749,nan,1.0606464827422286,nan,1.0014556040756915,nan,1.0013600488410728,nan
n c G,3,-11.43654355942009,nan,-13.460933213047406,nan,-13.388361538955124,nan,1.056858430692267,nan,1.0571995939085133,nan,1.0019408054342551,nan,1.0016331982538016,nan
s R n,3,-10.237265599398361,nan,-12.005023865281379,nan,-11.982749557088198,nan,1.162296250911281,nan,1.160662049894687,nan,1.0062722313069883,nan,1.0040801465232185,nan
s R d,3,-10.636230142903432,nan,-12.142020918813841,nan,-12.125473208293394,nan,1.1443438006444202,nan,1.1430513883049678,nan,1.001905419079914,nan,1.0016218018086596,nan
J e D,3,-13.137734195042988,nan,-inf,nan,-18.024954827082237,nan,1.095619300223538,nan,1.0952323501458716,nan,1.0004675081813932,nan,1.0008080517930444,nan
b c T,3,-13.407294427384205,nan,-inf,nan,-13.734734581514887,nan,1.081535479091947,nan,1.0814340673504907,nan,1.0009350163627864,nan,1.0010755029832021,nan
y ^ z,3,-10.694241641226176,nan,-9.853930805941419,nan,-10.051039619550574,nan,1.1942921052574529,nan,1.1921103406413738,nan,1.0067220463112108,nan,1.0043418994908053,nan
y c T,3,-13.447238293515849,nan,-inf,nan,-15.126624965308446,nan,1.0996329268877705,nan,1.0992017211090328,nan,1,1,1.0005406006028865,1.0
k R n,3,-10.407891116429123,nan,-11.861527015638867,nan,-11.914862458953435,nan,1.1451268773613972,nan,1.143805557867352,nan,1.005337214944202,nan,1.003545244142903,nan
D i C,3,-11.789545097992514,nan,-12.736331080319575,nan,-13.011918570250227,nan,1.141056061914992,nan,1.1398591995107341,nan,1.0033433299784347,nan,1.0024355518242751,nan
D ^ S,3,-11.71276299574923,nan,-9.03609203812321,nan,-9.459263507459768,nan,1.1784921027807873,nan,1.1766073639701067,nan,1.032346530401982,nan,1.0190232238366292,nan
C ^ J,3,-14.292979825341556,nan,-inf,nan,-18.133885990657657,nan,1.1061218997729891,nan,1.1055642876174858,nan,1,1,1.0005406006028865,1.0
z u S,3,-12.19155402776177,nan,-inf,nan,-17.50615569621363,nan,1.1078786257456352,nan,1.1072821317106325,nan,1.000485201358564,nan,1.0008137500156151,nan
n c d,3,-10.508302658175277,nan,-16.18848078915566,nan,-15.440404106446845,nan,1.1053785665486473,nan,1.10479597658343,nan,1,1,1.0005406006028865,1.0
y ^ J,3,-12.84527683609302,nan,-inf,nan,-14.715623717079154,nan,1.1729432454806457,nan,1.1711679322644106,nan,1.0018700327255727,nan,1.0016104053635178,nan
p u S,3,-12.09789810805347,nan,-14.07186502959149,nan,-13.850474311509288,nan,1.136648927369765,nan,1.1355281453780586,nan,1.0023552340841366,nan,1.0018835547762464,nan
y R p,3,-11.532749802548324,nan,-12.235440674066249,nan,-12.26153938472988,nan,1.1200821566561328,nan,1.1192603526879115,nan,1.0004675081813932,nan,1.0008080517930444,nan
D Y v,3,-11.935576653381268,nan,-13.576433830172242,nan,-13.209035829415708,nan,1.1235030691480992,nan,1.1226244597869328,nan,1.000952709539957,nan,1.001081201205773,nan
s R t,3,-9.841509305417159,nan,-11.538024875181666,nan,-11.50751263804984,nan,1.2079051786162787,nan,1.2054026496091086,nan,1.0048166272312968,nan,1.0032606982850323,nan
y c G,3,-12.20804405422655,nan,-12.19922638167769,nan,-11.916135859207348,nan,1.108366551341919,nan,1.1077690699905178,nan,1.0019408054342551,nan,1.0016331982538016,nan
z i C,3,-12.058878031776098,nan,-14.181796574627917,nan,-14.476793188672968,nan,1.081195273051883,nan,1.0810892678478639,nan,1.0024083136156483,nan,1.0019006494439595,nan
S Y v,3,-13.344343870353217,nan,-13.44063228901318,nan,-13.595659081819255,nan,1.06364228028499,nan,1.0638545281240626,nan,1.000485201358564,nan,1.0008137500156151,nan
D i S,3,-11.629696397050617,nan,-12.918652637113532,nan,-13.091707526437379,nan,1.1420264646321199,nan,1.1408111271642325,nan,1.0023729272613071,nan,1.0018892529988175,nan
S c S,3,-14.228047680896402,nan,-13.539177178135946,nan,-13.8217649929279,nan,1.042894988531984,nan,1.043491402018113,nan,1.0019231122570846,nan,1.0016275000312307,nan
f R t,3,-10.860984273526544,nan,-11.233838213509438,nan,-11.319624211082443,nan,1.1754225800083902,nan,1.1735119890168535,nan,1.0048166272312968,nan,1.0032606982850323,nan
g i S,3,-11.899029330834201,nan,-12.643621682215308,nan,-12.890592062921097,nan,1.1169684599917487,nan,1.1162097604216357,nan,1.0009704027171276,nan,1.001086899428344,nan
C u v,3,-13.062899047931808,nan,-13.11854208956433,nan,-13.446425820836755,nan,1.110410453716424,nan,1.1097638656501059,nan,1.0023906204384778,nan,1.0018949512213884,nan
t R t,3,-9.14347213956302,nan,-9.746301012783004,nan,-9.940670871094719,nan,1.1990884732798517,nan,1.1967466131626394,nan,1.0094917090452287,nan,1.0059352101866104,nan
S R z,3,-12.91426001056326,nan,-11.350962767684967,nan,-11.724285267367332,nan,1.0521845870533786,nan,1.0526028655817605,nan,1.000952709539957,nan,1.001081201205773,nan
S ^ J,3,-14.13313112439966,nan,-inf,nan,-16.595984733490972,nan,1.1084420853878383,nan,1.107842191945504,nan,1.0009350163627864,nan,1.0010755029832021,nan
S u T,3,-13.838033211876219,nan,-12.625784945842007,nan,-13.308905061874919,nan,1.1001154040086143,nan,1.0996667104826456,nan,1.0023906204384778,nan,1.0018949512213884,nan
s R l,3,-10.623354428543387,nan,-12.761032436744202,nan,-12.703703140861197,nan,1.1259061490189957,nan,1.1249647628884993,nan,1.0014202177213503,nan,1.0013486523959307,nan
g u v,3,-11.763616063801546,nan,-inf,nan,-14.904304786206355,nan,1.1475334235540111,nan,1.1462103348983974,nan,1.0014556040756915,nan,1.0013600488410728,nan
w u v,3,-11.703633359199838,nan,-14.332625768451804,nan,-13.834322554597865,nan,1.1716633539484427,nan,1.169900539909787,nan,1.0019231122570846,nan,1.0016275000312307,nan
C Y b,3,-12.604332380817054,nan,-15.56835758632346,nan,-15.59697269113982,nan,1.0719965245585446,nan,1.0720478279845262,nan,1.0014556040756915,nan,1.0013600488410728,nan
z u b,3,-10.863755873323488,nan,-inf,nan,-17.83221491651703,nan,1.1234050692196769,nan,1.1225129741666058,nan,1.002911208151383,nan,1.002179497079259,nan
J Y z,3,-13.644448462803554,nan,-inf,nan,-14.197080853522314,nan,1.0653095267166208,nan,1.0654862492157653,nan,1,1,1.0005406006028865,1.0
D ^ d,3,-10.052372756141203,nan,-9.204827400953521,nan,-9.353351901444107,nan,1.2279826413542951,nan,1.2251556742985217,nan,1.032346530401982,nan,1.0190232238366292,nan
f u S,3,-12.593389367819356,nan,-14.994494562557175,nan,-14.651754271893456,nan,1.1292243334022478,nan,1.1282388515284003,nan,1.0014202177213503,nan,1.0013486523959307,nan
S c T,3,-14.735092581822487,nan,-inf,nan,-15.685230141737945,nan,1.035131766794963,nan,1.035875980790126,nan,1.0004675081813932,nan,1.0008080517930444,nan
l W T,3,-13.365509041652636,nan,-inf,nan,-14.48513650943429,nan,1.0541121650772232,nan,1.0545113080650774,nan,1.000485201358564,nan,1.0008137500156151,nan
D Y b,3,-11.035716462903208,nan,-15.592074112940775,nan,-15.058742542689481,nan,1.1341774990365028,nan,1.1330956639754146,nan,1.0019231122570846,nan,1.0016275000312307,nan
S Y b,3,-12.444483679875157,nan,-15.456272571781714,nan,-15.445365795093027,nan,1.0743167101733937,nan,1.0743257323125444,nan,1.0014556040756915,nan,1.0013600488410728,nan
z i D,3,-10.490262113862252,nan,-15.568090935747808,nan,-15.568128845712682,nan,1.103999736904382,nan,1.1034595677050747,nan,1.003378716332776,nan,1.002446948269417,nan
s R m,3,-10.860454191351396,nan,-14.282902320341256,nan,-13.954222698432488,nan,1.1317285653217615,nan,1.1306763288094894,nan,1.0009350163627864,nan,1.0010755029832021,nan
h ^ s,3,-10.509074322693852,nan,-10.484607153579786,nan,-10.695592318428764,nan,1.2045056501430815,nan,1.2021116525234476,nan,1.0091126667496886,nan,1.0056962501093072,nan
T R z,3,-13.421304911489344,nan,-11.80899876280247,nan,-12.147434841470503,nan,1.0517205499304088,nan,1.052147284716157,nan,1.0014202177213503,nan,1.0013486523959307,nan
y ^ S,3,-11.83367592441454,nan,-11.5878899441148,nan,-11.926338913049076,nan,1.1831324740104856,nan,1.1811631726261431,nan,1.0042960395183917,nan,1.0029761524271614,nan
g c T,3,-13.595658298634122,nan,-inf,nan,-15.097491425818118,nan,1.069934551017701,nan,1.0700445457103995,nan,1.0004675081813932,nan,1.0008080517930444,nan
n W d,3,-10.8119850719735,nan,-13.399891725569436,nan,-13.412255859154559,nan,1.0993009601905361,nan,1.0988299371157846,nan,1.0018877259027434,nan,1.0016161035860887,nan
S u v,3,-12.903050346989911,nan,-12.8886740393662,nan,-13.189458409132136,nan,1.1127306393312733,nan,1.112041769978124,nan,1.0023906204384778,nan,1.0018949512213884,nan
k R m,3,-11.031079708382158,nan,-14.139405470698744,nan,-13.886335600297727,nan,1.1145591917718776,nan,1.1138198367821546,nan,1,1,1.0005406006028865,1.0
D ^ g,3,-10.573328712560865,nan,-10.165475985458073,nan,-10.337951510250504,nan,1.196444553047648,nan,1.1942180255598258,nan,1.0313761276848545,nan,1.0184769250111718,nan
y c S,3,-12.940193392589764,nan,-13.489527269492124,nan,-13.263159816498401,nan,1.1073961486247914,nan,1.1068171423370197,nan,1.0014556040756915,nan,1.0013600488410728,nan
C R z,3,-13.074108711505156,nan,-13.072485694660815,nan,-12.974504452082236,nan,1.0498644014385294,nan,1.0503249612537424,nan,1.000485201358564,nan,1.0008137500156151,nan
D i T,3,-12.136741297976702,nan,-12.612278431649596,nan,-13.00926252619211,nan,1.134263242895099,nan,1.1331957059362456,nan,1.0023729272613071,nan,1.0018892529988175,nan
s R z,3,-11.157186099323095,nan,-11.743403814586422,nan,-11.745461548467851,nan,1.1060128933178797,nan,1.1054502459917834,nan,1.0014202177213503,nan,1.0013486523959307,nan
S e D,3,-12.126133283364508,nan,-inf,nan,-17.47734636295921,nan,1.1002596714532364,nan,1.099788158801908,nan,1.0014025245441796,nan,1.00134295417336,nan
D Y z,3,-11.224080334153125,nan,-13.154471129402106,nan,-12.675062472093622,nan,1.1298106868094284,nan,1.128811989534672,nan,1.0004675081813932,nan,1.0008080517930444,nan
