word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.850190205230437,nan,-11.689037180183211,nan,-11.827038587372149,nan,1.1606626294480527,nan,1.1590449304788062,nan,1.0034296913277805,nan,1.0024665951235452,nan
d i s,3,-9.651028618602712,nan,-12.053128580893022,nan,-12.136202334642752,nan,1.147923775944868,nan,1.146550937206341,nan,1.0009799118079372,nan,1.001093346016157,nan
d i t,3,-9.013784215623915,nan,-10.666544397724051,nan,-10.784537956447775,nan,1.2184774261163525,nan,1.2157484384076864,nan,1.003919647231749,nan,1.0027412449450228,nan
d E p,3,-10.90264672430963,nan,-16.587223213691747,nan,-15.55526457166706,nan,1.1197821656973659,nan,1.1189541552045508,nan,1.0004899559039686,nan,1.0008186961946794,nan
d R s,3,-10.631213334047814,nan,-11.637258174164899,nan,-11.784038631965092,nan,1.1048366547327466,nan,1.104264691853181,nan,1.0019433525603907,nan,1.0016373923893587,nan
D i D,3,-10.221061738532377,nan,-15.134125470394025,nan,-14.94985567291747,nan,1.153596099710682,nan,1.1521357504226517,nan,1.0029232643683281,nan,1.002186692032314,nan
D i g,3,-10.472376166813284,nan,-13.927299597085685,nan,-13.844319425751635,nan,1.1540860556146506,nan,1.1526162886254387,nan,1.0034132202722967,nan,1.0024613418537915,nan
D i C,3,-11.996291905809223,nan,-14.767662520089132,nan,-14.69782848623148,nan,1.1286083486082812,nan,1.1276283020805085,nan,1.0009634407524535,nan,1.0010880927464034,nan
d I J,3,-12.240150921260089,nan,-13.739810699654221,nan,-14.076085599803225,nan,1.1186992517959808,nan,1.1179028662367434,nan,1.0066287878787878,nan,1.0043155980973397,nan
d I D,3,-9.686251399985139,nan,-12.691842143804866,nan,-12.787457683573015,nan,1.1476066501301307,nan,1.1462546202011836,nan,1.0100584792065683,nan,1.006238146847683,nan
d Y p,3,-10.86300189296239,nan,-12.483733318647452,nan,-12.594072623365246,nan,1.0984753475155478,nan,1.098043374535406,nan,1.0043601899692665,nan,1.00300013495724,nan
d Y t,3,-9.616380192489105,nan,-10.890626994043329,nan,-10.994694312235174,nan,1.2033259109648373,nan,1.20087854993185,nan,1.007789881297047,nan,1.0049226837075833,nan
d I T,3,-11.81115531574173,nan,-13.07019401650447,nan,-13.356505162175123,nan,1.1201691195078867,nan,1.1193444808451047,nan,1.0066287878787878,nan,1.0043155980973397,nan
d I Z,3,-15.572355431435293,nan,-inf,nan,-16.064555363277336,nan,1.1172293840840748,nan,1.116461251628382,nan,1.0066287878787878,nan,1.0043155980973397,nan
f i k,3,-10.68557429849179,nan,-11.20671791863649,nan,-11.428953586561608,nan,1.1583085804838342,nan,1.156734394434444,nan,1.00532363072172,nan,1.0035441813304418,nan
f i s,3,-10.486412711864066,nan,-11.5708093193463,nan,-11.73811733383221,nan,1.1455697269806495,nan,1.1442404011619787,nan,1.0028738512018767,nan,1.0021709322230536,nan
f R s,3,-11.466597427309168,nan,-13.432206197627933,nan,-13.063599793615184,nan,1.1024826057685282,nan,1.1019541558088188,nan,1.0019433525603907,nan,1.0016373923893587,nan
f R t,3,-10.82935302433037,nan,-12.4774044308845,nan,-12.147253486678052,nan,1.1730362559400127,nan,1.1711516570101643,nan,1.0019433525603907,nan,1.0016373923893587,nan
f Y k,3,-11.288170275356983,nan,-10.147363539275583,nan,-10.447083209041471,nan,1.143157065332319,nan,1.1418645059586074,nan,1.0096508785800187,nan,1.0059897633749728,nan
f ^ l,3,-10.546562338060118,nan,-11.831351919209474,nan,-11.970558635414514,nan,1.1898302369059683,nan,1.1876828857409898,nan,1.0052742175552687,nan,1.0035284215211813,nan
g e s,3,-10.554213682127688,nan,-12.37631725838315,nan,-12.247024753458042,nan,1.1530679079428134,nan,1.1516006180259712,nan,1.0034296913277805,nan,1.0024665951235452,nan
g W d,3,-11.746274855807872,nan,-inf,nan,-14.275286005560366,nan,1.1287431748203096,nan,1.1277224246352473,nan,1.0004899559039686,nan,1.0008186961946794,nan
g W r,3,-11.58476767390919,nan,-inf,nan,-15.417383406168213,nan,1.1507911904988986,nan,1.1493466437606679,nan,1,1,1.0005440463732018,1.0
g W z,3,-12.245927178975737,nan,-inf,nan,-14.63288006721086,nan,1.0885667906948808,nan,1.0883182920067034,nan,1,1,1.0005440463732018,1.0
g i C,3,-12.247606334090127,nan,-13.44408463283687,nan,-13.60808934417317,nan,1.1107175764802208,nan,1.110068228143355,nan,1.0004899559039686,nan,1.0008186961946794,nan
g i J,3,-13.026275688088234,nan,-inf,nan,-15.414447612822375,nan,1.1067979292484718,nan,1.106223922521058,nan,1,1,1.0005440463732018,1.0
g i D,3,-10.472376166813284,nan,-13.810547583141762,nan,-13.86011653085916,nan,1.1357053275826217,nan,1.1345756764854982,nan,1.0024497795198433,nan,1.00191729548059,nan
g R g,3,-11.70387531053929,nan,-14.188486351849857,nan,-13.835716984511485,nan,1.093108162274469,nan,1.0927699693351254,nan,1,1,1.0005440463732018,1.0
g u v,3,-11.72140658705345,nan,-inf,nan,-14.53456467595107,nan,1.1512602676001413,nan,1.1498517447898053,nan,1.0019598236158747,nan,1.0016426456591123,nan
h e s,3,-10.90579955655895,nan,-11.284181964497359,nan,-11.390071697145737,nan,1.155421956907032,nan,1.1539111540703335,nan,1.0043766610247502,nan,1.0030053882269934,nan
h e n,3,-10.674533740518596,nan,-11.571592509546814,nan,-11.648730655747185,nan,1.1848193111451506,nan,1.1827434462375608,nan,1.001926881504907,nan,1.0016321391196052,nan
h i n,3,-10.23463335599061,nan,-9.094687879110479,nan,-9.359626707413236,nan,1.1909746141754536,nan,1.1887843384308694,nan,1.017634236782326,nan,1.0105484916752692,nan
h Y s,3,-11.068495148896154,nan,-10.679653619881114,nan,-10.887781421388025,nan,1.14642574478582,nan,1.1450821577878056,nan,1.0028903222573604,nan,1.002176185492807,nan
h ^ s,3,-10.46396680427991,nan,-11.166398928840975,nan,-11.321961743640571,nan,1.2131871084221835,nan,1.21060260388446,nan,1.0077569391860794,nan,1.0049121771680762,nan
J R T,3,-15.880049891009023,nan,-inf,nan,-17.19951427203323,nan,1.0209245552209494,nan,1.0219412141422484,nan,1,1,1.0005440463732018,1.0
J ^ n,3,-12.18370020680234,nan,-11.008163976463525,nan,-11.655079889586851,nan,1.1959742931687765,nan,1.1936862823733139,nan,1.0220150735676214,nan,1.0128927818001874,nan
k e d,3,-10.290090589758421,nan,-11.637259608476558,nan,-11.758263780139169,nan,1.1543541575287501,nan,1.1528565903341803,nan,1.0029067933128444,nan,1.0021814387625605,nan
k R m,3,-10.97780665025405,nan,-13.066006768672688,nan,-13.085823665093537,nan,1.103213618131841,nan,1.1026756292935025,nan,1.0009469696969697,nan,1.00108283947665,nan
l e l,3,-10.06900037252741,nan,-11.186916155840837,nan,-11.32942311262731,nan,1.1414812812476907,nan,1.1402335801043124,nan,1.0028738512018767,nan,1.0021709322230536,nan
m @ b,3,-10.661723173346441,nan,-14.865905483774212,nan,-14.652100552748845,nan,1.1257007702105133,nan,1.124758262329691,nan,1.0047513195403321,nan,1.0032432651601966,nan
m e p,3,-10.847738030203697,nan,-11.878552491391186,nan,-12.031427142077392,nan,1.1121796575651968,nan,1.1114934429066583,nan,1.0047677905958161,nan,1.0032485184299502,nan
m @ v,3,-11.533278011379204,nan,-10.54436309990986,nan,-10.901224131568988,nan,1.11247196080336,nan,1.1117837308544387,nan,1.0062211872522382,nan,1.0040672146246294,nan
m @ z,3,-10.786886316300446,nan,-10.058611113695987,nan,-10.289753781787343,nan,1.1208012111708268,nan,1.11995288030182,nan,1.0072010990601754,nan,1.0046165142675847,nan
m R n,3,-10.547379247585972,nan,-12.22871409649273,nan,-12.265572007932475,nan,1.138942106899302,nan,1.137718056109133,nan,1.003919647231749,nan,1.0027412449450228,nan
m R s,3,-10.778645063626326,nan,-12.549292923662913,nan,-12.561755558513791,nan,1.1095447526611835,nan,1.1088857639419056,nan,1.0014698677119058,nan,1.0013679958376347,nan
m Y d,3,-10.547148943543913,nan,-9.587104724366773,nan,-9.835167454149538,nan,1.1462995649932253,nan,1.1449518084693973,nan,1.011935947545024,nan,1.007310479784826,nan
m ^ b,3,-10.317109779141528,nan,-12.843395263847508,nan,-12.957944950409914,nan,1.1777841035438466,nan,1.1758735039653787,nan,1.0092103358425015,nan,1.0057308733627557,nan
n e s,3,-9.713570568592848,nan,-12.748778789942198,nan,-12.804635863141085,nan,1.126702559543567,nan,1.1257226143291137,nan,1.0043766610247502,nan,1.0030053882269934,nan
n e n,3,-9.482304752552494,nan,-13.036189334991654,nan,-13.063294821742533,nan,1.1560999137816854,nan,1.154554906496341,nan,1.001926881504907,nan,1.0016321391196052,nan
n c d,3,-10.574055476264025,nan,-inf,nan,-17.167863617740494,nan,1.1104270688453055,nan,1.1097440491911779,nan,1,1,1.0005440463732018,1.0
n W d,3,-10.905631742273032,nan,-13.98885423006995,nan,-13.867816219199822,nan,1.102377826421063,nan,1.1018444209383897,nan,1.0019104104494232,nan,1.0016268858498518,nan
n c G,3,-11.479172907540054,nan,-inf,nan,-14.105403479330404,nan,1.0594716548325667,nan,1.0597680761013173,nan,1.0019598236158747,nan,1.0016426456591123,nan
n i n,3,-9.042404368024508,nan,-11.491575777775914,nan,-11.607099996343686,nan,1.1622552168119884,nan,1.1605957986896496,nan,1.004850145873235,nan,1.0032747847787176,nan
p e k,3,-10.753375268755413,nan,-11.865328222573327,nan,-11.885990955079102,nan,1.1573321851748117,nan,1.1557766815387323,nan,1.0112689857912789,nan,1.006860992267187,nan
p e m,3,-10.847738030203697,nan,-13.150339379400359,nan,-13.111887355828065,nan,1.1392038167279719,nan,1.1379967680356087,nan,1.0014698677119058,nan,1.0013679958376347,nan
p e p,3,-11.163590979622175,nan,-13.07502172400796,nan,-13.049004438855116,nan,1.110296418393822,nan,1.1096450140711684,nan,1.0009799118079372,nan,1.001093346016157,nan
p i m,3,-10.407837645675713,nan,-12.673949032054187,nan,-12.731831963245272,nan,1.1453591197582749,nan,1.1440376602289173,nan,1.0038043498433626,nan,1.0027044720567484,nan
p R b,3,-11.61507981175616,nan,-13.757863263144165,nan,-13.813939926383647,nan,1.081203894675502,nan,1.0810882721559112,nan,1,1,1.0005440463732018,1.0
p R d,3,-11.2405906315423,nan,-10.663496413222054,nan,-10.911076370983995,nan,1.1164807197612443,nan,1.115687022756584,nan,1.0014698677119058,nan,1.0013679958376347,nan
p R v,3,-12.486634649788924,nan,-inf,nan,-13.51832810813622,nan,1.0679750852683487,nan,1.068113740680659,nan,1,1,1.0005440463732018,1.0
r e m,3,-10.222946169308024,nan,-13.013775809709552,nan,-13.11921248635336,nan,1.1175465662571622,nan,1.1167398364274757,nan,1.0014698677119058,nan,1.0013679958376347,nan
r i g,3,-10.098898734198515,nan,-12.946917944333716,nan,-13.077454098856778,nan,1.1060634567445942,nan,1.105481353320448,nan,1.0043601899692665,nan,1.00300013495724,nan
r i s,3,-9.48952143670403,nan,-11.955441073085494,nan,-12.050208371162917,nan,1.1290913842311203,nan,1.1280666488514426,nan,1.0024003663533918,nan,1.0019015356713294,nan
r i t,3,-8.85227703372523,nan,-10.568856889916523,nan,-10.69854399296794,nan,1.1996450344026048,nan,1.197264150052788,nan,1.0053401017772037,nan,1.0035494346001952,nan
r i z,3,-10.13526637836939,nan,-9.758471956218155,nan,-9.989006808137475,nan,1.0977342063771272,nan,1.097312203873067,nan,1.0063200135851411,nan,1.0040987342431504,nan
r E p,3,-10.741139542410947,nan,-14.319122385998654,nan,-13.912350730036572,nan,1.1009497739836183,nan,1.1004698668496524,nan,1.0047513195403321,nan,1.0032432651601966,nan
r I D,3,-9.524744218086454,nan,-13.823928086268005,nan,-13.887279601032626,nan,1.1287742584163831,nan,1.1277703318462853,nan,1.00532363072172,nan,1.0035441813304418,nan
r I S,3,-11.134182130520555,nan,-13.012997870051674,nan,-13.366603738383871,nan,1.1067262427377942,nan,1.1061461127208647,nan,1.0028738512018767,nan,1.0021709322230536,nan
r I T,3,-11.649648133843048,nan,-14.202279958967608,nan,-14.456327079634734,nan,1.101336727794139,nan,1.1008601924902064,nan,1.0018939393939394,nan,1.0016216325800984,nan
r I Z,3,-15.41084824953661,nan,-inf,nan,-17.164377280736947,nan,1.0983969923703272,nan,1.0979769632734837,nan,1.0018939393939394,nan,1.0016216325800984,nan
r I z,3,-9.812426290538236,nan,-9.917008992758033,nan,-10.129323821665817,nan,1.1209349639528847,nan,1.1200817206016913,nan,1.0033638071058453,nan,1.0024455820445313,nan
r ^ l,3,-9.54967106290008,nan,-13.731110905911526,nan,-13.720062487794134,nan,1.1733518941564391,nan,1.1715091334304537,nan,1.0033802781613292,nan,1.0024508353142847,nan
s i g,3,-10.114313297599702,nan,-11.585700381167374,nan,-11.73677192207048,nan,1.155027675200338,nan,1.1535405030431836,nan,1.0095685233025997,nan,1.0059634970262055,nan
s i v,3,-10.897072636849336,nan,-10.50568951844981,nan,-10.792621791195081,nan,1.1383691744654043,nan,1.1372022041484213,nan,1.0085886114946625,nan,1.0054141973832502,nan
s R d,3,-10.631213334047814,nan,-12.051963321077212,nan,-12.043549827450178,nan,1.1437876877461786,nan,1.1424892408711866,nan,1.0019433525603907,nan,1.0016373923893587,nan
s R g,3,-11.094498013044804,nan,-15.856042368433963,nan,-15.23827675153907,nan,1.1119405539882168,nan,1.1112542576900237,nan,1.0004734848484849,nan,1.0008134429249258,nan
s R k,3,-10.68428230217804,nan,-13.08820424895278,nan,-13.00577925201797,nan,1.1477073349779277,nan,1.1463335464934836,nan,1.0024333084643595,nan,1.0019120422108363,nan
s R m,3,-10.778645063626326,nan,-13.615529704082293,nan,-13.469535600720038,nan,1.1295789665310878,nan,1.12855363299036,nan,1.0004734848484849,nan,1.0008134429249258,nan
S ^ J,3,-14.382466804490374,nan,-inf,nan,-17.592541029217124,nan,1.1179181355487628,nan,1.1171332601788444,nan,1.0004734848484849,nan,1.0008134429249258,nan
S ^ C,3,-13.603797450492268,nan,-14.17709123305993,nan,-14.582209956241979,nan,1.121837782780512,nan,1.1209775658011414,nan,1.0034132202722967,nan,1.0024613418537915,nan
s Y b,3,-10.628113775681763,nan,-13.983473868632082,nan,-13.986637539035936,nan,1.1364464687210425,nan,1.1353068471478371,nan,1.0019433525603907,nan,1.0016373923893587,nan
s Y v,3,-11.499668613714526,nan,-12.706453922491152,nan,-12.774734988914355,nan,1.1232176593138892,nan,1.1223323156725848,nan,1.0009634407524535,nan,1.0010880927464034,nan
s ^ J,3,-12.414966022842695,nan,-inf,nan,-14.837796421757165,nan,1.177240169447068,nan,1.1753587684967741,nan,1.0071022727272727,nan,1.004584994649064,nan
s ^ g,3,-10.112380929848648,nan,-12.407342652786804,nan,-12.514401329249326,nan,1.2066375236851865,nan,1.2041910606640014,nan,1.0090620963431474,nan,1.0056835939349744,nan
s ^ S,3,-11.470504414001843,nan,-12.640307942399513,nan,-12.846171086084246,nan,1.184099552102629,nan,1.1820863033357938,nan,1.0075922286312413,nan,1.0048596444705415,nan
t e s,3,-9.307591981654403,nan,-10.568754610221275,nan,-10.72607024376231,nan,1.1535387177356573,nan,1.1520627252348437,nan,1.0105319640550532,nan,1.0065075433994073,nan
t E m,3,-9.80345675341486,nan,-12.288132921299715,nan,-12.412118725286025,nan,1.1604598088526081,nan,1.1588585893908023,nan,1.0062376583077222,nan,1.004072467894383,nan
t R t,3,-9.21063190959272,nan,-10.35460235802279,nan,-10.537264002249824,nan,1.1871605497253235,nan,1.185014873276338,nan,1.004310776802815,nan,1.0029843751479794,nan
T i n,3,-11.756636969035036,nan,-inf,nan,-14.130111910201103,nan,1.1467184936481465,nan,1.1453462607968583,nan,1.0034296913277805,nan,1.0024665951235452,nan
T R T,3,-15.451054285490665,nan,-inf,nan,-16.297612277611176,nan,1.0232786041851678,nan,1.0242517501866106,nan,1,1,1.0005440463732018,1.0
T ^ J,3,-14.897932807812868,nan,-inf,nan,-18.576903854810162,nan,1.1165057061702317,nan,1.115746938552227,nan,1,1,1.0005440463732018,1.0
T ^ S,3,-13.953471198972016,nan,-inf,nan,-16.58527851913724,nan,1.1233650888257927,nan,1.1224744733912466,nan,1.0004899559039686,nan,1.0008186961946794,nan
T ^ C,3,-14.11926345381476,nan,-inf,nan,-15.566572781835017,nan,1.1204253534019808,nan,1.119591244174524,nan,1.0029397354238119,nan,1.0021919453020676,nan
t Y s,3,-9.470287573991609,nan,-11.488922949584039,nan,-11.621770368887677,nan,1.1445425056144451,nan,1.1432337289523158,nan,1.004310776802815,nan,1.0029843751479794,nan
t ^ l,3,-8.927841223322469,nan,-12.273499203809303,nan,-12.306479300041598,nan,1.2039545306912791,nan,1.2015461020071634,nan,1.003853763009814,nan,1.002720231866009,nan
v e t,3,-10.69972861839852,nan,-inf,nan,-15.233443478898357,nan,1.1788946277941474,nan,1.1768979343844332,nan,1.0014698677119058,nan,1.0013679958376347,nan
v i n,3,-10.665806820808982,nan,-13.974254300838702,nan,-13.953725088926964,nan,1.1438936348910844,nan,1.1425736175436236,nan,1.0034296913277805,nan,1.0024665951235452,nan
v R n,3,-11.645991536254083,nan,-11.834548543638498,nan,-12.119910343430126,nan,1.100806513678963,nan,1.1002873721904638,nan,1.003919647231749,nan,1.0027412449450228,nan
v e D,3,-11.695035890590901,nan,-inf,nan,-19.44002454938623,nan,1.0848230942321682,nan,1.084634599449306,nan,1,1,1.0005440463732018,1.0
v Y k,3,-11.698830200342252,nan,-inf,nan,-14.806873702268472,nan,1.1120836190046355,nan,1.1113654301730251,nan,1.0053895149436551,nan,1.0035651944094557,nan
v Y r,3,-11.484254050313341,nan,-inf,nan,-16.33171789009769,nan,1.1302119874514753,nan,1.1291453436761487,nan,1.0019598236158747,nan,1.0016426456591123,nan
v Y t,3,-10.862424210735728,nan,-inf,nan,-14.202628002275253,nan,1.1698984156729353,nan,1.1680689381019054,nan,1.0063694267515924,nan,1.004114494052411,nan
w e s,3,-10.502027928957117,nan,-8.988271640667497,nan,-9.23754525999352,nan,1.1766083975849981,nan,1.1747059784695941,nan,1.0119524186005078,nan,1.0073157330545797,nan
w ^ J,3,-12.972157567166612,nan,-inf,nan,-13.400189310021375,nan,1.1819482673755048,nan,1.1799798405854987,nan,1.0213068181818181,nan,1.012666891200788,nan
w ^ S,3,-12.02769595832576,nan,-11.128219911942164,nan,-11.408563974348455,nan,1.1888076500310658,nan,1.1867073754245183,nan,1.0217967740857867,nan,1.0129415410222655,nan
w ^ C,3,-12.193488213168504,nan,-9.863815368431311,nan,-10.38985823704623,nan,1.185867914607254,nan,1.1838241462077956,nan,1.02424655360563,nan,1.0143147901296536,nan
y c d,3,-11.268744677175786,nan,-inf,nan,-14.597135415723084,nan,1.165982624400861,nan,1.1642726998381279,nan,1.0004734848484849,nan,1.0008134429249258,nan
y c g,3,-11.732029356172776,nan,-13.976797892997206,nan,-13.617475069916338,nan,1.1341354906428993,nan,1.133037716656965,nan,1.0019433525603907,nan,1.0016373923893587,nan
y c G,3,-12.173862108451814,nan,-11.780945999472959,nan,-11.534675277312992,nan,1.1150272103881222,nan,1.1142967267482673,nan,1.0024333084643595,nan,1.0019120422108363,nan
y R C,3,-13.08183713691215,nan,-inf,nan,-14.681442522183076,nan,1.0968206624244086,nan,1.0964326297402875,nan,1.0004734848484849,nan,1.0008134429249258,nan
y R g,3,-11.55792139791621,nan,-15.249518139921882,nan,-14.675231322090436,nan,1.122298369430778,nan,1.1214206162852178,nan,1.0004734848484849,nan,1.0008134429249258,nan
y R T,3,-13.431510885391898,nan,-inf,nan,-14.669608064536074,nan,1.0943708829045653,nan,1.094029938726352,nan,1.0004734848484849,nan,1.0008134429249258,nan
y R v,3,-12.340680737165844,nan,-inf,nan,-14.08775613515377,nan,1.1056398686958442,nan,1.1050823173904556,nan,1.0004734848484849,nan,1.0008134429249258,nan
y ^ J,3,-12.878389407714101,nan,-inf,nan,-15.157140172507006,nan,1.1875979848896292,nan,1.1855251270919682,nan,1.003314393939394,nan,1.0024298222352708,nan
y ^ S,3,-11.933927798873249,nan,-12.968092951264264,nan,-13.165514836834086,nan,1.1944573675451902,nan,1.192252661930988,nan,1.0038043498433626,nan,1.0027044720567484,nan
y ^ C,3,-12.099720053715995,nan,-11.703688407753411,nan,-12.146809099531861,nan,1.1915176321213783,nan,1.1893694327142652,nan,1.006254129363206,nan,1.0040777211641365,nan
