word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-15.632980818905244,nan,-inf,nan,-17.01450337950623,nan,1.0315977310738158,nan,1.0324076940729587,nan,1,1,1.0005452977730207,1.0
J ^ r,3,-12.114802390562243,nan,-14.692588069990405,nan,-14.701028137339392,nan,1.1956879172465165,nan,1.193389452666948,nan,1.0019197305641312,nan,1.0016311360865817,nan
k E G,3,-11.34438404677292,nan,-15.2406965432141,nan,-14.291497764059928,nan,1.1237762970642224,nan,1.122875881485434,nan,1.0004911591355599,nan,1.000820325275771,nan
k E S,3,-12.384932534486268,nan,-inf,nan,-16.1291036214134,nan,1.1208293422508628,nan,1.1199857080750295,nan,1,1,1.0005452977730207,1.0
k i b,3,-10.08608291648705,nan,-13.960023802441693,nan,-13.964916391117747,nan,1.1393437028084454,nan,1.1381460811865127,nan,1.0014285714285713,nan,1.0013561085838314,nan
k i C,3,-11.7367637874552,nan,-12.4916644882675,nan,-12.880988654132558,nan,1.123626610470528,nan,1.1227318229976881,nan,1.0029020488352511,nan,1.0021811910920821,nan
k i D,3,-9.888170843463978,nan,-14.099095375441829,nan,-14.094287041946519,nan,1.148184567248524,nan,1.1468166014177266,nan,1.0029020488352511,nan,1.0021811910920821,nan
k i r,3,-9.434178694461153,nan,-10.376504863985582,nan,-10.52843206192325,nan,1.2110529366001939,nan,1.2084736341730253,nan,1.0132163906820095,nan,1.0079567686498379,nan
k u f,3,-10.822874017118583,nan,-13.806246087959622,nan,-13.792788787612846,nan,1.1480320740311976,nan,1.1466788454888195,nan,1.0014585087473105,nan,1.0013656230487913,nan
k U m,3,-11.069701706910642,nan,-14.084632759385652,nan,-13.645116269201212,nan,1.14149076988675,nan,1.140239431086572,nan,1.001443540087941,nan,1.0013608658163116,nan
k U n,3,-10.542875741798209,nan,-inf,nan,-14.015834430472859,nan,1.1778365459181843,nan,1.175884903148229,nan,1.000952380952381,nan,1.0010858383135612,nan
k U p,3,-11.332603750363935,nan,-14.085545306977497,nan,-13.671140042622518,nan,1.116441653973194,nan,1.1156729570981327,nan,1.001443540087941,nan,1.0013608658163116,nan
k u r,3,-9.724261728450472,nan,-12.11457007728855,nan,-12.133000516326444,nan,1.2315291270763842,nan,1.2285670921169505,nan,1.0083347366451492,nan,1.0052160080872952,nan
l U n,3,-10.482771817728503,nan,-inf,nan,-14.032854085363338,nan,1.1636588521563695,nan,1.1619702463764294,nan,1.0033333333333334,nan,1.0024371896649125,nan
l R l,3,-10.804098288541722,nan,-14.023440789527582,nan,-13.603709976062245,nan,1.0992926813265445,nan,1.0988267101007017,nan,1.00098231827112,nan,1.0010953527785211,nan
m W l,3,-11.261773166835807,nan,-12.767574720794599,nan,-12.71565429803655,nan,1.0997724724868647,nan,1.0992974676475606,nan,1.0004911591355599,nan,1.000820325275771,nan
m W r,3,-11.089922909909147,nan,-inf,nan,-13.782993144514238,nan,1.1454502720939375,nan,1.1440951555088323,nan,1,1,1.0005452977730207,1.0
m W t,3,-10.571755879284789,nan,-9.793253663147798,nan,-10.078126671077035,nan,1.1690259106008138,nan,1.1672165427920693,nan,1,1,1.0005452977730207,1.0
n c n,3,-10.175331413787951,nan,-inf,nan,-15.72094362146312,nan,1.1309133305072563,nan,1.129834758366442,nan,1.00098231827112,nan,1.0010953527785211,nan
n W C,3,-12.865682037790762,nan,-13.96418127861395,nan,-14.233444885178717,nan,1.0438462522024567,nan,1.0444386875616956,nan,1.0019047619047619,nan,1.0016263788541018,nan
n W D,3,-11.017089093799541,nan,-inf,nan,-17.151491365231102,nan,1.0684042089804529,nan,1.068523465981734,nan,1.0019047619047619,nan,1.0016263788541018,nan
n ^ r,3,-9.22443063266608,nan,-15.503518286206734,nan,-14.933153784969427,nan,1.212701149760694,nan,1.2100870407931075,nan,1.001443540087941,nan,1.0013608658163116,nan
p c k,3,-11.297097061907024,nan,-inf,nan,-13.918896565164689,nan,1.1351007174663774,nan,1.1339546406861594,nan,1.0029469548133596,nan,1.0021954627895222,nan
p c p,3,-11.754787430919404,nan,-inf,nan,-16.151365292850606,nan,1.087949440452625,nan,1.0877118661196854,nan,1,1,1.0005452977730207,1.0
p c s,3,-11.208243724551334,nan,-inf,nan,-14.467238061182215,nan,1.1228217390773796,nan,1.1219122514761402,nan,1.0004911591355599,nan,1.000820325275771,nan
p O l,3,-13.05228310447557,nan,-inf,nan,-14.180636182610794,nan,1.0930733996630282,nan,1.0927242011276987,nan,1.0004761904761905,nan,1.0008155680432909,nan
p O m,3,-13.30717535410436,nan,-inf,nan,-14.305008677757192,nan,1.0906176039852287,nan,1.0903157232856948,nan,1.0004761904761905,nan,1.0008155680432909,nan
p O n,3,-12.780349388991928,nan,-13.575434807454705,nan,-13.289432477908944,nan,1.126963380016663,nan,1.1259611953473518,nan,1.0009673496117504,nan,1.0010905955460412,nan
p O r,3,-12.88043284754891,nan,-inf,nan,-14.149362740420372,nan,1.138751199270101,nan,1.1375218889889704,nan,1.0004761904761905,nan,1.0008155680432909,nan
p O s,3,-13.023533691189584,nan,-13.61142188804092,nan,-13.340052400070048,nan,1.1004407866964272,nan,1.0999496346537103,nan,1.0009673496117504,nan,1.0010905955460412,nan
p O t,3,-12.362265816924552,nan,-inf,nan,-13.811792096969643,nan,1.1623268377769773,nan,1.1606432762722074,nan,1.0004761904761905,nan,1.0008155680432909,nan
p u k,3,-10.413906278459216,nan,-11.579269369170637,nan,-11.737848811183028,nan,1.1951007174663775,nan,1.1928331453590566,nan,1.0087959584619701,nan,1.0054815211250854,nan
p U m,3,-11.527392075923018,nan,-12.117781098559728,nan,-11.848272904935888,nan,1.131093794461419,nan,1.130035349453919,nan,1.0138244924688933,nan,1.0083878928433385,nan
p U n,3,-11.000566110810587,nan,-inf,nan,-12.218991066207531,nan,1.1674395704928533,nan,1.165680821515576,nan,1.0133333333333334,nan,1.0081128653405882,nan
p U p,3,-11.790294119376313,nan,-12.118693646151574,nan,-11.874296678357194,nan,1.106044678547863,nan,1.1054688754654798,nan,1.0138244924688933,nan,1.0083878928433385,nan
p U s,3,-11.243750413008243,nan,-inf,nan,-12.269610988368635,nan,1.1409169771726175,nan,1.1396692608219345,nan,1.0133333333333334,nan,1.0081128653405882,nan
p u v,3,-11.652391135090294,nan,-13.173997856595774,nan,-13.153849396405155,nan,1.141073212554786,nan,1.139846632834972,nan,1.0024108896996913,nan,1.0019061635893318,nan
r U n,3,-10.310921560801845,nan,-inf,nan,-16.312464538981658,nan,1.1485359788104337,nan,1.1471279458198431,nan,1,1,1.0005452977730207,1.0
r W r,3,-10.663180403353698,nan,-inf,nan,-14.672889352283931,nan,1.1307999885400621,nan,1.1297166768446394,nan,1,1,1.0005452977730207,1.0
S c g,3,-13.243409544502267,nan,-14.76795372037632,nan,-14.70578037231134,nan,1.0656550866472096,nan,1.0658237624809623,nan,1.0019496678828703,nan,1.0016406505515416,nan
s c p,3,-11.208243724551334,nan,-inf,nan,-13.760904710338416,nan,1.1082708015112264,nan,1.1076562074925982,nan,1.0004761904761905,nan,1.0008155680432909,nan
s U g,3,-11.25076798566689,nan,-inf,nan,-17.255648066512677,nan,1.1366803814532227,nan,1.1355288237748087,nan,1,1,1.0005452977730207,1.0
S U g,3,-13.278916232959176,nan,-inf,nan,-15.95814084532935,nan,1.0837503247424476,nan,1.0835807718267567,nan,1.0004761904761905,nan,1.0008155680432909,nan
s U k,3,-10.786060043995864,nan,-inf,nan,-13.204610702446866,nan,1.1735173166202166,nan,1.1716559914048665,nan,1.005893909626719,nan,1.003845627806024,nan
s U m,3,-10.980848369554948,nan,-inf,nan,-15.49806703370111,nan,1.1514151555200203,nan,1.1499796908268318,nan,1.0004911591355599,nan,1.000820325275771,nan
s U n,3,-10.454022404442517,nan,-inf,nan,-15.868785194972753,nan,1.1877609315514546,nan,1.1856251628884888,nan,1,1,1.0005452977730207,1.0
s U p,3,-11.243750413008243,nan,-inf,nan,-15.524090807122416,nan,1.1263660396064643,nan,1.1254132168383926,nan,1.0004911591355599,nan,1.000820325275771,nan
s U s,3,-10.697206706640173,nan,-inf,nan,-15.919405117133858,nan,1.1612383382312188,nan,1.1596136021948473,nan,1,1,1.0005452977730207,1.0
S u T,3,-14.03890108566354,nan,-13.279314998655103,nan,-13.914983638581344,nan,1.097659015920294,nan,1.0972456197550158,nan,1.0019496678828703,nan,1.0016406505515416,nan
s W l,3,-10.97813150392103,nan,-14.737615337279605,nan,-14.078161893671492,nan,1.1243471416740103,nan,1.1234162060520134,nan,1.0009673496117504,nan,1.0010905955460412,nan
s W t,3,-10.288114216370012,nan,-11.763294279632804,nan,-11.440634266711978,nan,1.1936005797879594,nan,1.191335281196522,nan,1.0004761904761905,nan,1.0008155680432909,nan
S ^ r,3,-11.49576318215602,nan,-16.697921639516522,nan,-15.90700723795559,nan,1.1985234559988793,nan,1.1961723840213079,nan,1.0009673496117504,nan,1.0010905955460412,nan
T c g,3,-13.447504900845782,nan,-13.927869597312808,nan,-14.234238173631388,nan,1.065182496855149,nan,1.065359940588569,nan,1.0019496678828703,nan,1.0016406505515416,nan
T i D,3,-12.031561109744088,nan,-16.75827862650109,nan,-16.54976635106413,nan,1.1047063063789586,nan,1.1041449873175408,nan,1.0014734774066798,nan,1.0013703802812715,nan
t O n,3,-11.572537808358826,nan,-12.506273870950487,nan,-12.705656166563182,nan,1.1359425860658123,nan,1.134773811302825,nan,1.0009673496117504,nan,1.0010905955460412,nan
t U n,3,-9.792754530177486,nan,-inf,nan,-15.308345852007564,nan,1.1764187765420027,nan,1.1744934374710492,nan,1.000952380952381,nan,1.0010858383135612,nan
T W C,3,-15.341109943624218,nan,-inf,nan,-15.46664364802772,nan,1.0291959686485814,nan,1.0300602088975026,nan,1,1,1.0005452977730207,1.0
T W D,3,-13.492516999632997,nan,-inf,nan,-18.384690128080106,nan,1.0537539254265775,nan,1.054144987317541,nan,1,1,1.0005452977730207,1.0
T W T,3,-15.413869297906647,nan,-inf,nan,-14.834102620187625,nan,1.025757854699662,nan,1.0266883399186972,nan,1,1,1.0005452977730207,1.0
T W z,3,-13.76014370527143,nan,-inf,nan,-15.21661119649718,nan,1.0434395835798191,nan,1.044029380381125,nan,1,1,1.0005452977730207,1.0
v e r,3,-11.182290852366114,nan,-12.301863767994094,nan,-12.363832995097628,nan,1.1533177669179542,nan,1.1518110711019174,nan,1.018172888015717,nan,1.010721315374781,nan
w U S,3,-13.333179091518542,nan,-12.242501809736572,nan,-12.567272742194369,nan,1.1192855489301317,nan,1.1184728684446998,nan,1.0038843671063709,nan,1.0027312460975828,nan
w U T,3,-13.537274447862057,nan,-inf,nan,-14.381988743221033,nan,1.1138827984389725,nan,1.1131742171922914,nan,1.0014285714285713,nan,1.0013561085838314,nan
w W D,3,-11.86809753358328,nan,-inf,nan,-17.5125123435842,nan,1.1123550596420786,nan,1.1116589019743128,nan,1,1,1.0005452977730207,1.0
w ^ r,3,-10.075439072449818,nan,-11.855164997349751,nan,-11.442391838271735,nan,1.2566520004223198,nan,1.2532224767856863,nan,1.0204911591355599,nan,1.0121716766271223,nan
y c f,3,-12.1027192789924,nan,-inf,nan,-12.797057372889835,nan,1.1078808452977382,nan,1.1072808602964417,nan,1.00098231827112,nan,1.0010953527785211,nan
y c g,3,-11.700769112991681,nan,-inf,nan,-14.499591334110743,nan,1.128509528991255,nan,1.127512074169274,nan,1.0014734774066798,nan,1.0013703802812715,nan
y c S,3,-13.175356081257249,nan,-inf,nan,-14.203380688859422,nan,1.1059162087554986,nan,1.1053540780228386,nan,1.0014734774066798,nan,1.0013703802812715,nan
y e C,3,-12.64304556715509,nan,-inf,nan,-15.829977216867277,nan,1.132999191260878,nan,1.1319319686464318,nan,1.0004761904761905,nan,1.0008155680432909,nan
y e D,3,-10.794452623163869,nan,-17.015293424648537,nan,-16.26311704713166,nan,1.157557148038874,nan,1.1560167470664702,nan,1.0004761904761905,nan,1.0008155680432909,nan
y e J,3,-13.130748773500226,nan,-15.015469510933393,nan,-14.88259589792309,nan,1.1275964407697188,nan,1.1266333173940233,nan,1.0004761904761905,nan,1.0008155680432909,nan
y e S,3,-12.511709565094002,nan,-inf,nan,-15.685305280994562,nan,1.1349638278031176,nan,1.1338587509200349,nan,1.0004761904761905,nan,1.0008155680432909,nan
y i D,3,-10.284825321889986,nan,-inf,nan,-16.40965440343532,nan,1.1680333385150645,nan,1.1662971208982458,nan,1.0014734774066798,nan,1.0013703802812715,nan
y i J,3,-12.621121472226346,nan,-inf,nan,-17.42702852702512,nan,1.1380726312459093,nan,1.1369136912257989,nan,1,1,1.0005452977730207,1.0
y i S,3,-12.002082263820121,nan,-inf,nan,-15.45714918785681,nan,1.145440018279308,nan,1.1441391247518105,nan,1.00098231827112,nan,1.0010953527785211,nan
y U g,3,-11.736275801448592,nan,-inf,nan,-12.350754425466596,nan,1.146604767086493,nan,1.1452690835150683,nan,1.0180952380952382,nan,1.0108155680432909,nan
y u g,3,-10.81757832954387,nan,-8.500907908878801,nan,-8.774791312801051,nan,1.1885095289912548,nan,1.1863905788421711,nan,1.0554925624473759,nan,1.031977522076532,nan
y U T,3,-13.414958126057677,nan,-inf,nan,-11.489713647111765,nan,1.1186086963595774,nan,1.1178124361162245,nan,1.0180952380952382,nan,1.0108155680432909,nan
y U z,3,-11.76123253342246,nan,-inf,nan,-10.26278431098722,nan,1.1362904252397346,nan,1.1351534765786522,nan,1.0180952380952382,nan,1.0108155680432909,nan
y ^ D,3,-10.407114899648262,nan,-14.406898874610151,nan,-14.33744516031734,nan,1.1985095289912548,nan,1.1962036629543207,nan,1.002857142857143,nan,1.0021669193946423,nan
z e C,3,-12.736055762373972,nan,-inf,nan,-16.132793090756948,nan,1.0720351080850745,nan,1.0720989445276934,nan,1.0004761904761905,nan,1.0008155680432909,nan
z e D,3,-10.887462818382751,nan,-16.769079071206423,nan,-16.565932921021332,nan,1.0965930648630706,nan,1.0961837229477318,nan,1.0004761904761905,nan,1.0008155680432909,nan
z e S,3,-12.604719760312886,nan,-inf,nan,-15.988121154884233,nan,1.0739997446273142,nan,1.0740257268012965,nan,1.0004761904761905,nan,1.0008155680432909,nan
z i C,3,-12.226428461100092,nan,-14.75498475343182,nan,-15.057339137231988,nan,1.082511298561265,nan,1.082379318359469,nan,1.0019496678828703,nan,1.0016406505515416,nan
z i D,3,-10.37783551710887,nan,-16.36241564060615,nan,-16.27063752504595,nan,1.1070692553392611,nan,1.1064640967795074,nan,1.0019496678828703,nan,1.0016406505515416,nan
z i T,3,-12.29918781538252,nan,-14.818357573473971,nan,-15.117945289951837,nan,1.0790731846123456,nan,1.0790074493806636,nan,1.0004761904761905,nan,1.0008155680432909,nan
z u f,3,-11.312538690763475,nan,-15.833177575059711,nan,-15.612464326773544,nan,1.1069167621219347,nan,1.1063263408506006,nan,1.0014585087473105,nan,1.0013656230487913,nan
z u g,3,-10.910588524762755,nan,-14.954193895598367,nan,-14.8011922886431,nan,1.1275454458154515,nan,1.1265575547234328,nan,1.0088258957807092,nan,1.0054910355900455,nan
z u T,3,-12.58927084937184,nan,-14.933739647592816,nan,-15.110222762938525,nan,1.099549375088536,nan,1.099100907324589,nan,1.0019496678828703,nan,1.0016406505515416,nan
