word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.717654911468887,nan,-inf,nan,-13.283205902521159,nan,1.0941600920405727,nan,1.0938216138441716,nan,1.0033034450212364,nan,1.0024252386983863,nan
g W C,3,-13.692556233539161,nan,-inf,nan,-14.303430491834451,nan,1.0692137361533618,nan,1.0693362110306797,nan,1,1,1.0005430122934387,1.0
g W D,3,-11.953440497796528,nan,-inf,nan,-17.268022524652718,nan,1.0975340486533618,nan,1.0971139888084573,nan,1,1,1.0005430122934387,1.0
g W T,3,-13.97512320532417,nan,-inf,nan,-14.529998704030023,nan,1.0672606111533618,nan,1.067420502218419,nan,1,1,1.0005430122934387,1.0
g ^ r,3,-10.150366048698974,nan,-11.940795754626544,nan,-11.970724332435712,nan,1.2425547320535506,nan,1.2394097160413362,nan,1.0042800075212364,nan,1.0029734843124214,nan
h U n,3,-11.336598203033347,nan,-inf,nan,-15.272228065802443,nan,1.1832400731499917,nan,1.1812000535724827,nan,1,1,1.0005430122934387,1.0
h u r,3,-10.670451462845358,nan,-10.699911628589705,nan,-10.888453648392112,nan,1.2377890846973019,nan,1.2347332009250072,nan,1.013052709488556,nan,1.0079024615181404,nan
h U s,3,-11.579466259695334,nan,-inf,nan,-15.365942607183134,nan,1.1495486668999917,nan,1.1481540765609886,nan,1,1,1.0005430122934387,1.0
h W r,3,-11.758425353308413,nan,-inf,nan,-12.27547697647137,nan,1.1646413735127807,nan,1.1629407043988376,nan,1.003775365738556,nan,1.0026941281848072,nan
J O b,3,-15.983589714313066,nan,-inf,nan,-17.872688243133723,nan,1.0319446657945357,nan,1.0327398807529338,nan,1,1,1.0005430122934387,1.0
J ^ r,3,-12.140195431689122,nan,-13.930648025538357,nan,-14.331006414750611,nan,1.1975687901603922,nan,1.195251482370683,nan,1.002864245369278,nan,1.002166815853158,nan
k E G,3,-11.405722695378708,nan,-14.593017467947428,nan,-13.941072488000685,nan,1.134085970415862,nan,1.1330024243089627,nan,1.00048828125,nan,1.0008171351004562,nan
k E S,3,-12.294780276794505,nan,-inf,nan,-15.965881037532352,nan,1.130179720415862,nan,1.1291710066844416,nan,1,1,1.0005430122934387,1.0
k i b,3,-10.117728883387699,nan,-14.188191758565285,nan,-14.126687084840665,nan,1.1401580323407086,nan,1.1389542982253316,nan,1.0023596035865974,nan,1.001887459725544,nan
k i C,3,-11.65707441900143,nan,-12.466524666157598,nan,-12.782430436916169,nan,1.1211150635907086,nan,1.1202761373057915,nan,1.0038244473365974,nan,1.0027098281465967,nan
k i D,3,-9.917958683258798,nan,-13.194039490221751,nan,-13.262115819946438,nan,1.1494353760907086,nan,1.1480539150835691,nan,1.0043127285865974,nan,1.0029839509536143,nan
k i r,3,-9.534352368963132,nan,-10.321882989842155,nan,-10.484640806937264,nan,1.2099822510907086,nan,1.2074408882636458,nan,1.0106603848365974,nan,1.0065475474448422,nan
k u f,3,-11.063832575211274,nan,-14.479962422743329,nan,-14.272344529009352,nan,1.1506031955220442,nan,1.149213633201969,nan,1.001953125,nan,1.0016395035215089,nan
k U m,3,-11.110093561234395,nan,-inf,nan,-14.967352207421225,nan,1.141952621474734,nan,1.140699642937567,nan,1.000943841434639,nan,1.0010807912662807,nan
k U n,3,-10.586161589963105,nan,-inf,nan,-14.641440450480625,nan,1.178085433974734,nan,1.176140255964387,nan,1.000943841434639,nan,1.0010807912662807,nan
k U p,3,-11.317529983343247,nan,-14.592841029532797,nan,-14.043901802505825,nan,1.117538558974734,nan,1.1167532827843105,nan,1.001432122684639,nan,1.0013549140732982,nan
k u r,3,-9.920014849775118,nan,-12.931952782584162,nan,-12.742572682858295,nan,1.2326344455220442,nan,1.2296734033169114,nan,1.00927734375,nan,1.005751345626772,nan
l U n,3,-10.47458435801363,nan,-inf,nan,-14.223903756609294,nan,1.164964534255896,nan,1.16326077114378,nan,1.002831524303917,nan,1.0021563492119652,nan
l R l,3,-10.640718620444227,nan,-12.444935412407478,nan,-12.520741953628146,nan,1.101313075357241,nan,1.1008141208391655,nan,1.001432122684639,nan,1.0013549140732982,nan
m W l,3,-11.255984623140204,nan,-13.009544662458374,nan,-12.930395896254419,nan,1.0970691060572981,nan,1.0966487200628854,nan,1,1,1.0005430122934387,1.0
m W r,3,-11.177475422897999,nan,-inf,nan,-14.04464143397687,nan,1.1458972310572981,nan,1.1445414403693988,nan,1,1,1.0005430122934387,1.0
m W t,3,-10.539214296816823,nan,-9.861736518634359,nan,-10.12441601045656,nan,1.1659167623072981,nan,1.1641774556950693,nan,1.00048828125,nan,1.0008171351004562,nan
n c n,3,-10.262871469131436,nan,-15.86236671980311,nan,-15.224495598874762,nan,1.1306503252848026,nan,1.1295798488114281,nan,1.0009765625,nan,1.0010912579074738,nan
n W C,3,-12.776265501665005,nan,-13.761358238222279,nan,-14.131812118966803,nan,1.0382859011018153,nan,1.0389774253821056,nan,1.000943841434639,nan,1.0010807912662807,nan
n W D,3,-11.037149765922372,nan,-inf,nan,-17.09640415178507,nan,1.0666062136018153,nan,1.0667552031598833,nan,1.000943841434639,nan,1.0010807912662807,nan
n ^ r,3,-9.234075316824818,nan,-14.422479057828614,nan,-14.315560967090988,nan,1.211626897002004,nan,1.2090509303927621,nan,1.002864245369278,nan,1.002166815853158,nan
p c k,3,-11.348685151123043,nan,-13.006425735020711,nan,-12.683385033906573,nan,1.1268548194858337,nan,1.1258726790905542,nan,1.00390625,nan,1.002735994749579,nan
p c p,3,-11.725608255891723,nan,-inf,nan,-15.321230430662572,nan,1.0907220069858337,nan,1.0904320660637343,nan,1,1,1.0005430122934387,1.0
p c s,3,-11.237107919173567,nan,-13.970998848472028,nan,-13.527576970230065,nan,1.1175774757358337,nan,1.1167730622323166,nan,1.00146484375,nan,1.0013653807144913,nan
p O l,3,-13.303970678646543,nan,-12.85926665418947,nan,-13.076759471066625,nan,1.0876174230871787,nan,1.0873723889391964,nan,1.00048828125,nan,1.0008171351004562,nan
p O m,3,-13.585034593255847,nan,-inf,nan,-14.369102694466847,nan,1.0920119543371787,nan,1.0916827337667825,nan,1,1,1.0005430122934387,1.0
p O n,3,-13.061102621984556,nan,-inf,nan,-14.043190937526246,nan,1.1281447668371787,nan,1.1271233467936024,nan,1,1,1.0005430122934387,1.0
p O r,3,-13.225461478404338,nan,-inf,nan,-14.191005008789077,nan,1.1364455480871787,nan,1.1352651092457098,nan,1,1,1.0005430122934387,1.0
p O s,3,-13.303970678646543,nan,-inf,nan,-14.136905478906938,nan,1.0944533605871787,nan,1.0940773697821082,nan,1,1,1.0005430122934387,1.0
p O t,3,-12.587200352323162,nan,-inf,nan,-13.767287146735246,nan,1.1564650793371787,nan,1.1549011245713803,nan,1,1,1.0005430122934387,1.0
p u k,3,-10.487024386735477,nan,-11.912023978888948,nan,-12.03206436829289,nan,1.1882045127373675,nan,1.186085740693148,nan,1.0062985746519584,nan,1.0040909088228773,nan
p U m,3,-11.487016666003075,nan,-inf,nan,-12.937291494522494,nan,1.1302375324400573,nan,1.1292001029191678,nan,1.0103822557810287,nan,1.0064585809947024,nan
p U n,3,-10.963084694731783,nan,-inf,nan,-12.611379737581894,nan,1.1663703449400573,nan,1.1646407159459877,nan,1.0103822557810287,nan,1.0064585809947024,nan
p U p,3,-11.694453088111928,nan,-12.276522456729998,nan,-12.01384108960709,nan,1.1058234699400573,nan,1.1052537427659113,nan,1.0108705370310287,nan,1.00673270380172,nan
p U s,3,-11.205952751393772,nan,-inf,nan,-12.705094278962585,nan,1.1326789386900573,nan,1.1315947389344936,nan,1.0103822557810287,nan,1.0064585809947024,nan
p u v,3,-11.814923781366202,nan,-12.647172316162381,nan,-12.762411832538925,nan,1.1408412314873675,nan,1.13962980199583,nan,1.0028806059019584,nan,1.0021720491737545,nan
r U n,3,-10.396075157771424,nan,-inf,nan,-16.28778779135213,nan,1.14996922029151,nan,1.1485413599202288,nan,1,1,1.0005430122934387,1.0
r W r,3,-10.81790230804649,nan,-inf,nan,-14.530727588949077,nan,1.131370520654299,nan,1.1302820107465836,nan,1.0004719207173194,nan,1.0008119017798598,nan
S c g,3,-13.435937757968343,nan,-14.599684332618832,nan,-14.555497438109102,nan,1.0597351388684484,nan,1.0600164436081725,nan,1.00146484375,nan,1.0013653807144913,nan
s c p,3,-11.237107919173567,nan,-inf,nan,-13.875493705926438,nan,1.1169638064235092,nan,1.1161910357049487,nan,1.0014157621519584,nan,1.0013496807527018,nan
s U g,3,-11.390875089887784,nan,-inf,nan,-16.57218243570265,nan,1.1306004256277329,nan,1.12957593079793,nan,1,1,1.0005430122934387,1.0
S U g,3,-13.404782590188548,nan,-inf,nan,-15.391242823445152,nan,1.074836601822672,nan,1.0748381203103494,nan,1.0014157621519584,nan,1.0013496807527018,nan
s U k,3,-10.829029646625091,nan,-12.52353571931692,nan,-12.178754210164318,nan,1.1681980818777329,nan,1.1664533254339455,nan,1.00439453125,nan,1.0030101175565966,nan
s U m,3,-10.99851632928492,nan,-inf,nan,-15.516906460521508,nan,1.1564793318777329,nan,1.1549590725603822,nan,1,1,1.0005430122934387,1.0
s U n,3,-10.47458435801363,nan,-inf,nan,-15.190994703580907,nan,1.1926121443777329,nan,1.190399685587202,nan,1,1,1.0005430122934387,1.0
s U p,3,-11.205952751393772,nan,-15.554751025564629,nan,-14.593456055606104,nan,1.1320652693777329,nan,1.1310127124071256,nan,1.00048828125,nan,1.0008171351004562,nan
s U s,3,-10.717452414675616,nan,-inf,nan,-15.284709244961599,nan,1.1589207381277329,nan,1.157353708575708,nan,1,1,1.0005430122934387,1.0
S u T,3,-14.227634139949714,nan,-12.891697218763305,nan,-13.62394425419708,nan,1.1005770196199822,nan,1.1001145626820308,nan,1.0024250457173194,nan,1.00190839300793,nan
s W l,3,-10.9749207085309,nan,-13.295913629297372,nan,-13.108146323819668,nan,1.125185319740522,nan,1.1242476161070436,nan,1.0014157621519584,nan,1.0013496807527018,nan
s W t,3,-10.25815038220752,nan,-10.148105485473355,nan,-10.30216643802181,nan,1.194032975990522,nan,1.1917763517392275,nan,1.0019040434019584,nan,1.0016238035597194,nan
S ^ r,3,-11.49085087378757,nan,-14.174527475331745,nan,-14.254960286761563,nan,1.20272342933565,nan,1.2003112799787785,nan,1.001920403934639,nan,1.0016290368803158,nan
T c g,3,-13.748810079248681,nan,-14.487482706800645,nan,-14.564231118077855,nan,1.0578607246229002,nan,1.0581765172052287,nan,1.00146484375,nan,1.0013653807144913,nan
T i D,3,-12.133161272890424,nan,-inf,nan,-16.590707859339407,nan,1.1063238484430984,nan,1.1057356078158598,nan,1.001953125,nan,1.0016395035215089,nan
t O n,3,-11.855831958943021,nan,-inf,nan,-13.1247053875819,nan,1.1440772879243388,nan,1.1427627212186253,nan,1.000943841434639,nan,1.0010807912662807,nan
t U n,3,-9.757814031690248,nan,-inf,nan,-16.03669960949123,nan,1.1823028660272175,nan,1.1802800903710107,nan,1,1,1.0005430122934387,1.0
T W C,3,-15.345913379908096,nan,-inf,nan,-14.847200271319796,nan,1.0275080191899129,nan,1.0283978485651781,nan,1,1,1.0005430122934387,1.0
T W D,3,-13.606797644165463,nan,-inf,nan,-17.811792304138063,nan,1.0558283316899129,nan,1.0561756263429558,nan,1,1,1.0005430122934387,1.0
T W T,3,-15.628480351693106,nan,-inf,nan,-15.073768483515368,nan,1.0255548941899129,nan,1.0264821397529176,nan,1,1,1.0005430122934387,1.0
T W z,3,-13.850419726823212,nan,-inf,nan,-15.110410815230889,nan,1.0470392691899129,nan,1.0475549366877834,nan,1,1,1.0005430122934387,1.0
v e r,3,-11.277767207555522,nan,-13.937694270884794,nan,-13.56158982075715,nan,1.1621913221410927,nan,1.1605291565809912,nan,1.0205078125,nan,1.0120561701881754,nan
w U S,3,-13.286999554532164,nan,-12.26827170280287,nan,-12.593506460841116,nan,1.1173184434346684,nan,1.1165501683035257,nan,1.0038244473365974,nan,1.0027098281465967,nan
w U T,3,-13.599871875812504,nan,-inf,nan,-13.964533349830218,nan,1.1124356309346684,nan,1.1117608962728744,nan,1.0023596035865974,nan,1.001887459725544,nan
w W D,3,-11.835657462140144,nan,-inf,nan,-16.36889959640093,nan,1.1158095875474574,nan,1.1150532712371601,nan,1.0004719207173194,nan,1.0008119017798598,nan
w ^ r,3,-10.03258301304259,nan,-10.649188714368387,nan,-10.695550181282051,nan,1.2608302709476462,nan,1.257348998470039,nan,1.0179657083235016,nan,1.0107712794186325,nan
y c f,3,-12.376524416521239,nan,-inf,nan,-12.792599807358524,nan,1.1103406625329282,nan,1.1096997436324936,nan,1.0009765625,nan,1.0010912579074738,nan
y c g,3,-11.984638566539456,nan,-inf,nan,-14.442111771121693,nan,1.1220594125329282,nan,1.1211939965060567,nan,1.00146484375,nan,1.0013653807144913,nan
y c S,3,-13.325123391628052,nan,-inf,nan,-14.043615332329622,nan,1.1064344125329282,nan,1.1058683260079725,nan,1.001953125,nan,1.0016395035215089,nan
y e C,3,-12.523620939885499,nan,-15.862203580134791,nan,-15.138498360662293,nan,1.1431460652877654,nan,1.1419016641327964,nan,1.0004719207173194,nan,1.0008119017798598,nan
y e D,3,-10.784505204142866,nan,-17.601319315877426,nan,-16.49365248104646,nan,1.1714663777877654,nan,1.169679441910574,nan,1.0009602019673194,nan,1.0010860245868773,nan
y e J,3,-13.142660148291721,nan,-14.172722960027155,nan,-14.192688133950147,nan,1.1392398152877654,nan,1.1380702465082753,nan,1.0009602019673194,nan,1.0010860245868773,nan
y e S,3,-12.49331559039017,nan,-15.892508929630122,nan,-15.157190493674445,nan,1.1460757527877654,nan,1.144775227351187,nan,1.0004719207173194,nan,1.0008119017798598,nan
y i D,3,-10.368989760181199,nan,-inf,nan,-15.775441331823298,nan,1.1705225363531264,nan,1.168753087116688,nan,1.001953125,nan,1.0016395035215089,nan
y i J,3,-12.727144704330055,nan,-inf,nan,-17.345677995634876,nan,1.1382959738531264,nan,1.1371438917143892,nan,1,1,1.0005430122934387,1.0
y i S,3,-12.077800146428503,nan,-inf,nan,-15.537591633119392,nan,1.1451319113531264,nan,1.143848872557301,nan,1.0009765625,nan,1.0010912579074738,nan
y U g,3,-11.953483398759662,nan,-inf,nan,-12.360086424373465,nan,1.1371608754871518,nan,1.1360156732082336,nan,1.0174610665408212,nan,1.0104919232910186,nan
y u g,3,-11.122977802151892,nan,-8.902307336497538,nan,-9.180080739144302,nan,1.183409105784462,nan,1.1814070581086504,nan,1.0544672088839075,nan,1.0315281030790207,nan
y U T,3,-13.606840545128598,nan,-inf,nan,-11.540857405342441,nan,1.1166530629871518,nan,1.1159007306794981,nan,1.0174610665408212,nan,1.0104919232910186,nan
y U z,3,-11.828779920258704,nan,-inf,nan,-10.191205375938072,nan,1.1381374379871518,nan,1.136973527614364,nan,1.0174610665408212,nan,1.0104919232910186,nan
y ^ D,3,-10.42315799665435,nan,-12.87507018813356,nan,-12.963009741938404,nan,1.2045008280001297,nan,1.202101859696586,nan,1.004263646988556,nan,1.0029682509918247,nan
z e C,3,-12.509731827724831,nan,-15.844343993980878,nan,-15.65191273789194,nan,1.0798845845005116,nan,1.0798041480334404,nan,1.0004719207173194,nan,1.0008119017798598,nan
z e D,3,-10.770616091982198,nan,-17.58345972972351,nan,-17.007066858276108,nan,1.1082048970005116,nan,1.107581925811218,nan,1.0009602019673194,nan,1.0010860245868773,nan
z e S,3,-12.479426478229502,nan,-15.874649343476207,nan,-15.670604870904093,nan,1.0828142720005116,nan,1.082677711251831,nan,1.0004719207173194,nan,1.0008119017798598,nan
z i C,3,-12.094216383763165,nan,-15.007096469447177,nan,-15.233806181119117,nan,1.0789407430658726,nan,1.0788777932395541,nan,1.00146484375,nan,1.0013653807144913,nan
z i D,3,-10.355100648020532,nan,-15.734611293511332,nan,-15.713491564149386,nan,1.1072610555658726,nan,1.1066555710173318,nan,1.001953125,nan,1.0016395035215089,nan
z i T,3,-12.376783355548174,nan,-15.194533126907903,nan,-15.46037439331469,nan,1.0769876180658726,nan,1.0769620844272936,nan,1.00048828125,nan,1.0008171351004562,nan
z u f,3,-11.500974539973008,nan,-inf,nan,-16.643677565538766,nan,1.1084288749972082,nan,1.1078152891357316,nan,1.001953125,nan,1.0016395035215089,nan
z u g,3,-11.109088689991225,nan,-inf,nan,-16.39606954441605,nan,1.1201476249972082,nan,1.1193095420092947,nan,1.005859375,nan,1.0038324859776493,nan
z u T,3,-12.762445836360161,nan,-inf,nan,-16.626662649883706,nan,1.0996398124972082,nan,1.0991945994805592,nan,1.001953125,nan,1.0016395035215089,nan
