word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c T,3,-15.02159270277335,nan,-inf,nan,-15.681722739916191,nan,1.0419012988598397,nan,1.0425422176771157,nan,1,1,1.0005517726781805,1.0
l W T,3,-13.32331712504054,nan,-12.5962914919285,nan,-13.066922387946493,nan,1.0625917037440245,nan,1.06284192544592,nan,1.0009879328273978,nan,1.001103545356361,nan
D Y b,3,-11.26635548781996,nan,-15.858633393242899,nan,-15.456054062142714,nan,1.1279794133638055,nan,1.126977464446506,nan,1.001004520341537,nan,1.0011087206035496,nan
S Y b,3,-12.887662975809445,nan,-16.89056786986063,nan,-16.52180133719115,nan,1.0691275079127682,nan,1.0692396509112483,nan,1.001004520341537,nan,1.0011087206035496,nan
z i D,3,-10.458688982072463,nan,-15.609460201833071,nan,-15.590193598337446,nan,1.1063969951496677,nan,1.1057919766199618,nan,1.0025113008538422,nan,1.001944142491603,nan
s R m,3,-10.786872624963543,nan,-12.368090123279654,nan,-12.419087653387855,nan,1.1398880327286447,nan,1.1386355235278294,nan,1.0014570179698883,nan,1.0013716688246685,nan
h ^ s,3,-10.408037165672141,nan,-10.509618843659547,nan,-10.695212671644,nan,1.2166900998252037,nan,1.213972763072767,nan,1.009945678330535,nan,1.0060902004487398,nan
T R z,3,-13.493257279411651,nan,-11.882619232078868,nan,-12.266390754230429,nan,1.0513233071897206,nan,1.0517715506959335,nan,1.0014736054840274,nan,1.001376844071857,nan
y ^ S,3,-12.06846492543074,nan,-11.793563857631897,nan,-12.193442621504143,nan,1.1887534829750896,nan,1.1866014668159544,nan,1.004437403966221,nan,1.0030321621063987,nan
g c T,3,-13.580838424521076,nan,-14.251482272093682,nan,-14.062806083527548,nan,1.0829046756085132,nan,1.0827693828451233,nan,1.0004856726566294,nan,1.0008250713936766,nan
n W d,3,-10.895669232769668,nan,-13.145436472875115,nan,-13.176725096903795,nan,1.0968987627890323,nan,1.0964611492936023,nan,1.0034328836246842,nan,1.0024752141810298,nan
S u v,3,-13.161873153268141,nan,-13.001586210441717,nan,-13.399505175820678,nan,1.1161548180351282,nan,1.1153723782961438,nan,1.0024781258255644,nan,1.001933791997226,nan
k R m,3,-10.973108081078635,nan,-12.605019352372128,nan,-12.655995751465314,nan,1.123004289361544,nan,1.122071396693944,nan,1.0004856726566294,nan,1.0008250713936766,nan
D ^ g,3,-10.52202231640543,nan,-10.830191218514276,nan,-10.956872553216066,nan,1.1976296534314828,nan,1.195296555692742,nan,1.0296923821109514,nan,1.0172436953121926,nan
y c S,3,-13.213303931594083,nan,-inf,nan,-13.600356269826772,nan,1.1134742211975277,nan,1.1127567788693131,nan,1.0030135610246107,nan,1.0022226164542876,nan
C R z,3,-13.171173780242537,nan,-10.843726178112382,nan,-11.385570201804583,nan,1.0503585218544575,nan,1.0508250291625687,nan,1.0005022601707685,nan,1.0008302466408652,nan
D i T,3,-12.130162285426016,nan,-12.692241502642798,nan,-13.083997875019703,nan,1.1376643262147137,nan,1.1364877491733072,nan,1.001975865654796,nan,1.0016553180345416,nan
s R z,3,-11.16695565980029,nan,-10.522544527794413,nan,-10.741665367198848,nan,1.1082456419702318,nan,1.1076163211644616,nan,1.0019592781406568,nan,1.0016501427873532,nan
S e D,3,-12.298838237965818,nan,-17.345861215079736,nan,-16.949201310120497,nan,1.0962044293384459,nan,1.0957935255963636,nan,1.0014570179698883,nan,1.0013716688246685,nan
D Y z,3,-11.258808282184576,nan,-12.457078037709014,nan,-12.284536202774554,nan,1.1324997549007216,nan,1.1314087790698442,nan,1,1,1.0005517726781805,1.0
